Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,08:45:00,0.78,0.79,0.78,0.79,14000,0
2016-04-06,08:55:00,0.79,0.79,0.78,0.78,12000,0
2016-04-06,09:00:00,0.78,0.79,0.78,0.78,18000,0
2016-04-06,09:05:00,0.78,0.79,0.78,0.79,16000,0
2016-04-06,09:10:00,0.79,0.79,0.79,0.79,290000,0
2016-04-06,09:25:00,0.79,0.79,0.78,0.78,8000,0
2016-04-06,09:30:00,0.78,0.78,0.78,0.78,2000,0
2016-04-06,09:35:00,0.78,0.79,0.78,0.79,10000,0
2016-04-06,09:40:00,0.79,0.79,0.79,0.79,2000,0
2016-04-06,09:50:00,0.79,0.79,0.78,0.78,4000,0
2016-04-06,10:00:00,0.78,0.8,0.78,0.79,88000,0
2016-04-07,03:35:00,0.79,0.79,0.79,0.79,2000,0
2016-04-07,03:45:00,0.79,0.79,0.78,0.78,386000,0
2016-04-07,03:50:00,0.78,0.78,0.77,0.77,332000,0
2016-04-07,03:55:00,0.76,0.77,0.76,0.77,4000,0
2016-04-07,04:15:00,0.76,0.78,0.76,0.77,134000,0
2016-04-07,04:35:00,0.78,0.78,0.78,0.78,2000,0
2016-04-07,04:45:00,0.78,0.78,0.78,0.78,4000,0
2016-04-07,05:05:00,0.78,0.78,0.78,0.78,4000,0
2016-04-07,05:35:00,0.78,0.78,0.77,0.77,58000,0
2016-04-07,05:55:00,0.77,0.77,0.77,0.77,8000,0
2016-04-07,07:15:00,0.77,0.77,0.77,0.77,2000,0
2016-04-07,07:30:00,0.77,0.79,0.77,0.78,64000,0
2016-04-07,07:35:00,0.78,0.78,0.77,0.77,4000,0
2016-04-07,07:40:00,0.77,0.78,0.77,0.78,218000,0
2016-04-07,07:45:00,0.78,0.79,0.78,0.79,194000,0
2016-04-07,07:50:00,0.79,0.79,0.79,0.79,6000,0
2016-04-07,08:00:00,0.79,0.79,0.79,0.79,6000,0
2016-04-07,08:10:00,0.79,0.8,0.79,0.8,206000,0
2016-04-07,08:15:00,0.8,0.8,0.8,0.8,34000,0
2016-04-07,08:20:00,0.8,0.81,0.8,0.8,196000,0
2016-04-07,08:25:00,0.8,0.81,0.8,0.81,108000,0
2016-04-07,08:30:00,0.81,0.82,0.81,0.81,78000,0
2016-04-07,08:35:00,0.81,0.81,0.8,0.8,14000,0
2016-04-07,08:55:00,0.8,0.8,0.8,0.8,2000,0
2016-04-07,09:00:00,0.8,0.8,0.8,0.8,2000,0
2016-04-07,09:10:00,0.8,0.81,0.8,0.81,44000,0
2016-04-07,09:20:00,0.81,0.81,0.8,0.81,28000,0
2016-04-07,09:25:00,0.81,0.81,0.81,0.81,14000,0
2016-04-07,09:30:00,0.81,0.82,0.81,0.82,44000,0
2016-04-07,09:45:00,0.82,0.82,0.82,0.82,10000,0
2016-04-07,09:50:00,0.82,0.82,0.81,0.81,4000,0
2016-04-07,09:55:00,0.81,0.82,0.81,0.81,16000,0
2016-04-07,10:00:00,0.81,0.82,0.81,0.82,736000,0
2016-04-08,03:45:00,0.81,0.81,0.81,0.81,10000,0
2016-04-08,04:25:00,0.81,0.82,0.81,0.82,58000,0
2016-04-08,04:30:00,0.82,0.82,0.82,0.82,2000,0
2016-04-08,04:40:00,0.82,0.82,0.81,0.81,4000,0
2016-04-08,04:55:00,0.81,0.81,0.81,0.81,20000,0
2016-04-08,05:00:00,0.81,0.81,0.81,0.81,12000,0
2016-04-08,05:05:00,0.81,0.81,0.81,0.81,52000,0
2016-04-08,05:10:00,0.81,0.81,0.81,0.81,18000,0
2016-04-08,05:15:00,0.81,0.81,0.81,0.81,18000,0
2016-04-08,07:55:00,0.8,0.81,0.8,0.81,8000,0
2016-04-08,08:00:00,0.81,0.81,0.81,0.81,72000,0
2016-04-08,08:20:00,0.81,0.82,0.81,0.81,208000,0
2016-04-08,08:50:00,0.81,0.81,0.81,0.81,10000,0
2016-04-08,09:00:00,0.81,0.81,0.81,0.81,6000,0
2016-04-08,09:05:00,0.81,0.81,0.81,0.81,4000,0
2016-04-08,09:25:00,0.81,0.81,0.81,0.81,2000,0
2016-04-08,10:00:00,0.8,0.82,0.8,0.81,324000,0
2016-04-11,03:35:00,0.8,0.81,0.8,0.81,6000,0
2016-04-11,03:55:00,0.81,0.81,0.81,0.81,10000,0
2016-04-11,04:00:00,0.81,0.82,0.81,0.82,72000,0
2016-04-11,04:15:00,0.82,0.82,0.82,0.82,2000,0
2016-04-11,04:20:00,0.82,0.82,0.82,0.82,8000,0
2016-04-11,04:35:00,0.82,0.82,0.82,0.82,2000,0
2016-04-11,04:40:00,0.82,0.82,0.82,0.82,22000,0
2016-04-11,04:45:00,0.82,0.82,0.82,0.82,2000,0
2016-04-11,04:55:00,0.82,0.83,0.82,0.82,130000,0
2016-04-11,05:05:00,0.82,0.83,0.82,0.83,254000,0
2016-04-11,05:15:00,0.83,0.84,0.83,0.84,130000,0
2016-04-11,05:25:00,0.84,0.84,0.83,0.83,250000,0
2016-04-11,05:35:00,0.83,0.83,0.83,0.83,16000,0
2016-04-11,05:40:00,0.83,0.83,0.83,0.83,194000,0
2016-04-11,05:45:00,0.83,0.83,0.83,0.83,118000,0
2016-04-11,05:50:00,0.83,0.83,0.83,0.83,42000,0
2016-04-11,05:55:00,0.83,0.83,0.83,0.83,10000,0
2016-04-11,06:00:00,0.83,0.83,0.83,0.83,36000,0
2016-04-11,07:05:00,0.83,0.83,0.82,0.83,104000,0
2016-04-11,07:15:00,0.83,0.83,0.83,0.83,30000,0
2016-04-11,07:20:00,0.83,0.83,0.83,0.83,28000,0
2016-04-11,07:25:00,0.83,0.83,0.83,0.83,38000,0
2016-04-11,07:30:00,0.83,0.83,0.83,0.83,2000,0
2016-04-11,07:35:00,0.83,0.83,0.83,0.83,4000,0
2016-04-11,07:40:00,0.83,0.83,0.83,0.83,10000,0
2016-04-11,07:45:00,0.83,0.83,0.83,0.83,16000,0
2016-04-11,07:50:00,0.83,0.83,0.83,0.83,14000,0
2016-04-11,07:55:00,0.83,0.84,0.83,0.83,290000,0
2016-04-11,08:05:00,0.83,0.83,0.83,0.83,22000,0
2016-04-11,08:10:00,0.83,0.83,0.83,0.83,48000,0
2016-04-11,08:15:00,0.83,0.83,0.82,0.82,114000,0
2016-04-11,08:20:00,0.82,0.83,0.82,0.83,14000,0
2016-04-11,08:25:00,0.83,0.83,0.83,0.83,26000,0
2016-04-11,08:30:00,0.83,0.83,0.82,0.82,36000,0
2016-04-11,08:35:00,0.82,0.83,0.82,0.83,20000,0
2016-04-11,08:45:00,0.83,0.83,0.82,0.82,28000,0
2016-04-11,08:50:00,0.82,0.83,0.82,0.82,56000,0
2016-04-11,08:55:00,0.82,0.83,0.82,0.83,22000,0
2016-04-11,09:00:00,0.83,0.83,0.82,0.82,52000,0
2016-04-11,09:05:00,0.82,0.83,0.82,0.83,56000,0
2016-04-11,09:10:00,0.83,0.83,0.83,0.83,16000,0
2016-04-11,09:15:00,0.83,0.83,0.83,0.83,58000,0
2016-04-11,09:20:00,0.83,0.83,0.83,0.83,20000,0
2016-04-11,09:25:00,0.83,0.83,0.83,0.83,12000,0
2016-04-11,09:35:00,0.83,0.83,0.82,0.82,14000,0
2016-04-11,09:40:00,0.82,0.83,0.82,0.83,20000,0
2016-04-11,09:45:00,0.83,0.83,0.83,0.83,4000,0
2016-04-11,09:50:00,0.83,0.83,0.82,0.82,14000,0
2016-04-11,09:55:00,0.82,0.83,0.82,0.83,8000,0
2016-04-11,10:00:00,0.83,0.83,0.82,0.82,30000,0
2016-04-12,03:40:00,0.82,0.82,0.82,0.82,10000,0
2016-04-12,04:05:00,0.82,0.83,0.82,0.83,98000,0
2016-04-12,04:10:00,0.83,0.83,0.83,0.83,12000,0
2016-04-12,04:15:00,0.83,0.83,0.82,0.82,4000,0
2016-04-12,04:40:00,0.82,0.82,0.82,0.82,6000,0
2016-04-12,05:10:00,0.82,0.83,0.82,0.82,264000,0
2016-04-12,05:15:00,0.82,0.84,0.82,0.83,188000,0
2016-04-12,05:20:00,0.83,0.83,0.83,0.83,62000,0
2016-04-12,05:25:00,0.83,0.83,0.83,0.83,100000,0
2016-04-12,05:40:00,0.83,0.83,0.83,0.83,100000,0
2016-04-12,05:45:00,0.83,0.84,0.83,0.84,16000,0
2016-04-12,05:55:00,0.84,0.84,0.82,0.82,12000,0
2016-04-12,06:00:00,0.82,0.84,0.82,0.84,4000,0
2016-04-12,07:05:00,0.84,0.84,0.81,0.83,1128000,0
2016-04-12,07:10:00,0.83,0.83,0.83,0.83,8000,0
2016-04-12,07:15:00,0.83,0.84,0.83,0.84,12000,0
2016-04-12,07:20:00,0.84,0.84,0.84,0.84,454000,0
2016-04-12,07:25:00,0.84,0.85,0.84,0.84,168000,0
2016-04-12,07:30:00,0.84,0.85,0.84,0.85,436000,0
2016-04-12,07:35:00,0.85,0.85,0.83,0.83,20000,0
2016-04-12,07:40:00,0.83,0.83,0.83,0.83,50000,0
2016-04-12,07:45:00,0.83,0.84,0.83,0.84,100000,0
2016-04-12,07:50:00,0.84,0.85,0.83,0.85,518000,0
2016-04-12,07:55:00,0.85,0.85,0.84,0.84,232000,0
2016-04-12,08:00:00,0.84,0.85,0.84,0.84,140000,0
2016-04-12,08:05:00,0.84,0.84,0.84,0.84,76000,0
2016-04-12,08:10:00,0.84,0.84,0.84,0.84,76000,0
2016-04-12,08:20:00,0.84,0.84,0.84,0.84,20000,0
2016-04-12,08:25:00,0.84,0.84,0.82,0.83,516000,0
2016-04-12,08:30:00,0.83,0.83,0.83,0.83,60000,0
2016-04-12,08:50:00,0.83,0.83,0.82,0.82,56000,0
2016-04-12,08:55:00,0.82,0.82,0.82,0.82,2000,0
2016-04-12,09:00:00,0.82,0.83,0.82,0.83,200000,0
2016-04-12,09:05:00,0.83,0.83,0.82,0.83,236000,0
2016-04-12,09:10:00,0.83,0.83,0.83,0.83,22000,0
2016-04-12,09:15:00,0.83,0.83,0.83,0.83,72000,0
2016-04-12,09:20:00,0.83,0.84,0.83,0.84,44000,0
2016-04-12,09:25:00,0.84,0.84,0.84,0.84,84000,0
2016-04-12,09:30:00,0.84,0.84,0.83,0.83,440000,0
2016-04-12,09:40:00,0.83,0.84,0.83,0.84,174000,0
2016-04-12,09:50:00,0.84,0.84,0.83,0.83,4000,0
2016-04-12,09:55:00,0.83,0.85,0.83,0.85,128000,0
2016-04-12,10:00:00,0.85,0.86,0.83,0.84,1408000,0
2016-04-13,03:35:00,0.84,0.84,0.83,0.83,134000,0
2016-04-13,03:40:00,0.83,0.83,0.83,0.83,8000,0
2016-04-13,03:50:00,0.83,0.83,0.83,0.83,30000,0
2016-04-13,03:55:00,0.83,0.84,0.83,0.84,70000,0
2016-04-13,04:00:00,0.84,0.84,0.83,0.84,18000,0
2016-04-13,04:05:00,0.84,0.84,0.83,0.84,28000,0
2016-04-13,04:10:00,0.84,0.85,0.84,0.85,76000,0
2016-04-13,04:15:00,0.85,0.85,0.84,0.84,4000,0
2016-04-13,04:25:00,0.84,0.86,0.84,0.86,294000,0
2016-04-13,04:30:00,0.86,0.86,0.86,0.86,8000,0
2016-04-13,04:40:00,0.86,0.86,0.85,0.86,28000,0
2016-04-13,04:45:00,0.86,0.86,0.84,0.85,598000,0
2016-04-13,04:55:00,0.85,0.85,0.85,0.85,2000,0
2016-04-13,05:00:00,0.85,0.85,0.85,0.85,24000,0
2016-04-13,05:05:00,0.85,0.85,0.85,0.85,18000,0
2016-04-13,05:10:00,0.85,0.85,0.85,0.85,40000,0
2016-04-13,05:15:00,0.85,0.85,0.85,0.85,10000,0
2016-04-13,05:20:00,0.85,0.85,0.85,0.85,64000,0
2016-04-13,05:25:00,0.85,0.85,0.84,0.85,294000,0
2016-04-13,05:35:00,0.85,0.85,0.85,0.85,216000,0
2016-04-13,05:45:00,0.85,0.85,0.85,0.85,2000,0
2016-04-13,05:50:00,0.85,0.86,0.85,0.85,56000,0
2016-04-13,05:55:00,0.85,0.86,0.85,0.86,16000,0
2016-04-13,06:00:00,0.86,0.86,0.85,0.85,34000,0
2016-04-13,07:05:00,0.85,0.85,0.85,0.85,22000,0
2016-04-13,07:10:00,0.85,0.85,0.85,0.85,12000,0
2016-04-13,07:20:00,0.85,0.85,0.85,0.85,2000,0
2016-04-13,07:30:00,0.85,0.85,0.85,0.85,12000,0
2016-04-13,07:35:00,0.85,0.85,0.85,0.85,46000,0
2016-04-13,07:40:00,0.85,0.85,0.85,0.85,2000,0
2016-04-13,07:45:00,0.85,0.85,0.85,0.85,24000,0
2016-04-13,07:50:00,0.85,0.86,0.85,0.85,78000,0
2016-04-13,07:55:00,0.85,0.85,0.85,0.85,2000,0
2016-04-13,08:00:00,0.85,0.85,0.85,0.85,14000,0
2016-04-13,08:10:00,0.85,0.85,0.85,0.85,12000,0
2016-04-13,08:15:00,0.85,0.85,0.85,0.85,14000,0
2016-04-13,08:20:00,0.85,0.85,0.85,0.85,8000,0
2016-04-13,08:25:00,0.85,0.85,0.85,0.85,12000,0
2016-04-13,08:30:00,0.85,0.86,0.85,0.86,40000,0
2016-04-13,08:35:00,0.86,0.86,0.85,0.86,26000,0
2016-04-13,08:40:00,0.86,0.86,0.85,0.85,36000,0
2016-04-13,08:55:00,0.85,0.86,0.85,0.86,22000,0
2016-04-13,09:00:00,0.86,0.86,0.85,0.86,68000,0
2016-04-13,09:05:00,0.86,0.86,0.85,0.86,106000,0
2016-04-13,09:10:00,0.86,0.86,0.85,0.85,22000,0
2016-04-13,09:15:00,0.85,0.85,0.85,0.85,22000,0
2016-04-13,09:20:00,0.85,0.85,0.85,0.85,10000,0
2016-04-13,09:25:00,0.85,0.85,0.85,0.85,12000,0
2016-04-13,09:30:00,0.85,0.85,0.85,0.85,14000,0
2016-04-13,09:35:00,0.85,0.85,0.85,0.85,10000,0
2016-04-13,09:40:00,0.85,0.85,0.85,0.85,12000,0
2016-04-13,09:45:00,0.85,0.85,0.85,0.85,18000,0
2016-04-13,09:50:00,0.85,0.85,0.85,0.85,18000,0
2016-04-13,09:55:00,0.85,0.86,0.85,0.85,94000,0
2016-04-13,10:00:00,0.85,0.86,0.85,0.86,170000,0
