Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,07:25:00,0.31,0.31,0.31,0.31,690000,0
2016-04-07,07:30:00,0.31,0.31,0.31,0.31,10000,0
2016-04-07,07:40:00,0.31,0.31,0.31,0.31,582000,0
2016-04-07,07:45:00,0.31,0.31,0.31,0.31,200000,0
2016-04-07,07:50:00,0.31,0.31,0.31,0.31,520000,0
2016-04-07,08:05:00,0.305,0.31,0.305,0.31,332000,0
2016-04-07,08:10:00,0.31,0.31,0.31,0.31,20000,0
2016-04-07,08:15:00,0.31,0.31,0.31,0.31,180000,0
2016-04-07,08:30:00,0.31,0.31,0.31,0.31,200000,0
2016-04-07,08:40:00,0.305,0.31,0.305,0.31,312000,0
2016-04-07,08:45:00,0.31,0.31,0.31,0.31,106000,0
2016-04-07,08:55:00,0.31,0.31,0.31,0.31,70000,0
2016-04-07,09:00:00,0.31,0.315,0.31,0.315,160000,0
2016-04-07,09:05:00,0.315,0.315,0.31,0.31,218000,0
2016-04-07,09:10:00,0.31,0.315,0.31,0.31,114000,0
2016-04-07,09:15:00,0.31,0.31,0.31,0.31,100000,0
2016-04-07,09:20:00,0.305,0.31,0.305,0.31,96000,0
2016-04-07,09:35:00,0.31,0.315,0.31,0.315,1298000,0
2016-04-07,09:45:00,0.315,0.315,0.315,0.315,70000,0
2016-04-07,09:50:00,0.315,0.315,0.315,0.315,150000,0
2016-04-07,09:55:00,0.315,0.315,0.315,0.315,38000,0
2016-04-07,10:00:00,0.315,0.32,0.315,0.32,264000,0
2016-04-08,03:50:00,0.31,0.315,0.31,0.315,60000,0
2016-04-08,03:55:00,0.315,0.33,0.315,0.325,1618000,0
2016-04-08,04:00:00,0.325,0.325,0.325,0.325,74000,0
2016-04-08,04:05:00,0.325,0.325,0.32,0.32,162000,0
2016-04-08,04:10:00,0.32,0.32,0.32,0.32,70000,0
2016-04-08,04:15:00,0.32,0.32,0.315,0.315,130000,0
2016-04-08,04:25:00,0.315,0.315,0.315,0.315,46000,0
2016-04-08,04:30:00,0.315,0.32,0.31,0.32,668000,0
2016-04-08,04:40:00,0.31,0.315,0.31,0.315,200000,0
2016-04-08,04:45:00,0.315,0.315,0.315,0.315,106000,0
2016-04-08,04:55:00,0.31,0.315,0.31,0.315,64000,0
2016-04-08,05:00:00,0.315,0.315,0.315,0.315,36000,0
2016-04-08,05:05:00,0.315,0.315,0.315,0.315,124000,0
2016-04-08,05:30:00,0.315,0.315,0.315,0.315,4000,0
2016-04-08,05:45:00,0.315,0.315,0.315,0.315,36000,0
2016-04-08,06:00:00,0.315,0.32,0.315,0.32,20000,0
2016-04-08,07:05:00,0.32,0.32,0.32,0.32,82000,0
2016-04-08,07:10:00,0.32,0.32,0.315,0.315,186000,0
2016-04-08,07:15:00,0.315,0.315,0.315,0.315,50000,0
2016-04-08,07:20:00,0.315,0.315,0.315,0.315,100000,0
2016-04-08,07:25:00,0.315,0.315,0.315,0.315,26000,0
2016-04-08,07:30:00,0.315,0.315,0.315,0.315,300000,0
2016-04-08,07:35:00,0.315,0.315,0.315,0.315,346000,0
2016-04-08,07:40:00,0.315,0.315,0.315,0.315,36000,0
2016-04-08,08:05:00,0.31,0.315,0.31,0.315,36000,0
2016-04-08,08:10:00,0.315,0.315,0.315,0.315,24000,0
2016-04-08,08:20:00,0.315,0.315,0.315,0.315,106000,0
2016-04-08,08:30:00,0.31,0.315,0.31,0.315,4000,0
2016-04-08,08:35:00,0.315,0.32,0.315,0.32,506000,0
2016-04-08,09:00:00,0.32,0.32,0.315,0.315,440000,0
2016-04-08,09:05:00,0.315,0.315,0.315,0.315,6000,0
2016-04-08,09:10:00,0.315,0.315,0.315,0.315,130000,0
2016-04-08,09:15:00,0.315,0.315,0.315,0.315,84000,0
2016-04-08,09:25:00,0.31,0.315,0.31,0.315,422000,0
2016-04-08,09:35:00,0.315,0.315,0.315,0.315,30000,0
2016-04-08,09:40:00,0.315,0.315,0.315,0.315,340000,0
2016-04-08,09:50:00,0.315,0.315,0.315,0.315,180000,0
2016-04-08,09:55:00,0.315,0.32,0.315,0.315,592000,0
2016-04-08,10:00:00,0.31,0.315,0.31,0.315,52000,0
2016-04-11,03:40:00,0.31,0.315,0.31,0.315,44000,0
2016-04-11,04:00:00,0.315,0.315,0.31,0.31,406000,0
2016-04-11,04:05:00,0.31,0.31,0.31,0.31,10000,0
2016-04-11,07:10:00,0.305,0.31,0.305,0.31,100000,0
2016-04-11,07:20:00,0.31,0.31,0.305,0.31,396000,0
2016-04-11,07:35:00,0.305,0.31,0.305,0.31,36000,0
2016-04-11,08:00:00,0.31,0.31,0.31,0.31,100000,0
2016-04-11,08:05:00,0.305,0.31,0.305,0.31,124000,0
2016-04-11,08:45:00,0.305,0.31,0.305,0.31,204000,0
2016-04-11,08:50:00,0.31,0.31,0.31,0.31,14000,0
2016-04-11,08:55:00,0.31,0.31,0.31,0.31,30000,0
2016-04-11,09:00:00,0.31,0.31,0.31,0.31,10000,0
2016-04-11,09:20:00,0.31,0.31,0.31,0.31,20000,0
2016-04-11,09:25:00,0.31,0.31,0.31,0.31,34000,0
2016-04-11,09:45:00,0.31,0.31,0.31,0.31,4000,0
2016-04-12,03:35:00,0.3,0.305,0.3,0.3,52000,0
2016-04-12,03:40:00,0.305,0.31,0.305,0.31,334000,0
2016-04-12,03:45:00,0.31,0.31,0.31,0.31,58000,0
2016-04-12,03:50:00,0.31,0.315,0.31,0.315,80000,0
2016-04-12,03:55:00,0.315,0.315,0.31,0.31,138000,0
2016-04-12,04:05:00,0.31,0.31,0.31,0.31,100000,0
2016-04-12,04:20:00,0.31,0.31,0.31,0.31,320000,0
2016-04-12,04:35:00,0.31,0.315,0.31,0.315,190000,0
2016-04-12,04:40:00,0.315,0.315,0.315,0.315,60000,0
2016-04-12,04:45:00,0.315,0.315,0.31,0.31,158000,0
2016-04-12,04:50:00,0.31,0.31,0.31,0.31,200000,0
2016-04-12,05:05:00,0.31,0.31,0.31,0.31,60000,0
2016-04-12,05:20:00,0.31,0.31,0.31,0.31,10000,0
2016-04-12,05:25:00,0.31,0.31,0.31,0.31,180000,0
2016-04-12,05:40:00,0.31,0.31,0.31,0.31,100000,0
2016-04-12,05:45:00,0.31,0.315,0.31,0.315,664000,0
2016-04-12,05:50:00,0.315,0.32,0.315,0.32,608000,0
2016-04-12,05:55:00,0.32,0.33,0.32,0.33,2090000,0
2016-04-12,06:00:00,0.33,0.34,0.325,0.33,8754000,0
2016-04-12,07:05:00,0.33,0.33,0.325,0.33,1728000,0
2016-04-12,07:10:00,0.33,0.33,0.33,0.33,1276000,0
2016-04-12,07:20:00,0.33,0.33,0.32,0.325,808000,0
2016-04-12,07:25:00,0.325,0.325,0.325,0.325,110000,0
2016-04-12,07:30:00,0.325,0.325,0.325,0.325,610000,0
2016-04-12,07:35:00,0.325,0.325,0.325,0.325,42000,0
2016-04-12,07:40:00,0.325,0.325,0.325,0.325,100000,0
2016-04-12,07:45:00,0.325,0.325,0.325,0.325,206000,0
2016-04-12,07:50:00,0.325,0.325,0.325,0.325,18000,0
2016-04-12,07:55:00,0.325,0.33,0.325,0.33,418000,0
2016-04-12,08:00:00,0.33,0.33,0.325,0.325,16000,0
2016-04-12,08:05:00,0.325,0.325,0.325,0.325,200000,0
2016-04-12,08:10:00,0.325,0.33,0.325,0.325,620000,0
2016-04-12,08:15:00,0.325,0.325,0.325,0.325,10000,0
2016-04-12,08:25:00,0.325,0.34,0.325,0.34,2878000,0
2016-04-12,08:30:00,0.34,0.34,0.33,0.33,1432000,0
2016-04-12,08:35:00,0.33,0.33,0.33,0.33,66000,0
2016-04-12,08:45:00,0.33,0.33,0.33,0.33,158000,0
2016-04-12,08:50:00,0.33,0.33,0.33,0.33,850000,0
2016-04-12,09:00:00,0.33,0.33,0.325,0.33,632000,0
2016-04-12,09:05:00,0.33,0.335,0.33,0.335,2332000,0
2016-04-12,09:10:00,0.335,0.335,0.335,0.335,20000,0
2016-04-12,09:15:00,0.335,0.335,0.335,0.335,400000,0
2016-04-12,09:20:00,0.335,0.335,0.33,0.335,688000,0
2016-04-12,09:25:00,0.335,0.335,0.335,0.335,468000,0
2016-04-12,09:30:00,0.335,0.335,0.335,0.335,138000,0
2016-04-12,09:35:00,0.335,0.35,0.335,0.35,3006000,0
2016-04-12,09:40:00,0.35,0.35,0.345,0.345,2968000,0
2016-04-12,09:45:00,0.345,0.345,0.34,0.345,276000,0
2016-04-12,09:50:00,0.345,0.345,0.34,0.345,1448000,0
2016-04-12,09:55:00,0.345,0.35,0.345,0.35,908000,0
2016-04-12,10:00:00,0.35,0.35,0.34,0.345,1954000,0
2016-04-13,03:35:00,0.345,0.35,0.345,0.35,30000,0
2016-04-13,03:40:00,0.35,0.35,0.345,0.345,606000,0
2016-04-13,03:45:00,0.345,0.345,0.33,0.335,912000,0
2016-04-13,03:50:00,0.335,0.34,0.335,0.34,398000,0
2016-04-13,03:55:00,0.34,0.34,0.33,0.33,940000,0
2016-04-13,04:00:00,0.33,0.34,0.33,0.335,1242000,0
2016-04-13,04:05:00,0.335,0.335,0.33,0.33,402000,0
2016-04-13,04:10:00,0.33,0.33,0.325,0.33,182000,0
2016-04-13,04:15:00,0.33,0.345,0.33,0.345,1610000,0
2016-04-13,04:20:00,0.345,0.35,0.34,0.345,740000,0
2016-04-13,04:25:00,0.345,0.345,0.34,0.345,718000,0
2016-04-13,04:30:00,0.345,0.345,0.345,0.345,34000,0
2016-04-13,04:35:00,0.345,0.345,0.34,0.34,820000,0
2016-04-13,04:50:00,0.34,0.34,0.335,0.335,886000,0
2016-04-13,04:55:00,0.335,0.34,0.335,0.335,122000,0
2016-04-13,05:00:00,0.335,0.34,0.335,0.335,162000,0
2016-04-13,05:05:00,0.335,0.34,0.335,0.34,4000,0
2016-04-13,05:10:00,0.34,0.34,0.335,0.335,84000,0
2016-04-13,05:15:00,0.335,0.335,0.335,0.335,370000,0
2016-04-13,05:20:00,0.335,0.335,0.335,0.335,210000,0
2016-04-13,05:25:00,0.335,0.34,0.335,0.34,4000,0
2016-04-13,05:30:00,0.34,0.345,0.34,0.345,824000,0
2016-04-13,05:35:00,0.345,0.345,0.345,0.345,4000,0
2016-04-13,05:40:00,0.345,0.345,0.34,0.345,336000,0
2016-04-13,05:45:00,0.345,0.345,0.34,0.34,130000,0
2016-04-13,05:50:00,0.34,0.34,0.34,0.34,88000,0
2016-04-13,07:05:00,0.34,0.34,0.34,0.34,8000,0
2016-04-13,07:10:00,0.34,0.34,0.335,0.34,764000,0
2016-04-13,07:15:00,0.34,0.34,0.335,0.34,232000,0
2016-04-13,07:20:00,0.34,0.34,0.32,0.325,5934000,0
2016-04-13,07:25:00,0.325,0.33,0.32,0.325,1836000,0
2016-04-13,07:30:00,0.325,0.325,0.315,0.32,1024000,0
2016-04-13,07:35:00,0.32,0.325,0.315,0.325,1616000,0
2016-04-13,07:40:00,0.325,0.33,0.325,0.325,740000,0
2016-04-13,07:45:00,0.325,0.325,0.325,0.325,40000,0
2016-04-13,07:50:00,0.325,0.325,0.325,0.325,10000,0
2016-04-13,07:55:00,0.325,0.325,0.325,0.325,838000,0
2016-04-13,08:00:00,0.325,0.33,0.325,0.33,4000,0
2016-04-13,08:10:00,0.33,0.33,0.325,0.325,220000,0
2016-04-13,08:20:00,0.325,0.33,0.325,0.33,124000,0
2016-04-13,08:25:00,0.33,0.33,0.325,0.33,28000,0
2016-04-13,08:30:00,0.33,0.33,0.325,0.33,8000,0
2016-04-13,08:35:00,0.33,0.33,0.325,0.325,1390000,0
2016-04-13,08:40:00,0.325,0.325,0.325,0.325,210000,0
2016-04-13,08:45:00,0.325,0.33,0.325,0.33,42000,0
2016-04-13,08:55:00,0.33,0.335,0.33,0.335,1710000,0
2016-04-13,09:00:00,0.335,0.335,0.33,0.335,20000,0
2016-04-13,09:10:00,0.335,0.335,0.33,0.335,106000,0
2016-04-13,09:25:00,0.335,0.335,0.33,0.33,312000,0
2016-04-13,09:30:00,0.33,0.335,0.33,0.335,4000,0
2016-04-13,09:35:00,0.335,0.335,0.335,0.335,6000,0
2016-04-13,09:45:00,0.335,0.335,0.33,0.33,220000,0
2016-04-13,09:50:00,0.33,0.335,0.33,0.335,4000,0
2016-04-13,09:55:00,0.335,0.335,0.325,0.33,472000,0
2016-04-13,10:00:00,0.33,0.335,0.325,0.33,1642000,0
