Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,05:05:00,23.45,23.45,23.45,23.45,500,0
2016-04-07,05:10:00,23.45,23.6,23.45,23.45,2500,0
2016-04-07,05:20:00,23.45,23.45,23.45,23.45,1000,0
2016-04-07,05:35:00,23.45,23.5,23.45,23.45,3090,0
2016-04-07,05:40:00,23.45,23.45,23.45,23.45,500,0
2016-04-07,05:45:00,23.45,23.5,23.45,23.5,1000,0
2016-04-07,05:50:00,23.5,23.5,23.5,23.5,1000,0
2016-04-07,06:00:00,23.5,23.5,23.45,23.45,1500,0
2016-04-07,07:05:00,23.45,23.5,23.45,23.45,2000,0
2016-04-07,07:10:00,23.45,23.45,23.45,23.45,3000,0
2016-04-07,07:15:00,23.45,23.5,23.45,23.5,4000,0
2016-04-07,07:25:00,23.5,23.5,23.45,23.45,1500,0
2016-04-07,07:30:00,23.45,23.45,23.45,23.45,500,0
2016-04-07,07:35:00,23.45,23.5,23.45,23.45,3500,0
2016-04-07,07:40:00,23.45,23.5,23.45,23.5,5500,0
2016-04-07,07:45:00,23.5,23.65,23.5,23.6,13000,0
2016-04-07,07:50:00,23.6,23.6,23.5,23.5,19000,0
2016-04-07,07:55:00,23.5,23.5,23.5,23.5,1000,0
2016-04-07,08:00:00,23.5,23.6,23.5,23.6,4000,0
2016-04-07,08:05:00,23.6,23.6,23.55,23.55,1000,0
2016-04-07,08:15:00,23.6,23.65,23.6,23.6,5000,0
2016-04-07,08:20:00,23.6,23.6,23.6,23.6,500,0
2016-04-07,08:30:00,23.6,23.7,23.6,23.7,1000,0
2016-04-07,08:35:00,23.7,23.7,23.7,23.7,1500,0
2016-04-07,08:40:00,23.7,23.7,23.6,23.6,1000,0
2016-04-07,08:45:00,23.6,23.7,23.6,23.7,1000,0
2016-04-07,08:50:00,23.7,23.7,23.6,23.6,1500,0
2016-04-07,08:55:00,23.6,23.65,23.6,23.6,7000,0
2016-04-07,09:00:00,23.65,23.7,23.65,23.7,2000,0
2016-04-07,09:15:00,23.7,23.7,23.6,23.6,3000,0
2016-04-07,09:20:00,23.6,23.65,23.6,23.65,1000,0
2016-04-07,09:25:00,23.65,23.65,23.65,23.65,2000,0
2016-04-07,09:35:00,23.65,23.7,23.65,23.65,13500,0
2016-04-07,09:40:00,23.65,23.65,23.6,23.65,22500,0
2016-04-07,09:45:00,23.65,23.7,23.6,23.6,11000,0
2016-04-07,09:50:00,23.6,23.65,23.6,23.6,3500,0
2016-04-07,09:55:00,23.6,23.6,23.55,23.55,3500,0
2016-04-07,10:00:00,23.55,23.7,23.45,23.65,93000,0
2016-04-08,03:35:00,23.6,23.65,23.6,23.6,1000,0
2016-04-08,03:55:00,23.6,23.6,23.4,23.5,1500,0
2016-04-08,04:20:00,23.5,23.65,23.5,23.65,1500,0
2016-04-08,05:00:00,23.65,23.65,23.6,23.6,1000,0
2016-04-08,05:10:00,23.6,23.6,23.55,23.6,3500,0
2016-04-08,05:15:00,23.6,23.6,23.6,23.6,500,0
2016-04-08,05:25:00,23.6,23.6,23.55,23.55,2000,0
2016-04-08,05:30:00,23.55,23.55,23.55,23.55,500,0
2016-04-08,05:35:00,23.55,23.6,23.55,23.6,1500,0
2016-04-08,05:45:00,23.6,23.6,23.55,23.55,2500,0
2016-04-08,05:50:00,23.55,23.6,23.4,23.55,8500,0
2016-04-08,07:05:00,23.55,23.6,23.5,23.6,7500,0
2016-04-08,07:10:00,23.55,23.55,23.55,23.55,1000,0
2016-04-08,07:15:00,23.55,23.6,23.55,23.6,2000,0
2016-04-08,07:20:00,23.6,23.6,23.6,23.6,500,0
2016-04-08,07:25:00,23.55,23.55,23.55,23.55,500,0
2016-04-08,07:30:00,23.55,23.6,23.55,23.6,1500,0
2016-04-08,07:35:00,23.6,23.6,23.6,23.6,500,0
2016-04-08,07:40:00,23.6,23.65,23.6,23.65,6500,0
2016-04-08,07:45:00,23.65,23.65,23.65,23.65,1000,0
2016-04-08,07:50:00,23.65,23.65,23.65,23.65,2500,0
2016-04-08,07:55:00,23.65,24,23.65,24,14500,0
2016-04-08,08:00:00,23.95,23.95,23.85,23.85,10500,0
2016-04-08,08:15:00,23.85,23.85,23.85,23.85,1000,0
2016-04-08,08:30:00,23.85,23.85,23.85,23.85,500,0
2016-04-08,08:35:00,23.85,23.85,23.85,23.85,500,0
2016-04-08,08:40:00,23.85,23.85,23.85,23.85,1500,0
2016-04-08,08:45:00,23.85,23.85,23.85,23.85,2500,0
2016-04-08,08:50:00,23.85,23.85,23.8,23.8,1500,0
2016-04-08,08:55:00,23.8,23.8,23.8,23.8,2500,0
2016-04-08,09:05:00,23.8,23.85,23.8,23.85,1000,0
2016-04-08,09:10:00,23.85,23.85,23.85,23.85,1000,0
2016-04-08,09:15:00,23.85,23.85,23.85,23.85,500,0
2016-04-08,09:20:00,23.85,23.85,23.85,23.85,1000,0
2016-04-08,09:25:00,23.85,23.85,23.85,23.85,1500,0
2016-04-08,09:30:00,23.85,23.85,23.85,23.85,1000,0
2016-04-08,09:35:00,23.85,23.9,23.85,23.9,3000,0
2016-04-08,09:40:00,23.9,23.9,23.9,23.9,1000,0
2016-04-08,09:45:00,23.9,23.95,23.9,23.95,1500,0
2016-04-08,09:50:00,23.95,24,23.95,24,2000,0
2016-04-08,09:55:00,24,24,23.95,23.95,4000,0
2016-04-08,10:00:00,23.95,24,23.95,24,9000,0
2016-04-11,04:25:00,23.8,23.9,23.8,23.9,1000,0
2016-04-11,04:40:00,23.9,23.9,23.9,23.9,500,0
2016-04-11,04:45:00,23.9,23.95,23.9,23.95,1000,0
2016-04-11,05:00:00,23.95,24,23.95,24,2000,0
2016-04-11,05:40:00,24,24,24,24,2500,0
2016-04-11,05:45:00,24,24.15,24,24.15,25500,0
2016-04-11,05:50:00,24.15,24.25,24.15,24.25,3500,0
2016-04-11,07:35:00,24.25,24.3,24.05,24.2,55500,0
2016-04-11,07:40:00,24.2,24.2,24.15,24.15,2000,0
2016-04-11,07:45:00,24.15,24.15,24.15,24.15,1000,0
2016-04-11,07:50:00,24.15,24.2,24.15,24.2,10000,0
2016-04-11,08:00:00,24.2,24.2,24.15,24.2,22000,0
2016-04-11,08:05:00,24.2,24.2,24.2,24.2,500,0
2016-04-11,08:10:00,24.2,24.2,24.15,24.15,10000,0
2016-04-11,08:20:00,24.15,24.15,24.15,24.15,500,0
2016-04-11,08:25:00,24.15,24.15,24.15,24.15,500,0
2016-04-11,08:30:00,24.15,24.15,24.15,24.15,500,0
2016-04-11,08:35:00,24.15,24.2,24.15,24.2,2000,0
2016-04-11,08:45:00,24.2,24.2,24.2,24.2,500,0
2016-04-11,08:50:00,24.2,24.2,24.2,24.2,500,0
2016-04-11,08:55:00,24.2,24.25,24.2,24.2,47000,0
2016-04-11,09:05:00,24.2,24.2,24.15,24.2,3000,0
2016-04-11,09:10:00,24.2,24.2,24.2,24.2,2500,0
2016-04-11,09:20:00,24.2,24.2,24.2,24.2,18000,0
2016-04-11,09:25:00,24.2,24.2,24,24.15,15000,0
2016-04-11,09:35:00,24.15,24.15,24.15,24.15,1500,0
2016-04-11,09:40:00,24.15,24.2,24.15,24.2,1000,0
2016-04-11,09:45:00,24.2,24.2,24.2,24.2,1500,0
2016-04-11,09:50:00,24.2,24.25,24.2,24.2,23000,0
2016-04-11,09:55:00,24.2,24.2,24.2,24.2,30000,0
2016-04-11,10:00:00,24.2,24.3,24.2,24.3,24000,0
2016-04-12,03:35:00,24.4,24.4,24.3,24.4,3000,0
2016-04-12,03:40:00,24.4,24.45,24.4,24.45,1000,0
2016-04-12,03:45:00,24.45,24.5,24.45,24.5,1000,0
2016-04-12,03:55:00,24.5,24.5,24.5,24.5,500,0
2016-04-12,04:00:00,24.5,24.5,24.45,24.45,2000,0
2016-04-12,04:05:00,24.35,24.4,24.35,24.4,2500,0
2016-04-12,04:10:00,24.4,24.5,24.4,24.5,2500,0
2016-04-12,04:20:00,24.5,24.5,24.4,24.4,2500,0
2016-04-12,04:30:00,24.4,24.5,24.4,24.5,3500,0
2016-04-12,04:35:00,24.5,24.6,24.45,24.6,17000,0
2016-04-12,04:40:00,24.6,24.65,24.55,24.65,5500,0
2016-04-12,04:45:00,24.65,24.65,24.5,24.5,1500,0
2016-04-12,04:50:00,24.5,24.65,24.5,24.6,3000,0
2016-04-12,04:55:00,24.6,24.65,24.6,24.65,2000,0
2016-04-12,05:00:00,24.65,24.65,24.65,24.65,4250,0
2016-04-12,05:05:00,24.65,24.7,24.6,24.65,3500,0
2016-04-12,05:10:00,24.65,24.65,24.55,24.55,1500,0
2016-04-12,05:20:00,24.6,24.6,24.6,24.6,1000,0
2016-04-12,05:25:00,24.65,24.65,24.65,24.65,500,0
2016-04-12,05:30:00,24.65,24.7,24.65,24.7,1000,0
2016-04-12,05:40:00,24.7,24.7,24.6,24.6,1500,0
2016-04-12,05:45:00,24.65,24.7,24.65,24.7,1500,0
2016-04-12,05:55:00,24.7,24.7,24.6,24.7,9000,0
2016-04-12,07:05:00,24.65,24.7,24.6,24.7,3500,0
2016-04-12,07:10:00,24.7,24.7,24.6,24.65,8500,0
2016-04-12,07:20:00,24.65,24.7,24.65,24.7,2000,0
2016-04-12,07:25:00,24.7,24.7,24.65,24.7,2500,0
2016-04-12,07:35:00,24.7,24.7,24.6,24.6,8000,0
2016-04-12,07:40:00,24.65,24.75,24.65,24.75,10000,0
2016-04-12,07:45:00,24.75,24.75,24.65,24.65,1000,0
2016-04-12,07:50:00,24.7,24.8,24.7,24.8,9500,0
2016-04-12,07:55:00,24.8,24.8,24.75,24.75,1500,0
2016-04-12,08:00:00,24.75,24.8,24.65,24.75,10500,0
2016-04-12,08:05:00,24.75,24.8,24.7,24.8,10000,0
2016-04-12,08:10:00,24.8,24.8,24.7,24.7,3000,0
2016-04-12,08:15:00,24.7,24.85,24.7,24.75,3000,0
2016-04-12,08:25:00,24.8,24.9,24.8,24.8,6500,0
2016-04-12,08:30:00,24.8,24.9,24.8,24.9,1000,0
2016-04-12,08:35:00,24.85,24.85,24.75,24.75,2500,0
2016-04-12,08:40:00,24.75,24.9,24.75,24.8,8500,0
2016-04-12,08:50:00,24.8,24.9,24.75,24.75,3000,0
2016-04-12,08:55:00,24.8,24.9,24.8,24.9,36500,0
2016-04-12,09:00:00,24.9,24.9,24.8,24.85,21500,0
2016-04-12,09:10:00,24.85,24.9,24.8,24.8,3000,0
2016-04-12,09:25:00,24.8,24.9,24.8,24.8,6500,0
2016-04-12,09:35:00,24.8,24.9,24.8,24.9,1000,0
2016-04-12,09:40:00,24.9,24.9,24.75,24.75,2500,0
2016-04-12,09:45:00,24.85,24.9,24.75,24.75,9000,0
2016-04-12,09:55:00,24.75,24.9,24.75,24.85,19500,0
2016-04-12,10:00:00,24.85,25,24.7,24.95,44000,0
2016-04-13,03:35:00,25.3,25.3,24.95,24.95,4000,0
2016-04-13,03:40:00,24.85,24.9,24.85,24.9,4000,0
2016-04-13,03:50:00,24.8,25,24.7,24.95,11000,0
2016-04-13,03:55:00,24.95,25,24.95,25,2500,0
2016-04-13,04:00:00,25,25,24.7,24.85,18000,0
2016-04-13,04:05:00,24.85,24.85,24.7,24.75,3500,0
2016-04-13,04:10:00,24.75,24.8,24.7,24.8,23500,0
2016-04-13,04:15:00,24.8,24.8,24.7,24.7,4000,0
2016-04-13,04:20:00,24.7,24.7,24.7,24.7,2000,0
2016-04-13,04:25:00,24.7,24.8,24.7,24.7,10500,0
2016-04-13,04:30:00,24.7,24.9,24.7,24.8,16000,0
2016-04-13,04:35:00,24.8,24.8,24.75,24.75,3000,0
2016-04-13,04:50:00,24.75,24.75,24.7,24.75,5500,0
2016-04-13,04:55:00,24.75,24.75,24.75,24.75,1000,0
2016-04-13,05:00:00,24.75,24.75,24.75,24.75,1688,0
2016-04-13,05:05:00,24.75,24.75,24.75,24.75,500,0
2016-04-13,05:10:00,24.7,24.7,24.7,24.7,500,0
2016-04-13,05:15:00,24.7,24.7,24.7,24.7,500,0
2016-04-13,05:20:00,24.7,24.7,24.7,24.7,500,0
2016-04-13,05:30:00,24.7,24.7,24.7,24.7,500,0
2016-04-13,05:35:00,24.7,24.7,24.65,24.65,4500,0
2016-04-13,05:50:00,24.65,24.65,24.65,24.65,500,0
2016-04-13,05:55:00,24.65,24.65,24.65,24.65,500,0
2016-04-13,07:05:00,24.65,24.65,24.65,24.65,1000,0
2016-04-13,07:10:00,24.65,24.65,24.65,24.65,500,0
2016-04-13,07:15:00,24.65,24.65,24.6,24.6,4000,0
2016-04-13,07:20:00,24.6,24.65,24.6,24.6,15000,0
2016-04-13,07:25:00,24.6,24.6,24.6,24.6,1500,0
2016-04-13,07:30:00,24.6,24.6,24.6,24.6,2500,0
2016-04-13,07:35:00,24.6,24.6,24.6,24.6,2000,0
2016-04-13,07:40:00,24.6,24.6,24.6,24.6,1000,0
2016-04-13,07:45:00,24.6,24.6,24.6,24.6,500,0
2016-04-13,08:00:00,24.6,24.65,24.6,24.65,2500,0
2016-04-13,08:05:00,24.65,24.65,24.6,24.65,3000,0
2016-04-13,08:10:00,24.65,24.65,24.55,24.55,11500,0
2016-04-13,08:15:00,24.55,24.65,24.55,24.6,24500,0
2016-04-13,08:20:00,24.6,24.6,24.6,24.6,1000,0
2016-04-13,08:25:00,24.6,24.65,24.55,24.6,17500,0
2016-04-13,08:30:00,24.6,24.6,24.55,24.55,5500,0
2016-04-13,08:35:00,24.55,24.55,24.55,24.55,500,0
2016-04-13,08:40:00,24.55,24.55,24.55,24.55,1000,0
2016-04-13,08:50:00,24.55,24.55,24.55,24.55,500,0
2016-04-13,08:55:00,24.55,24.55,24.55,24.55,500,0
2016-04-13,09:00:00,24.55,24.55,24.55,24.55,500,0
2016-04-13,09:05:00,24.55,24.55,24.55,24.55,500,0
2016-04-13,09:15:00,24.55,24.65,24.5,24.5,21000,0
2016-04-13,09:20:00,24.5,24.55,24.5,24.5,4000,0
2016-04-13,09:25:00,24.5,24.55,24.5,24.5,2500,0
2016-04-13,09:30:00,24.5,24.6,24.5,24.5,4000,0
2016-04-13,09:35:00,24.5,24.6,24.5,24.5,12500,0
2016-04-13,09:45:00,24.5,24.5,24.5,24.5,500,0
2016-04-13,09:50:00,24.5,24.5,24.5,24.5,500,0
2016-04-13,09:55:00,24.5,24.65,24.5,24.65,12500,0
2016-04-13,10:00:00,24.65,24.65,24.45,24.5,39500,0
