Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,08:35:00,0.79,0.79,0.79,0.79,30000,0
2016-04-01,08:45:00,0.79,0.79,0.79,0.79,3657,0
2016-04-01,08:55:00,0.78,0.79,0.78,0.79,20000,0
2016-04-01,09:25:00,0.79,0.79,0.79,0.79,90000,0
2016-04-01,09:30:00,0.79,0.79,0.79,0.79,20000,0
2016-04-01,09:35:00,0.79,0.8,0.79,0.8,40000,0
2016-04-01,09:40:00,0.8,0.8,0.8,0.8,30000,0
2016-04-01,09:45:00,0.8,0.8,0.79,0.79,20000,0
2016-04-01,09:50:00,0.79,0.79,0.79,0.79,20000,0
2016-04-01,09:55:00,0.79,0.79,0.79,0.79,10000,0
2016-04-01,10:00:00,0.79,0.8,0.79,0.8,230000,0
2016-04-05,03:35:00,0.8,0.8,0.8,0.8,70000,0
2016-04-05,03:40:00,0.8,0.8,0.8,0.8,30000,0
2016-04-05,03:45:00,0.8,0.8,0.8,0.8,120000,0
2016-04-05,03:50:00,0.8,0.8,0.8,0.8,90000,0
2016-04-05,04:00:00,0.8,0.81,0.8,0.81,20000,0
2016-04-05,04:10:00,0.81,0.81,0.79,0.79,20000,0
2016-04-05,04:20:00,0.79,0.81,0.79,0.81,20000,0
2016-04-05,04:25:00,0.81,0.81,0.8,0.8,280000,0
2016-04-05,05:00:00,0.8,0.8,0.78,0.79,270000,0
2016-04-05,05:50:00,0.79,0.8,0.79,0.8,20000,0
2016-04-05,07:05:00,0.8,0.8,0.77,0.79,130000,0
2016-04-05,07:25:00,0.77,0.78,0.77,0.78,20000,0
2016-04-05,08:05:00,0.77,0.78,0.77,0.78,40000,0
2016-04-05,08:15:00,0.78,0.78,0.78,0.78,40000,0
2016-04-05,08:30:00,0.77,0.78,0.77,0.78,20000,0
2016-04-05,08:35:00,0.78,0.78,0.78,0.78,90000,0
2016-04-05,08:45:00,0.78,0.78,0.78,0.78,20000,0
2016-04-05,09:10:00,0.78,0.78,0.78,0.78,30000,0
2016-04-05,09:15:00,0.78,0.78,0.78,0.78,10000,0
2016-04-05,09:25:00,0.78,0.78,0.78,0.78,10000,0
2016-04-05,09:35:00,0.78,0.78,0.78,0.78,60000,0
2016-04-05,10:00:00,0.78,0.8,0.77,0.79,390000,0
2016-04-06,03:45:00,0.79,0.79,0.79,0.79,50000,0
2016-04-06,04:10:00,0.79,0.79,0.77,0.78,250000,0
2016-04-06,04:15:00,0.78,0.8,0.78,0.8,560000,0
2016-04-06,04:30:00,0.79,0.79,0.79,0.79,80000,0
2016-04-06,04:35:00,0.79,0.79,0.79,0.79,10000,0
2016-04-06,04:55:00,0.79,0.79,0.78,0.78,800000,0
2016-04-06,05:05:00,0.78,0.78,0.78,0.78,30000,0
2016-04-06,05:15:00,0.78,0.78,0.78,0.78,30000,0
2016-04-06,05:20:00,0.78,0.79,0.78,0.79,140000,0
2016-04-06,05:30:00,0.79,0.79,0.79,0.79,100000,0
2016-04-06,07:10:00,0.79,0.79,0.78,0.78,20000,0
2016-04-06,07:20:00,0.78,0.79,0.78,0.79,60000,0
2016-04-06,07:45:00,0.79,0.79,0.79,0.79,130000,0
2016-04-06,08:05:00,0.79,0.79,0.78,0.78,50000,0
2016-04-06,08:25:00,0.78,0.79,0.78,0.79,200000,0
2016-04-06,08:30:00,0.79,0.79,0.79,0.79,100000,0
2016-04-06,09:15:00,0.79,0.79,0.79,0.79,200000,0
2016-04-06,09:30:00,0.79,0.79,0.78,0.78,60000,0
2016-04-06,09:55:00,0.78,0.78,0.78,0.78,10000,0
2016-04-06,10:00:00,0.78,0.8,0.78,0.8,150000,0
2016-04-07,03:35:00,0.81,0.83,0.8,0.81,320000,0
2016-04-07,03:40:00,0.81,0.83,0.81,0.81,100000,0
2016-04-07,03:45:00,0.81,0.81,0.81,0.81,90000,0
2016-04-07,04:00:00,0.81,0.81,0.8,0.8,20000,0
2016-04-07,04:10:00,0.8,0.81,0.79,0.81,40000,0
2016-04-07,04:20:00,0.81,0.81,0.8,0.8,60000,0
2016-04-07,04:35:00,0.8,0.8,0.79,0.8,40000,0
2016-04-07,04:45:00,0.8,0.8,0.8,0.8,70000,0
2016-04-07,04:55:00,0.8,0.8,0.79,0.79,20000,0
2016-04-07,05:05:00,0.79,0.79,0.78,0.78,150000,0
2016-04-07,05:10:00,0.78,0.78,0.78,0.78,10000,0
2016-04-07,05:20:00,0.78,0.79,0.78,0.79,80000,0
2016-04-07,05:35:00,0.79,0.79,0.78,0.79,40000,0
2016-04-07,05:45:00,0.79,0.79,0.79,0.79,20000,0
2016-04-07,05:50:00,0.79,0.79,0.79,0.79,90000,0
2016-04-07,05:55:00,0.79,0.79,0.79,0.79,30000,0
2016-04-07,07:10:00,0.79,0.79,0.78,0.78,20000,0
2016-04-07,07:15:00,0.78,0.78,0.78,0.78,10000,0
2016-04-07,07:20:00,0.78,0.78,0.77,0.78,100000,0
2016-04-07,07:30:00,0.78,0.78,0.78,0.78,50000,0
2016-04-07,07:35:00,0.78,0.78,0.78,0.78,10000,0
2016-04-07,07:40:00,0.78,0.78,0.78,0.78,140000,0
2016-04-07,08:00:00,0.77,0.78,0.77,0.78,20000,0
2016-04-07,08:05:00,0.78,0.78,0.78,0.78,30000,0
2016-04-07,08:30:00,0.77,0.78,0.77,0.78,100000,0
2016-04-07,08:40:00,0.78,0.78,0.78,0.78,150000,0
2016-04-07,08:45:00,0.78,0.79,0.77,0.78,440000,0
2016-04-07,09:00:00,0.77,0.78,0.77,0.78,90000,0
2016-04-07,09:30:00,0.77,0.78,0.77,0.78,180000,0
2016-04-07,09:55:00,0.78,0.79,0.78,0.79,30000,0
2016-04-07,10:00:00,0.77,0.79,0.77,0.79,150000,0
2016-04-08,03:40:00,0.79,0.79,0.79,0.79,50000,0
2016-04-08,03:55:00,0.79,0.79,0.76,0.77,120000,0
2016-04-08,04:05:00,0.77,0.77,0.77,0.77,10000,0
2016-04-08,04:10:00,0.76,0.77,0.76,0.77,20000,0
2016-04-08,04:20:00,0.77,0.77,0.77,0.77,40000,0
2016-04-08,04:40:00,0.76,0.77,0.76,0.77,20000,0
2016-04-08,04:50:00,0.77,0.77,0.77,0.77,10000,0
2016-04-08,05:50:00,0.77,0.77,0.77,0.77,10000,0
2016-04-08,07:10:00,0.76,0.77,0.76,0.77,20000,0
2016-04-08,07:15:00,0.77,0.77,0.77,0.77,10000,0
2016-04-08,07:30:00,0.77,0.77,0.77,0.77,100000,0
2016-04-08,07:45:00,0.76,0.77,0.76,0.77,20000,0
2016-04-08,08:20:00,0.77,0.77,0.77,0.77,50000,0
2016-04-08,08:25:00,0.77,0.77,0.77,0.77,50000,0
2016-04-08,08:30:00,0.76,0.77,0.76,0.77,20000,0
2016-04-08,09:00:00,0.77,0.77,0.77,0.77,30000,0
2016-04-08,09:10:00,0.77,0.78,0.77,0.78,70000,0
2016-04-08,09:40:00,0.78,0.78,0.78,0.78,40000,0
2016-04-08,09:45:00,0.78,0.78,0.78,0.78,50000,0
2016-04-08,09:55:00,0.78,0.79,0.78,0.79,100000,0
2016-04-08,10:00:00,0.79,0.79,0.78,0.79,120000,0
2016-04-11,03:35:00,0.79,0.79,0.79,0.79,10000,0
2016-04-11,03:40:00,0.79,0.79,0.77,0.77,130000,0
2016-04-11,03:50:00,0.77,0.77,0.77,0.77,60000,0
2016-04-11,03:55:00,0.77,0.77,0.77,0.77,50000,0
2016-04-11,04:00:00,0.77,0.77,0.77,0.77,110000,0
2016-04-11,04:10:00,0.77,0.78,0.77,0.78,20000,0
2016-04-11,04:15:00,0.78,0.78,0.76,0.76,940000,0
2016-04-11,04:20:00,0.76,0.76,0.76,0.76,210000,0
2016-04-11,04:25:00,0.76,0.76,0.76,0.76,70000,0
2016-04-11,04:30:00,0.76,0.76,0.76,0.76,20000,0
2016-04-11,04:35:00,0.76,0.76,0.76,0.76,20000,0
2016-04-11,04:40:00,0.76,0.76,0.76,0.76,180000,0
2016-04-11,04:45:00,0.76,0.77,0.76,0.77,20000,0
2016-04-11,05:00:00,0.77,0.78,0.77,0.78,130000,0
2016-04-11,05:05:00,0.78,0.78,0.78,0.78,130000,0
2016-04-11,05:25:00,0.78,0.78,0.77,0.77,100000,0
2016-04-11,05:50:00,0.77,0.77,0.77,0.77,10000,0
2016-04-11,05:55:00,0.77,0.77,0.77,0.77,10000,0
2016-04-11,07:40:00,0.77,0.78,0.77,0.78,20000,0
2016-04-11,08:00:00,0.78,0.78,0.76,0.76,520000,0
2016-04-11,08:05:00,0.76,0.77,0.75,0.75,750000,0
2016-04-11,08:10:00,0.75,0.75,0.74,0.74,400000,0
2016-04-11,08:15:00,0.74,0.75,0.74,0.74,660000,0
2016-04-11,08:20:00,0.74,0.74,0.74,0.74,90000,0
2016-04-11,08:25:00,0.74,0.74,0.74,0.74,200000,0
2016-04-11,08:30:00,0.74,0.74,0.74,0.74,510000,0
2016-04-11,08:35:00,0.74,0.74,0.74,0.74,110000,0
2016-04-11,08:40:00,0.74,0.74,0.74,0.74,50000,0
2016-04-11,08:45:00,0.74,0.74,0.74,0.74,10000,0
2016-04-11,08:50:00,0.74,0.74,0.74,0.74,200000,0
2016-04-11,08:55:00,0.74,0.74,0.74,0.74,140000,0
2016-04-11,09:00:00,0.74,0.75,0.74,0.74,160000,0
2016-04-11,09:05:00,0.74,0.74,0.74,0.74,220000,0
2016-04-11,09:15:00,0.74,0.74,0.74,0.74,10000,0
2016-04-11,09:25:00,0.74,0.74,0.74,0.74,300000,0
2016-04-11,09:30:00,0.74,0.74,0.74,0.74,530000,0
2016-04-11,09:35:00,0.74,0.74,0.74,0.74,90000,0
2016-04-11,09:55:00,0.73,0.74,0.73,0.74,500000,0
2016-04-12,03:35:00,0.72,0.74,0.72,0.74,140000,0
2016-04-12,03:40:00,0.74,0.74,0.74,0.74,20000,0
2016-04-12,03:45:00,0.74,0.74,0.73,0.73,160000,0
2016-04-12,03:50:00,0.73,0.74,0.73,0.74,110000,0
2016-04-12,04:00:00,0.74,0.74,0.73,0.73,200000,0
2016-04-12,04:05:00,0.73,0.73,0.72,0.73,80000,0
2016-04-12,04:15:00,0.73,0.74,0.73,0.74,160000,0
2016-04-12,04:35:00,0.72,0.73,0.72,0.73,90000,0
2016-04-12,04:45:00,0.73,0.74,0.73,0.74,90000,0
2016-04-12,04:55:00,0.74,0.74,0.73,0.73,120000,0
2016-04-12,05:00:00,0.73,0.74,0.73,0.74,30000,0
2016-04-12,05:05:00,0.74,0.74,0.74,0.74,150000,0
2016-04-12,05:10:00,0.74,0.74,0.74,0.74,280000,0
2016-04-12,05:15:00,0.74,0.75,0.74,0.75,20000,0
2016-04-12,05:25:00,0.75,0.75,0.75,0.75,40000,0
2016-04-12,05:50:00,0.75,0.75,0.75,0.75,40000,0
2016-04-12,06:00:00,0.75,0.75,0.75,0.75,20000,0
2016-04-12,07:05:00,0.75,0.75,0.75,0.75,80000,0
2016-04-12,07:20:00,0.75,0.75,0.74,0.74,180000,0
2016-04-12,07:25:00,0.74,0.74,0.74,0.74,70000,0
2016-04-12,07:30:00,0.74,0.74,0.74,0.74,10000,0
2016-04-12,07:35:00,0.74,0.74,0.74,0.74,30000,0
2016-04-12,07:45:00,0.74,0.74,0.74,0.74,30000,0
2016-04-12,07:55:00,0.74,0.74,0.73,0.73,640000,0
2016-04-12,08:00:00,0.73,0.73,0.73,0.73,110000,0
2016-04-12,08:30:00,0.73,0.74,0.73,0.74,20000,0
2016-04-12,08:50:00,0.74,0.74,0.74,0.74,30000,0
2016-04-12,08:55:00,0.74,0.74,0.73,0.73,100000,0
2016-04-12,09:00:00,0.72,0.73,0.72,0.73,430000,0
2016-04-12,09:10:00,0.73,0.73,0.73,0.73,40000,0
2016-04-12,09:30:00,0.72,0.73,0.72,0.73,20000,0
2016-04-12,09:40:00,0.73,0.73,0.73,0.73,20000,0
2016-04-12,09:45:00,0.73,0.73,0.73,0.73,40000,0
2016-04-12,09:50:00,0.73,0.73,0.72,0.73,60000,0
2016-04-12,09:55:00,0.73,0.73,0.73,0.73,10000,0
2016-04-12,10:00:00,0.73,0.74,0.73,0.74,130000,0
2016-04-13,03:35:00,0.74,0.74,0.73,0.73,110000,0
2016-04-13,03:40:00,0.73,0.75,0.73,0.75,60000,0
2016-04-13,03:50:00,0.74,0.74,0.74,0.74,20000,0
2016-04-13,03:55:00,0.74,0.74,0.74,0.74,60000,0
2016-04-13,04:05:00,0.74,0.74,0.73,0.73,80000,0
2016-04-13,04:10:00,0.73,0.74,0.73,0.74,20000,0
2016-04-13,04:15:00,0.74,0.74,0.74,0.74,100000,0
2016-04-13,04:20:00,0.74,0.74,0.74,0.74,180000,0
2016-04-13,04:25:00,0.74,0.74,0.74,0.74,210000,0
2016-04-13,04:30:00,0.74,0.75,0.74,0.75,20000,0
2016-04-13,04:35:00,0.75,0.75,0.74,0.74,260070,0
2016-04-13,04:40:00,0.74,0.74,0.74,0.74,340029,0
2016-04-13,04:45:00,0.74,0.74,0.74,0.74,60000,0
2016-04-13,04:55:00,0.74,0.74,0.74,0.74,130000,0
2016-04-13,05:00:00,0.74,0.74,0.74,0.74,60000,0
2016-04-13,05:10:00,0.74,0.74,0.73,0.73,440000,0
2016-04-13,05:20:00,0.73,0.73,0.71,0.73,700000,0
2016-04-13,05:25:00,0.73,0.73,0.72,0.73,30000,0
2016-04-13,05:35:00,0.73,0.73,0.73,0.73,100000,0
2016-04-13,05:40:00,0.73,0.74,0.73,0.74,220000,0
2016-04-13,05:45:00,0.74,0.74,0.73,0.73,80000,0
2016-04-13,05:55:00,0.73,0.73,0.73,0.73,110000,0
2016-04-13,07:05:00,0.73,0.74,0.73,0.74,70000,0
2016-04-13,07:10:00,0.74,0.74,0.74,0.74,190000,0
2016-04-13,07:15:00,0.74,0.74,0.74,0.74,290000,0
2016-04-13,07:20:00,0.74,0.74,0.74,0.74,50000,0
2016-04-13,07:30:00,0.74,0.74,0.74,0.74,100000,0
2016-04-13,07:45:00,0.74,0.74,0.73,0.73,660000,0
2016-04-13,07:50:00,0.73,0.73,0.73,0.73,650000,0
2016-04-13,07:55:00,0.73,0.73,0.73,0.73,150000,0
2016-04-13,08:00:00,0.73,0.73,0.73,0.73,110000,0
2016-04-13,08:10:00,0.73,0.73,0.73,0.73,100000,0
2016-04-13,08:15:00,0.73,0.73,0.73,0.73,30000,0
2016-04-13,08:25:00,0.73,0.73,0.72,0.73,500000,0
2016-04-13,08:30:00,0.73,0.73,0.73,0.73,220000,0
2016-04-13,08:35:00,0.73,0.73,0.73,0.73,200000,0
2016-04-13,08:40:00,0.73,0.73,0.73,0.73,20000,0
2016-04-13,08:50:00,0.73,0.73,0.72,0.72,80000,0
2016-04-13,08:55:00,0.72,0.72,0.72,0.72,60000,0
2016-04-13,09:00:00,0.72,0.72,0.72,0.72,670000,0
2016-04-13,09:05:00,0.72,0.72,0.72,0.72,120000,0
2016-04-13,09:10:00,0.72,0.72,0.72,0.72,550000,0
2016-04-13,09:15:00,0.72,0.72,0.72,0.72,150000,0
2016-04-13,09:25:00,0.72,0.72,0.72,0.72,40000,0
2016-04-13,09:30:00,0.72,0.72,0.71,0.72,110000,0
2016-04-13,09:35:00,0.72,0.72,0.71,0.71,1640000,0
2016-04-13,09:40:00,0.71,0.72,0.71,0.72,140000,0
2016-04-13,09:45:00,0.72,0.72,0.71,0.72,820000,0
2016-04-13,09:50:00,0.72,0.72,0.72,0.72,210000,0
2016-04-13,09:55:00,0.72,0.72,0.71,0.71,520000,0
2016-04-13,10:00:00,0.71,0.73,0.71,0.73,270000,0
