Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,07:30:00,0.3,0.3,0.3,0.3,80000,0
2016-04-07,08:35:00,0.3,0.3,0.295,0.3,200000,0
2016-04-07,08:40:00,0.3,0.3,0.295,0.295,260000,0
2016-04-07,08:50:00,0.295,0.3,0.295,0.3,320000,0
2016-04-07,08:55:00,0.3,0.3,0.295,0.295,3500000,0
2016-04-07,09:00:00,0.295,0.295,0.29,0.29,3480000,0
2016-04-07,09:05:00,0.29,0.295,0.29,0.295,160000,0
2016-04-07,09:15:00,0.295,0.295,0.29,0.29,580000,0
2016-04-07,09:20:00,0.29,0.295,0.29,0.29,80000,0
2016-04-07,09:25:00,0.29,0.29,0.29,0.29,20000,0
2016-04-07,09:30:00,0.29,0.29,0.29,0.29,220000,0
2016-04-07,09:50:00,0.29,0.29,0.29,0.29,400000,0
2016-04-07,09:55:00,0.29,0.295,0.29,0.29,140000,0
2016-04-07,10:00:00,0.29,0.295,0.29,0.295,360000,0
2016-04-08,03:35:00,0.29,0.29,0.29,0.29,40000,0
2016-04-08,03:40:00,0.29,0.295,0.29,0.295,580000,0
2016-04-08,03:45:00,0.295,0.295,0.29,0.29,1060000,0
2016-04-08,03:55:00,0.29,0.29,0.29,0.29,40000,0
2016-04-08,04:05:00,0.29,0.29,0.29,0.29,260000,0
2016-04-08,04:10:00,0.29,0.29,0.29,0.29,780000,0
2016-04-08,04:15:00,0.29,0.29,0.29,0.29,40000,0
2016-04-08,04:25:00,0.285,0.29,0.285,0.29,80000,0
2016-04-08,04:40:00,0.285,0.29,0.285,0.29,40000,0
2016-04-08,04:50:00,0.29,0.29,0.29,0.29,40000,0
2016-04-08,04:55:00,0.29,0.29,0.29,0.29,960000,0
2016-04-08,05:00:00,0.29,0.29,0.29,0.29,80000,0
2016-04-08,05:05:00,0.29,0.295,0.29,0.295,180000,0
2016-04-08,05:10:00,0.295,0.295,0.29,0.29,400000,0
2016-04-08,05:15:00,0.29,0.295,0.29,0.295,80000,0
2016-04-08,05:20:00,0.295,0.295,0.295,0.295,200000,0
2016-04-08,05:35:00,0.295,0.295,0.29,0.29,40000,0
2016-04-08,05:40:00,0.29,0.29,0.29,0.29,320000,0
2016-04-08,05:50:00,0.29,0.295,0.29,0.295,40000,0
2016-04-08,06:00:00,0.295,0.295,0.29,0.295,220000,0
2016-04-08,07:25:00,0.285,0.29,0.285,0.29,160000,0
2016-04-08,07:40:00,0.29,0.29,0.29,0.29,20000,0
2016-04-08,07:45:00,0.29,0.29,0.29,0.29,140000,0
2016-04-08,08:00:00,0.285,0.29,0.285,0.29,1360000,0
2016-04-08,08:10:00,0.29,0.29,0.29,0.29,500000,0
2016-04-08,08:15:00,0.29,0.29,0.29,0.29,16000,0
2016-04-08,08:20:00,0.285,0.295,0.285,0.295,3560000,0
2016-04-08,08:25:00,0.295,0.295,0.29,0.29,40000,0
2016-04-08,08:35:00,0.29,0.29,0.29,0.29,100000,0
2016-04-08,08:50:00,0.29,0.29,0.29,0.29,180000,0
2016-04-08,09:05:00,0.29,0.295,0.29,0.295,40000,0
2016-04-08,09:30:00,0.295,0.295,0.29,0.295,480000,0
2016-04-08,09:40:00,0.295,0.295,0.29,0.29,200000,0
2016-04-08,09:45:00,0.29,0.29,0.29,0.29,60000,0
2016-04-08,09:50:00,0.29,0.295,0.29,0.295,440000,0
2016-04-08,09:55:00,0.295,0.295,0.29,0.295,240000,0
2016-04-08,10:00:00,0.295,0.295,0.29,0.295,573500,0
2016-04-11,03:35:00,0.295,0.295,0.295,0.295,960000,0
2016-04-11,03:40:00,0.295,0.295,0.295,0.295,100000,0
2016-04-11,03:45:00,0.295,0.295,0.29,0.29,640000,0
2016-04-11,03:50:00,0.29,0.295,0.29,0.295,600000,0
2016-04-11,03:55:00,0.295,0.295,0.29,0.29,1080000,0
2016-04-11,04:00:00,0.29,0.29,0.285,0.29,880000,0
2016-04-11,04:05:00,0.29,0.29,0.285,0.29,540000,0
2016-04-11,04:10:00,0.29,0.29,0.29,0.29,40000,0
2016-04-11,04:20:00,0.29,0.29,0.29,0.29,180000,0
2016-04-11,04:25:00,0.285,0.29,0.285,0.29,40000,0
2016-04-11,04:35:00,0.29,0.29,0.29,0.29,20000,0
2016-04-11,04:40:00,0.285,0.29,0.285,0.29,400000,0
2016-04-11,04:45:00,0.285,0.295,0.285,0.295,140000,0
2016-04-11,04:55:00,0.295,0.295,0.29,0.29,120000,0
2016-04-11,05:00:00,0.29,0.295,0.29,0.295,60000,0
2016-04-11,05:05:00,0.295,0.3,0.295,0.3,2660000,0
2016-04-11,05:10:00,0.3,0.3,0.295,0.295,720000,0
2016-04-11,05:15:00,0.295,0.295,0.29,0.29,2360000,0
2016-04-11,05:20:00,0.29,0.295,0.29,0.295,60000,0
2016-04-11,05:25:00,0.295,0.295,0.29,0.29,40000,0
2016-04-11,05:35:00,0.29,0.295,0.29,0.29,80000,0
2016-04-11,05:40:00,0.29,0.29,0.29,0.29,260000,0
2016-04-11,05:45:00,0.29,0.29,0.29,0.29,20000,0
2016-04-11,05:50:00,0.29,0.295,0.29,0.295,40000,0
2016-04-11,05:55:00,0.295,0.295,0.29,0.29,40000,0
2016-04-11,06:00:00,0.29,0.295,0.29,0.295,160000,0
2016-04-11,07:10:00,0.295,0.295,0.29,0.295,200000,0
2016-04-11,07:15:00,0.295,0.295,0.29,0.29,1740000,0
2016-04-11,07:20:00,0.29,0.29,0.29,0.29,40000,0
2016-04-11,07:25:00,0.29,0.295,0.29,0.295,40000,0
2016-04-11,07:30:00,0.295,0.295,0.29,0.29,40000,0
2016-04-11,07:35:00,0.29,0.29,0.29,0.29,20000,0
2016-04-11,07:40:00,0.29,0.295,0.29,0.29,180000,0
2016-04-11,07:45:00,0.29,0.29,0.29,0.29,1000,0
2016-04-11,07:50:00,0.29,0.295,0.29,0.295,60000,0
2016-04-11,07:55:00,0.295,0.295,0.29,0.29,80000,0
2016-04-11,08:05:00,0.29,0.29,0.29,0.29,20000,0
2016-04-11,08:10:00,0.29,0.295,0.29,0.29,80000,0
2016-04-11,08:15:00,0.29,0.29,0.29,0.29,20000,0
2016-04-11,08:20:00,0.29,0.29,0.29,0.29,20000,0
2016-04-11,08:25:00,0.29,0.29,0.29,0.29,40000,0
2016-04-11,08:30:00,0.29,0.29,0.29,0.29,240000,0
2016-04-11,08:40:00,0.29,0.295,0.29,0.29,100000,0
2016-04-11,08:45:00,0.29,0.29,0.29,0.29,20000,0
2016-04-11,08:50:00,0.29,0.29,0.29,0.29,20000,0
2016-04-11,08:55:00,0.29,0.295,0.29,0.295,40000,0
2016-04-11,09:00:00,0.295,0.295,0.29,0.29,40000,0
2016-04-11,09:05:00,0.29,0.295,0.29,0.29,80000,0
2016-04-11,09:10:00,0.29,0.29,0.29,0.29,40000,0
2016-04-11,09:15:00,0.29,0.29,0.29,0.29,20000,0
2016-04-11,09:20:00,0.29,0.29,0.29,0.29,60000,0
2016-04-11,09:30:00,0.29,0.295,0.29,0.295,60000,0
2016-04-11,09:35:00,0.295,0.295,0.29,0.29,40000,0
2016-04-11,09:40:00,0.29,0.295,0.29,0.29,200000,0
2016-04-11,09:50:00,0.29,0.295,0.29,0.295,720000,0
2016-04-11,09:55:00,0.295,0.295,0.29,0.29,1280000,0
2016-04-11,10:00:00,0.29,0.295,0.29,0.295,560000,0
2016-04-12,03:45:00,0.295,0.3,0.295,0.295,1220000,0
2016-04-12,03:50:00,0.295,0.295,0.295,0.295,60000,0
2016-04-12,04:15:00,0.295,0.295,0.29,0.29,80000,0
2016-04-12,04:25:00,0.29,0.295,0.29,0.295,60000,0
2016-04-12,04:40:00,0.295,0.295,0.295,0.295,60000,0
2016-04-12,04:45:00,0.295,0.295,0.295,0.295,20000,0
2016-04-12,04:50:00,0.295,0.295,0.29,0.29,80000,0
2016-04-12,04:55:00,0.29,0.295,0.29,0.295,120000,0
2016-04-12,05:15:00,0.295,0.295,0.29,0.29,120000,0
2016-04-12,05:30:00,0.29,0.295,0.29,0.29,280000,0
2016-04-12,06:00:00,0.29,0.295,0.29,0.295,200000,0
2016-04-12,07:20:00,0.295,0.295,0.295,0.295,2440000,0
2016-04-12,07:25:00,0.295,0.3,0.295,0.295,740000,0
2016-04-12,07:30:00,0.295,0.3,0.295,0.3,40000,0
2016-04-12,07:40:00,0.3,0.3,0.3,0.3,20000,0
2016-04-12,07:45:00,0.3,0.3,0.295,0.295,1040000,0
2016-04-12,07:50:00,0.295,0.3,0.295,0.295,940000,0
2016-04-12,07:55:00,0.295,0.3,0.295,0.3,40000,0
2016-04-12,08:10:00,0.3,0.3,0.295,0.295,580000,0
2016-04-12,08:20:00,0.295,0.3,0.295,0.3,40000,0
2016-04-12,08:40:00,0.3,0.3,0.295,0.295,40000,0
2016-04-12,08:45:00,0.295,0.3,0.295,0.3,40000,0
2016-04-12,08:55:00,0.3,0.3,0.3,0.3,20000,0
2016-04-12,09:00:00,0.3,0.3,0.3,0.3,20000,0
2016-04-12,09:05:00,0.3,0.3,0.3,0.3,60000,0
2016-04-12,09:10:00,0.3,0.3,0.3,0.3,20000,0
2016-04-12,09:15:00,0.3,0.3,0.3,0.3,40000,0
2016-04-12,09:20:00,0.3,0.3,0.295,0.3,220000,0
2016-04-12,09:25:00,0.3,0.3,0.295,0.295,400000,0
2016-04-12,09:30:00,0.295,0.3,0.295,0.3,60000,0
2016-04-12,09:35:00,0.3,0.3,0.3,0.3,40000,0
2016-04-12,09:40:00,0.3,0.3,0.3,0.3,40000,0
2016-04-12,09:45:00,0.3,0.3,0.3,0.3,60000,0
2016-04-12,09:50:00,0.3,0.3,0.3,0.3,40000,0
2016-04-12,09:55:00,0.3,0.3,0.295,0.3,280000,0
2016-04-12,10:00:00,0.3,0.3,0.295,0.3,1340000,0
2016-04-13,03:35:00,0.3,0.305,0.3,0.305,460000,0
2016-04-13,03:40:00,0.305,0.31,0.3,0.31,1500000,0
2016-04-13,03:45:00,0.31,0.31,0.305,0.305,3380000,0
2016-04-13,03:50:00,0.305,0.31,0.305,0.305,1740000,0
2016-04-13,03:55:00,0.305,0.31,0.305,0.31,40000,0
2016-04-13,04:00:00,0.31,0.31,0.305,0.31,760000,0
2016-04-13,04:05:00,0.31,0.31,0.31,0.31,40000,0
2016-04-13,04:10:00,0.31,0.31,0.305,0.305,40000,0
2016-04-13,04:15:00,0.305,0.31,0.305,0.305,120000,0
2016-04-13,04:20:00,0.305,0.31,0.305,0.31,240000,0
2016-04-13,04:25:00,0.31,0.31,0.305,0.305,1920000,0
2016-04-13,04:30:00,0.305,0.305,0.305,0.305,260000,0
2016-04-13,04:35:00,0.305,0.31,0.305,0.305,1380000,0
2016-04-13,04:40:00,0.305,0.305,0.305,0.305,140000,0
2016-04-13,04:45:00,0.305,0.305,0.305,0.305,420000,0
2016-04-13,04:50:00,0.305,0.31,0.305,0.31,40000,0
2016-04-13,04:55:00,0.31,0.31,0.305,0.305,2200000,0
2016-04-13,05:00:00,0.305,0.305,0.305,0.305,40000,0
2016-04-13,05:10:00,0.305,0.31,0.305,0.305,240000,0
2016-04-13,05:20:00,0.305,0.31,0.305,0.31,1100000,0
2016-04-13,05:25:00,0.31,0.31,0.305,0.305,260000,0
2016-04-13,05:35:00,0.305,0.305,0.305,0.305,300000,0
2016-04-13,05:45:00,0.305,0.31,0.305,0.305,780000,0
2016-04-13,05:50:00,0.305,0.31,0.305,0.305,4160000,0
2016-04-13,05:55:00,0.305,0.305,0.305,0.305,300000,0
2016-04-13,06:00:00,0.305,0.31,0.305,0.31,240000,0
2016-04-13,07:05:00,0.31,0.31,0.305,0.305,2160000,0
2016-04-13,07:10:00,0.305,0.31,0.305,0.31,40000,0
2016-04-13,07:20:00,0.31,0.31,0.31,0.31,200000,0
2016-04-13,07:30:00,0.31,0.31,0.305,0.305,880000,0
2016-04-13,07:35:00,0.305,0.31,0.305,0.31,80000,0
2016-04-13,07:45:00,0.31,0.31,0.305,0.305,80000,0
2016-04-13,07:50:00,0.305,0.305,0.305,0.305,140000,0
2016-04-13,07:55:00,0.305,0.305,0.305,0.305,40000,0
2016-04-13,08:00:00,0.305,0.31,0.305,0.31,100000,0
2016-04-13,08:20:00,0.31,0.31,0.305,0.305,60000,0
2016-04-13,08:25:00,0.305,0.305,0.305,0.305,140000,0
2016-04-13,08:30:00,0.305,0.31,0.305,0.31,40000,0
2016-04-13,08:35:00,0.31,0.31,0.305,0.31,220000,0
2016-04-13,08:40:00,0.31,0.31,0.3,0.305,540000,0
2016-04-13,08:45:00,0.305,0.31,0.3,0.305,320000,0
2016-04-13,08:50:00,0.305,0.305,0.305,0.305,360000,0
2016-04-13,08:55:00,0.305,0.31,0.305,0.31,1160000,0
2016-04-13,09:00:00,0.31,0.31,0.305,0.305,3580000,0
2016-04-13,09:05:00,0.305,0.31,0.305,0.305,80000,0
2016-04-13,09:10:00,0.305,0.31,0.305,0.31,40000,0
2016-04-13,09:15:00,0.31,0.31,0.305,0.305,140000,0
2016-04-13,09:20:00,0.305,0.31,0.305,0.31,40000,0
2016-04-13,09:25:00,0.31,0.31,0.305,0.305,1600000,0
2016-04-13,09:30:00,0.305,0.31,0.305,0.31,80000,0
2016-04-13,09:35:00,0.31,0.31,0.305,0.305,1180000,0
2016-04-13,09:40:00,0.305,0.305,0.3,0.3,1180000,0
2016-04-13,09:45:00,0.3,0.31,0.3,0.31,260000,0
2016-04-13,09:50:00,0.31,0.31,0.305,0.31,500000,0
2016-04-13,09:55:00,0.31,0.31,0.305,0.31,300000,0
2016-04-13,10:00:00,0.31,0.31,0.305,0.31,4480000,0
