Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,08:10:00,0.95,0.95,0.93,0.93,152000,0
2016-04-05,08:15:00,0.93,0.95,0.93,0.95,8000,0
2016-04-05,08:20:00,0.95,0.95,0.93,0.94,172000,0
2016-04-05,08:25:00,0.94,0.94,0.94,0.94,30000,0
2016-04-05,08:40:00,0.94,0.96,0.94,0.96,12000,0
2016-04-05,09:10:00,0.96,0.96,0.96,0.96,2000,0
2016-04-05,09:20:00,0.95,0.95,0.94,0.94,56000,0
2016-04-05,09:25:00,0.94,0.94,0.94,0.94,50000,0
2016-04-05,09:30:00,0.94,0.96,0.93,0.96,568000,0
2016-04-05,09:40:00,0.95,0.95,0.95,0.95,30000,0
2016-04-05,09:50:00,0.95,0.95,0.92,0.93,102000,0
2016-04-05,09:55:00,0.93,0.94,0.92,0.93,106000,0
2016-04-06,03:40:00,0.92,0.96,0.92,0.96,88000,0
2016-04-06,03:45:00,0.96,0.96,0.96,0.96,10000,0
2016-04-06,03:50:00,0.96,0.96,0.96,0.96,48000,0
2016-04-06,03:55:00,0.96,0.96,0.96,0.96,28000,0
2016-04-06,04:00:00,0.96,0.96,0.95,0.95,44000,0
2016-04-06,04:15:00,0.94,0.94,0.94,0.94,14000,0
2016-04-06,04:20:00,0.94,0.94,0.94,0.94,18000,0
2016-04-06,04:25:00,0.93,0.93,0.93,0.93,38000,0
2016-04-06,04:30:00,0.93,0.93,0.93,0.93,2000,0
2016-04-06,04:40:00,0.93,0.93,0.93,0.93,10000,0
2016-04-06,04:45:00,0.93,0.94,0.93,0.94,40000,0
2016-04-06,04:50:00,0.94,0.94,0.94,0.94,32000,0
2016-04-06,04:55:00,0.94,0.94,0.93,0.94,66000,0
2016-04-06,05:00:00,0.94,0.94,0.9,0.93,114000,0
2016-04-06,05:05:00,0.93,0.94,0.9,0.91,222000,0
2016-04-06,05:10:00,0.91,0.91,0.9,0.9,56000,0
2016-04-06,05:15:00,0.9,0.9,0.9,0.9,30000,0
2016-04-06,05:25:00,0.9,0.9,0.9,0.9,70000,0
2016-04-06,05:30:00,0.9,0.91,0.9,0.9,346000,0
2016-04-06,05:35:00,0.9,0.9,0.89,0.89,150000,0
2016-04-06,05:40:00,0.89,0.89,0.89,0.89,216000,0
2016-04-06,05:45:00,0.89,0.91,0.88,0.88,340000,0
2016-04-06,05:50:00,0.88,0.88,0.88,0.88,12000,0
2016-04-06,05:55:00,0.88,0.89,0.88,0.89,260000,0
2016-04-06,06:00:00,0.89,0.9,0.89,0.89,400000,0
2016-04-06,07:05:00,0.89,0.9,0.89,0.9,4000,0
2016-04-06,07:10:00,0.9,0.9,0.9,0.9,2000,0
2016-04-06,07:15:00,0.9,0.9,0.9,0.9,40000,0
2016-04-06,07:20:00,0.9,0.9,0.9,0.9,202000,0
2016-04-06,07:30:00,0.9,0.9,0.9,0.9,68000,0
2016-04-06,07:45:00,0.9,0.9,0.9,0.9,802000,0
2016-04-06,07:50:00,0.9,0.91,0.9,0.91,222000,0
2016-04-06,07:55:00,0.91,0.91,0.91,0.91,2000,0
2016-04-06,08:10:00,0.91,0.91,0.91,0.91,22000,0
2016-04-06,08:15:00,0.91,0.91,0.91,0.91,36000,0
2016-04-06,08:20:00,0.91,0.91,0.9,0.9,68000,0
2016-04-06,08:25:00,0.9,0.91,0.88,0.88,604000,0
2016-04-06,08:30:00,0.88,0.89,0.88,0.89,20000,0
2016-04-06,08:35:00,0.89,0.89,0.89,0.89,10000,0
2016-04-06,08:50:00,0.89,0.9,0.89,0.9,56000,0
2016-04-06,08:55:00,0.9,0.9,0.9,0.9,2000,0
2016-04-06,09:00:00,0.9,0.9,0.89,0.89,64000,0
2016-04-06,09:15:00,0.89,0.89,0.89,0.89,20000,0
2016-04-06,09:20:00,0.89,0.9,0.89,0.9,56000,0
2016-04-06,09:40:00,0.9,0.9,0.88,0.88,256000,0
2016-04-06,09:45:00,0.88,0.89,0.88,0.89,10000,0
2016-04-06,09:50:00,0.89,0.89,0.89,0.89,50000,0
2016-04-06,09:55:00,0.89,0.9,0.89,0.9,4000,0
2016-04-06,10:00:00,0.9,0.9,0.87,0.89,158000,0
2016-04-07,03:35:00,0.91,0.91,0.89,0.91,72000,0
2016-04-07,03:40:00,0.91,0.91,0.9,0.9,30000,0
2016-04-07,03:45:00,0.9,0.9,0.9,0.9,42000,0
2016-04-07,03:50:00,0.9,0.9,0.9,0.9,20000,0
2016-04-07,03:55:00,0.9,0.9,0.89,0.89,86000,0
2016-04-07,04:00:00,0.89,0.89,0.89,0.89,2000,0
2016-04-07,04:05:00,0.89,0.89,0.89,0.89,40000,0
2016-04-07,04:15:00,0.89,0.89,0.89,0.89,28000,0
2016-04-07,04:30:00,0.89,0.89,0.89,0.89,10000,0
2016-04-07,04:35:00,0.89,0.89,0.89,0.89,4000,0
2016-04-07,04:40:00,0.89,0.89,0.89,0.89,2000,0
2016-04-07,04:45:00,0.88,0.9,0.88,0.9,46000,0
2016-04-07,05:15:00,0.89,0.89,0.89,0.89,2000,0
2016-04-07,05:40:00,0.89,0.89,0.89,0.89,20000,0
2016-04-07,05:50:00,0.89,0.89,0.89,0.89,28000,0
2016-04-07,07:05:00,0.89,0.9,0.89,0.9,4000,0
2016-04-07,07:30:00,0.9,0.9,0.9,0.9,30000,0
2016-04-07,07:35:00,0.9,0.9,0.9,0.9,84000,0
2016-04-07,07:40:00,0.9,0.91,0.9,0.91,164000,0
2016-04-07,07:50:00,0.91,0.92,0.91,0.92,144000,0
2016-04-07,07:55:00,0.92,0.94,0.92,0.93,20000,0
2016-04-07,08:05:00,0.93,0.95,0.93,0.94,50000,0
2016-04-07,08:10:00,0.94,0.94,0.93,0.93,84000,0
2016-04-07,08:15:00,0.93,0.93,0.92,0.93,70000,0
2016-04-07,08:25:00,0.93,0.93,0.92,0.92,4000,0
2016-04-07,08:55:00,0.92,0.92,0.92,0.92,20000,0
2016-04-07,09:20:00,0.92,0.92,0.92,0.92,2000,0
2016-04-07,09:30:00,0.92,0.94,0.92,0.94,26000,0
2016-04-07,10:00:00,0.93,0.93,0.93,0.93,20000,0
2016-04-08,07:15:00,0.94,0.94,0.93,0.94,258000,0
2016-04-08,07:20:00,0.94,0.94,0.91,0.94,158000,0
2016-04-08,07:25:00,0.94,0.94,0.94,0.94,40000,0
2016-04-08,07:50:00,0.94,0.94,0.94,0.94,2000,0
2016-04-08,08:15:00,0.94,0.94,0.94,0.94,2000,0
2016-04-08,09:00:00,0.94,0.94,0.94,0.94,20000,0
2016-04-08,09:15:00,0.94,0.94,0.94,0.94,2000,0
2016-04-08,09:35:00,0.94,0.94,0.92,0.92,8000,0
2016-04-08,10:00:00,0.92,0.94,0.92,0.92,12000,0
2016-04-11,03:40:00,0.93,0.94,0.92,0.94,76000,0
2016-04-11,03:45:00,0.94,0.94,0.94,0.94,26000,0
2016-04-11,04:00:00,0.94,0.94,0.93,0.93,4000,0
2016-04-11,04:25:00,0.93,0.93,0.93,0.93,54000,0
2016-04-11,04:30:00,0.93,0.94,0.93,0.94,120000,0
2016-04-11,04:40:00,0.94,0.94,0.92,0.92,4000,0
2016-04-11,04:50:00,0.92,0.93,0.92,0.93,138000,0
2016-04-11,05:00:00,0.93,0.93,0.93,0.93,20000,0
2016-04-11,05:05:00,0.93,0.93,0.93,0.93,40000,0
2016-04-11,05:15:00,0.93,0.93,0.93,0.93,22000,0
2016-04-11,05:25:00,0.93,0.93,0.92,0.92,4000,0
2016-04-11,05:45:00,0.92,0.93,0.92,0.93,96000,0
2016-04-11,05:55:00,0.93,0.93,0.93,0.93,2000,0
2016-04-11,06:00:00,0.93,0.93,0.93,0.93,40000,0
2016-04-11,07:10:00,0.93,0.93,0.92,0.92,4000,0
2016-04-11,07:15:00,0.92,0.93,0.92,0.93,20000,0
2016-04-11,07:30:00,0.93,0.93,0.93,0.93,50000,0
2016-04-11,07:35:00,0.93,0.95,0.93,0.94,82000,0
2016-04-11,07:55:00,0.94,0.94,0.93,0.93,100000,0
2016-04-11,08:00:00,0.93,0.94,0.93,0.94,102000,0
2016-04-11,08:05:00,0.94,0.94,0.93,0.93,12000,0
2016-04-11,08:20:00,0.93,0.93,0.92,0.92,4000,0
2016-04-11,08:40:00,0.92,0.93,0.92,0.93,100000,0
2016-04-11,09:15:00,0.93,0.93,0.92,0.92,4000,0
2016-04-11,09:55:00,0.92,0.92,0.91,0.92,48000,0
2016-04-11,10:00:00,0.92,0.92,0.92,0.92,4000,0
2016-04-12,04:15:00,0.92,0.97,0.91,0.93,36000,0
2016-04-12,04:20:00,0.92,0.95,0.92,0.92,42000,0
2016-04-12,04:25:00,0.92,0.95,0.92,0.95,20000,0
2016-04-12,04:30:00,0.95,0.95,0.94,0.94,24000,0
2016-04-12,04:35:00,0.94,0.95,0.94,0.95,52000,0
2016-04-12,04:50:00,0.94,0.94,0.92,0.92,190000,0
2016-04-12,04:55:00,0.92,0.92,0.92,0.92,56000,0
2016-04-12,05:10:00,0.92,0.92,0.92,0.92,24000,0
2016-04-12,05:20:00,0.92,0.93,0.92,0.93,250000,0
2016-04-12,05:30:00,0.93,0.93,0.92,0.92,12000,0
2016-04-12,05:45:00,0.92,0.93,0.92,0.93,46000,0
2016-04-12,05:50:00,0.93,0.93,0.92,0.92,512000,0
2016-04-12,06:00:00,0.92,0.92,0.92,0.92,40000,0
2016-04-12,07:05:00,0.92,0.92,0.92,0.92,30000,0
2016-04-12,07:20:00,0.92,0.92,0.92,0.92,60000,0
2016-04-12,07:25:00,0.92,0.92,0.92,0.92,10000,0
2016-04-12,08:50:00,0.92,0.92,0.91,0.91,4000,0
2016-04-12,09:35:00,0.91,0.91,0.91,0.91,2000,0
2016-04-12,09:55:00,0.91,0.92,0.91,0.91,40000,0
2016-04-12,10:00:00,0.91,0.92,0.91,0.92,18000,0
2016-04-13,03:55:00,0.93,0.96,0.92,0.95,84000,0
2016-04-13,04:25:00,0.94,0.94,0.92,0.92,4000,0
2016-04-13,04:50:00,0.92,0.92,0.92,0.92,28000,0
2016-04-13,04:55:00,0.92,0.92,0.92,0.92,2000,0
2016-04-13,05:25:00,0.92,0.92,0.91,0.91,104000,0
2016-04-13,05:30:00,0.91,0.91,0.91,0.91,2000,0
2016-04-13,05:35:00,0.91,0.92,0.91,0.92,16000,0
2016-04-13,05:40:00,0.92,0.92,0.91,0.91,60000,0
2016-04-13,05:45:00,0.91,0.91,0.91,0.91,60000,0
2016-04-13,05:50:00,0.91,0.91,0.91,0.91,46000,0
2016-04-13,05:55:00,0.91,0.91,0.9,0.9,270000,0
2016-04-13,06:00:00,0.9,0.91,0.9,0.91,40000,0
2016-04-13,07:20:00,0.91,0.93,0.91,0.93,144000,0
2016-04-13,07:25:00,0.93,0.94,0.92,0.94,168000,0
2016-04-13,07:30:00,0.93,0.94,0.93,0.93,460000,0
2016-04-13,07:35:00,0.93,0.95,0.93,0.95,228000,0
2016-04-13,07:45:00,0.95,0.95,0.95,0.95,2000,0
2016-04-13,07:50:00,0.95,0.95,0.94,0.94,10000,0
2016-04-13,08:20:00,0.94,0.94,0.94,0.94,8000,0
2016-04-13,08:40:00,0.94,0.94,0.93,0.94,12000,0
2016-04-13,08:50:00,0.94,0.94,0.93,0.93,12000,0
2016-04-13,08:55:00,0.93,0.94,0.93,0.94,8000,0
2016-04-13,09:15:00,0.94,0.94,0.93,0.94,84000,0
2016-04-13,09:20:00,0.94,0.94,0.94,0.94,10000,0
2016-04-13,09:25:00,0.94,0.94,0.94,0.94,20000,0
2016-04-13,09:30:00,0.94,0.94,0.93,0.93,4000,0
2016-04-13,09:35:00,0.93,0.94,0.93,0.94,40000,0
2016-04-13,09:40:00,0.94,0.94,0.94,0.94,10000,0
2016-04-13,09:45:00,0.94,0.94,0.94,0.94,10000,0
2016-04-13,09:55:00,0.94,0.94,0.93,0.93,4000,0
2016-04-13,10:00:00,0.93,0.94,0.93,0.94,18000,0
