Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,04:40:00,0.4,0.4,0.395,0.395,180000,0
2016-04-06,04:50:00,0.395,0.4,0.395,0.4,100000,0
2016-04-06,04:55:00,0.4,0.4,0.4,0.4,120000,0
2016-04-06,05:15:00,0.395,0.395,0.395,0.395,10000,0
2016-04-06,05:30:00,0.395,0.395,0.395,0.395,10000,0
2016-04-06,05:50:00,0.39,0.4,0.39,0.4,970000,0
2016-04-06,07:05:00,0.395,0.395,0.395,0.395,10000,0
2016-04-06,07:20:00,0.395,0.395,0.395,0.395,140000,0
2016-04-06,07:45:00,0.39,0.395,0.39,0.395,200000,0
2016-04-06,08:15:00,0.39,0.395,0.39,0.395,20000,0
2016-04-06,08:20:00,0.395,0.395,0.395,0.395,80000,0
2016-04-06,08:25:00,0.395,0.4,0.395,0.4,330000,0
2016-04-06,08:30:00,0.4,0.4,0.395,0.395,1700000,0
2016-04-06,08:40:00,0.395,0.395,0.395,0.395,10000,0
2016-04-06,08:55:00,0.395,0.405,0.395,0.405,30000,0
2016-04-06,09:10:00,0.405,0.405,0.405,0.405,80000,0
2016-04-06,09:20:00,0.405,0.405,0.405,0.405,10000,0
2016-04-06,09:30:00,0.405,0.41,0.405,0.41,40000,0
2016-04-06,09:50:00,0.41,0.415,0.405,0.415,810000,0
2016-04-06,10:00:00,0.415,0.415,0.415,0.415,20000,0
2016-04-07,03:35:00,0.415,0.415,0.415,0.415,10000,0
2016-04-07,03:40:00,0.415,0.415,0.405,0.405,70000,0
2016-04-07,03:45:00,0.405,0.405,0.405,0.405,80000,0
2016-04-07,03:55:00,0.405,0.41,0.405,0.405,40000,0
2016-04-07,04:05:00,0.405,0.415,0.405,0.415,110000,0
2016-04-07,04:15:00,0.415,0.415,0.41,0.41,20000,0
2016-04-07,04:20:00,0.41,0.415,0.41,0.415,40000,0
2016-04-07,04:25:00,0.415,0.415,0.415,0.415,50000,0
2016-04-07,04:35:00,0.415,0.415,0.41,0.41,400000,0
2016-04-07,04:40:00,0.41,0.41,0.41,0.41,220000,0
2016-04-07,04:45:00,0.41,0.41,0.41,0.41,10000,0
2016-04-07,04:50:00,0.41,0.41,0.405,0.405,200000,0
2016-04-07,05:00:00,0.405,0.41,0.405,0.41,20000,0
2016-04-07,05:05:00,0.41,0.41,0.41,0.41,5091,0
2016-04-07,05:15:00,0.41,0.41,0.405,0.405,20000,0
2016-04-07,05:20:00,0.405,0.41,0.405,0.41,20000,0
2016-04-07,05:30:00,0.41,0.41,0.41,0.41,10000,0
2016-04-07,05:40:00,0.41,0.41,0.405,0.405,40000,0
2016-04-07,05:45:00,0.405,0.41,0.405,0.41,20000,0
2016-04-07,05:55:00,0.41,0.41,0.41,0.41,10000,0
2016-04-07,06:00:00,0.41,0.41,0.41,0.41,10000,0
2016-04-07,07:10:00,0.41,0.41,0.41,0.41,10000,0
2016-04-07,07:25:00,0.41,0.41,0.41,0.41,260000,0
2016-04-07,07:45:00,0.41,0.41,0.405,0.41,40000,0
2016-04-07,07:55:00,0.41,0.41,0.41,0.41,10000,0
2016-04-07,08:10:00,0.41,0.41,0.405,0.41,60000,0
2016-04-07,08:20:00,0.41,0.41,0.41,0.41,10000,0
2016-04-07,08:35:00,0.41,0.41,0.41,0.41,10000,0
2016-04-07,08:45:00,0.41,0.41,0.41,0.41,10000,0
2016-04-07,09:00:00,0.405,0.405,0.405,0.405,10000,0
2016-04-07,09:05:00,0.405,0.405,0.4,0.4,20000,0
2016-04-07,09:10:00,0.4,0.4,0.4,0.4,10000,0
2016-04-07,09:15:00,0.4,0.405,0.4,0.4,140000,0
2016-04-07,09:20:00,0.4,0.405,0.4,0.405,120000,0
2016-04-07,09:25:00,0.405,0.405,0.405,0.405,210000,0
2016-04-07,09:35:00,0.405,0.405,0.4,0.4,20000,0
2016-04-07,09:45:00,0.4,0.405,0.4,0.405,20000,0
2016-04-07,09:50:00,0.405,0.405,0.405,0.405,10000,0
2016-04-07,10:00:00,0.395,0.4,0.395,0.4,30000,0
2016-04-08,03:35:00,0.4,0.405,0.4,0.405,30000,0
2016-04-08,03:45:00,0.405,0.405,0.4,0.4,70000,0
2016-04-08,03:50:00,0.4,0.405,0.4,0.405,20000,0
2016-04-08,04:05:00,0.4,0.405,0.4,0.405,30000,0
2016-04-08,04:15:00,0.4,0.4,0.395,0.4,50000,0
2016-04-08,04:25:00,0.4,0.4,0.395,0.395,20000,0
2016-04-08,04:35:00,0.395,0.4,0.395,0.4,30000,0
2016-04-08,04:50:00,0.4,0.4,0.395,0.395,20000,0
2016-04-08,05:00:00,0.395,0.4,0.395,0.4,30396,0
2016-04-08,05:05:00,0.39,0.4,0.39,0.4,20000,0
2016-04-08,05:15:00,0.4,0.4,0.39,0.4,80000,0
2016-04-08,05:25:00,0.4,0.4,0.4,0.4,10000,0
2016-04-08,05:45:00,0.39,0.395,0.39,0.395,20000,0
2016-04-08,05:55:00,0.395,0.395,0.395,0.395,10000,0
2016-04-08,06:00:00,0.395,0.395,0.395,0.395,10000,0
2016-04-08,07:05:00,0.395,0.395,0.395,0.395,10000,0
2016-04-08,07:10:00,0.395,0.4,0.395,0.395,30000,0
2016-04-08,07:15:00,0.4,0.4,0.395,0.395,30000,0
2016-04-08,07:20:00,0.395,0.395,0.395,0.395,10000,0
2016-04-08,07:50:00,0.39,0.395,0.39,0.395,70000,0
2016-04-08,07:55:00,0.395,0.395,0.395,0.395,40000,0
2016-04-08,08:10:00,0.395,0.4,0.395,0.4,20000,0
2016-04-08,08:20:00,0.4,0.4,0.4,0.4,10000,0
2016-04-08,08:30:00,0.4,0.4,0.395,0.395,20000,0
2016-04-08,08:35:00,0.395,0.395,0.395,0.395,10000,0
2016-04-08,08:40:00,0.395,0.395,0.395,0.395,10000,0
2016-04-08,08:45:00,0.395,0.4,0.395,0.4,20000,0
2016-04-08,08:50:00,0.4,0.4,0.395,0.395,40000,0
2016-04-08,09:00:00,0.395,0.395,0.395,0.395,10000,0
2016-04-08,09:05:00,0.395,0.4,0.395,0.4,140000,0
2016-04-08,09:15:00,0.4,0.4,0.395,0.395,290000,0
2016-04-08,09:30:00,0.395,0.4,0.395,0.4,80000,0
2016-04-08,09:40:00,0.4,0.4,0.4,0.4,10000,0
2016-04-08,10:00:00,0.39,0.4,0.39,0.4,30000,0
2016-04-11,03:35:00,0.4,0.4,0.395,0.395,50000,0
2016-04-11,03:45:00,0.395,0.395,0.395,0.395,20000,0
2016-04-11,03:50:00,0.395,0.395,0.395,0.395,40000,0
2016-04-11,04:00:00,0.395,0.395,0.395,0.395,10000,0
2016-04-11,04:15:00,0.395,0.395,0.39,0.395,40000,0
2016-04-11,04:20:00,0.395,0.395,0.39,0.39,20000,0
2016-04-11,04:25:00,0.39,0.39,0.385,0.39,350000,0
2016-04-11,04:30:00,0.39,0.395,0.385,0.385,170000,0
2016-04-11,04:35:00,0.385,0.385,0.385,0.385,10000,0
2016-04-11,04:40:00,0.385,0.385,0.385,0.385,10000,0
2016-04-11,04:45:00,0.385,0.39,0.38,0.385,70000,0
2016-04-11,04:50:00,0.385,0.385,0.385,0.385,50000,0
2016-04-11,05:05:00,0.38,0.385,0.38,0.385,40000,0
2016-04-11,05:30:00,0.38,0.385,0.38,0.385,20000,0
2016-04-11,05:35:00,0.385,0.385,0.385,0.385,10000,0
2016-04-11,05:40:00,0.38,0.385,0.38,0.385,40000,0
2016-04-11,05:50:00,0.385,0.385,0.385,0.385,10000,0
2016-04-11,07:05:00,0.385,0.385,0.385,0.385,59273,0
2016-04-11,07:20:00,0.385,0.385,0.385,0.385,8775,0
2016-04-11,07:25:00,0.38,0.385,0.38,0.385,20000,0
2016-04-11,07:30:00,0.385,0.385,0.385,0.385,10000,0
2016-04-11,07:40:00,0.385,0.39,0.385,0.39,140000,0
2016-04-11,07:50:00,0.39,0.39,0.39,0.39,10000,0
2016-04-11,07:55:00,0.39,0.39,0.39,0.39,140000,0
2016-04-11,08:00:00,0.39,0.39,0.385,0.385,30000,0
2016-04-11,08:05:00,0.385,0.385,0.385,0.385,10000,0
2016-04-11,08:20:00,0.385,0.39,0.385,0.39,30000,0
2016-04-11,08:35:00,0.385,0.385,0.385,0.385,10000,0
2016-04-11,08:45:00,0.38,0.39,0.38,0.39,40000,0
2016-04-11,08:55:00,0.39,0.39,0.39,0.39,200000,0
2016-04-11,09:20:00,0.38,0.385,0.38,0.385,20000,0
2016-04-11,09:30:00,0.385,0.385,0.385,0.385,20000,0
2016-04-11,09:35:00,0.385,0.385,0.385,0.385,20000,0
2016-04-11,09:45:00,0.385,0.39,0.385,0.39,580000,0
2016-04-11,09:50:00,0.385,0.39,0.385,0.39,470000,0
2016-04-11,09:55:00,0.39,0.395,0.39,0.39,240000,0
2016-04-11,10:00:00,0.39,0.395,0.39,0.395,210000,0
2016-04-12,03:35:00,0.395,0.395,0.39,0.39,30000,0
2016-04-12,03:45:00,0.39,0.39,0.39,0.39,10000,0
2016-04-12,03:55:00,0.39,0.39,0.39,0.39,10000,0
2016-04-12,04:10:00,0.385,0.395,0.385,0.395,20000,0
2016-04-12,04:20:00,0.395,0.395,0.395,0.395,10000,0
2016-04-12,04:30:00,0.395,0.395,0.395,0.395,10000,0
2016-04-12,04:45:00,0.395,0.395,0.395,0.395,10000,0
2016-04-12,05:05:00,0.395,0.395,0.395,0.395,10000,0
2016-04-12,05:15:00,0.385,0.39,0.385,0.39,20000,0
2016-04-12,05:20:00,0.385,0.39,0.385,0.39,50000,0
2016-04-12,05:30:00,0.385,0.39,0.385,0.39,40000,0
2016-04-12,05:35:00,0.39,0.39,0.39,0.39,10000,0
2016-04-12,05:50:00,0.385,0.39,0.385,0.39,20000,0
2016-04-12,05:55:00,0.39,0.39,0.39,0.39,10000,0
2016-04-12,07:15:00,0.385,0.39,0.385,0.39,20000,0
2016-04-12,07:30:00,0.385,0.39,0.385,0.39,20000,0
2016-04-12,07:55:00,0.385,0.39,0.385,0.39,390000,0
2016-04-12,08:00:00,0.39,0.39,0.39,0.39,112501,0
2016-04-12,08:10:00,0.39,0.39,0.385,0.39,40000,0
2016-04-12,08:20:00,0.39,0.395,0.39,0.39,250000,0
2016-04-12,08:25:00,0.39,0.4,0.39,0.395,280000,0
2016-04-12,08:35:00,0.395,0.395,0.395,0.395,40000,0
2016-04-12,08:50:00,0.395,0.395,0.39,0.395,60000,0
2016-04-12,08:55:00,0.395,0.395,0.39,0.39,20000,0
2016-04-12,09:05:00,0.39,0.395,0.39,0.395,20000,0
2016-04-12,09:10:00,0.395,0.395,0.395,0.395,70000,0
2016-04-12,09:25:00,0.395,0.4,0.395,0.4,20000,0
2016-04-12,09:35:00,0.4,0.4,0.395,0.395,200000,0
2016-04-12,09:45:00,0.395,0.4,0.395,0.4,20000,0
2016-04-12,09:50:00,0.4,0.4,0.395,0.395,20000,0
2016-04-12,10:00:00,0.395,0.405,0.395,0.405,220000,0
2016-04-13,03:35:00,0.405,0.405,0.405,0.405,11500,0
2016-04-13,03:40:00,0.405,0.405,0.395,0.4,50000,0
2016-04-13,03:55:00,0.4,0.4,0.4,0.4,10000,0
2016-04-13,04:00:00,0.4,0.4,0.395,0.395,20000,0
2016-04-13,04:05:00,0.395,0.4,0.395,0.4,20000,0
2016-04-13,04:15:00,0.4,0.4,0.4,0.4,10000,0
2016-04-13,04:30:00,0.4,0.4,0.395,0.395,20000,0
2016-04-13,04:35:00,0.395,0.395,0.395,0.395,10000,0
2016-04-13,04:40:00,0.395,0.395,0.395,0.395,90000,0
2016-04-13,04:45:00,0.395,0.395,0.395,0.395,10000,0
2016-04-13,04:55:00,0.395,0.395,0.395,0.395,10000,0
2016-04-13,05:10:00,0.395,0.395,0.395,0.395,10000,0
2016-04-13,05:15:00,0.395,0.4,0.395,0.4,20000,0
2016-04-13,05:25:00,0.4,0.4,0.395,0.4,70000,0
2016-04-13,05:30:00,0.4,0.4,0.395,0.395,50000,0
2016-04-13,05:35:00,0.395,0.4,0.395,0.4,40000,0
2016-04-13,05:45:00,0.4,0.4,0.4,0.4,10000,0
2016-04-13,05:50:00,0.395,0.395,0.395,0.395,100000,0
2016-04-13,06:00:00,0.395,0.395,0.395,0.395,10000,0
2016-04-13,07:05:00,0.395,0.395,0.395,0.395,50000,0
2016-04-13,07:15:00,0.395,0.395,0.395,0.395,10000,0
2016-04-13,07:30:00,0.395,0.4,0.395,0.4,20000,0
2016-04-13,07:35:00,0.4,0.4,0.4,0.4,20000,0
2016-04-13,07:50:00,0.4,0.4,0.4,0.4,10000,0
2016-04-13,07:55:00,0.4,0.4,0.4,0.4,10000,0
2016-04-13,08:00:00,0.4,0.4,0.395,0.395,147328,0
2016-04-13,08:20:00,0.395,0.4,0.395,0.4,20000,0
2016-04-13,08:30:00,0.4,0.4,0.4,0.4,10000,0
2016-04-13,08:45:00,0.4,0.4,0.4,0.4,10000,0
2016-04-13,08:50:00,0.4,0.4,0.395,0.395,70000,0
2016-04-13,08:55:00,0.395,0.4,0.395,0.4,40000,0
2016-04-13,09:05:00,0.4,0.4,0.395,0.395,20000,0
2016-04-13,09:10:00,0.395,0.395,0.395,0.395,30000,0
2016-04-13,09:15:00,0.395,0.4,0.395,0.4,320000,0
2016-04-13,09:30:00,0.4,0.4,0.4,0.4,10000,0
2016-04-13,09:45:00,0.4,0.4,0.4,0.4,10000,0
2016-04-13,09:50:00,0.4,0.4,0.4,0.4,50000,0
2016-04-13,10:00:00,0.4,0.4,0.395,0.395,180000,0
