Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,04:30:00,0.158,0.158,0.158,0.158,150000,0
2016-04-06,04:35:00,0.158,0.159,0.158,0.159,350000,0
2016-04-06,04:40:00,0.158,0.158,0.158,0.158,350000,0
2016-04-06,04:45:00,0.158,0.158,0.156,0.156,1000000,0
2016-04-06,04:50:00,0.156,0.156,0.155,0.155,2000000,0
2016-04-06,04:55:00,0.155,0.155,0.155,0.155,100000,0
2016-04-06,05:00:00,0.155,0.155,0.155,0.155,300000,0
2016-04-06,05:10:00,0.155,0.156,0.155,0.156,350000,0
2016-04-06,05:15:00,0.156,0.156,0.156,0.156,250000,0
2016-04-06,05:35:00,0.156,0.157,0.156,0.157,350000,0
2016-04-06,05:40:00,0.157,0.157,0.157,0.157,200000,0
2016-04-06,05:45:00,0.157,0.157,0.157,0.157,350000,0
2016-04-06,05:50:00,0.157,0.157,0.157,0.157,200000,0
2016-04-06,05:55:00,0.157,0.157,0.155,0.155,200000,0
2016-04-06,06:00:00,0.155,0.158,0.155,0.158,100000,0
2016-04-06,07:10:00,0.157,0.157,0.155,0.157,1200000,0
2016-04-06,07:20:00,0.157,0.157,0.155,0.156,450000,0
2016-04-06,07:25:00,0.156,0.157,0.156,0.157,200000,0
2016-04-06,07:55:00,0.156,0.156,0.156,0.156,650000,0
2016-04-06,08:00:00,0.156,0.156,0.156,0.156,150000,0
2016-04-06,08:20:00,0.156,0.156,0.156,0.156,50000,0
2016-04-06,08:25:00,0.156,0.156,0.156,0.156,100000,0
2016-04-06,08:30:00,0.156,0.156,0.156,0.156,150000,0
2016-04-06,08:40:00,0.156,0.156,0.156,0.156,250000,0
2016-04-06,08:45:00,0.156,0.157,0.156,0.157,600000,0
2016-04-06,08:55:00,0.157,0.157,0.157,0.157,200000,0
2016-04-06,09:10:00,0.157,0.157,0.157,0.157,100000,0
2016-04-06,09:25:00,0.157,0.158,0.157,0.158,100000,0
2016-04-06,09:35:00,0.158,0.158,0.158,0.158,500000,0
2016-04-06,09:40:00,0.158,0.16,0.158,0.16,1200000,0
2016-04-06,09:50:00,0.16,0.16,0.158,0.158,100000,0
2016-04-06,09:55:00,0.158,0.159,0.158,0.159,400000,0
2016-04-06,10:00:00,0.159,0.161,0.157,0.16,850000,0
2016-04-07,03:35:00,0.161,0.162,0.16,0.162,550000,0
2016-04-07,03:45:00,0.16,0.16,0.16,0.16,100000,0
2016-04-07,03:50:00,0.16,0.161,0.16,0.161,700000,0
2016-04-07,03:55:00,0.161,0.162,0.161,0.162,550000,0
2016-04-07,04:00:00,0.162,0.162,0.162,0.162,250000,0
2016-04-07,04:05:00,0.162,0.162,0.162,0.162,50000,0
2016-04-07,04:10:00,0.162,0.162,0.162,0.162,150000,0
2016-04-07,04:15:00,0.162,0.162,0.162,0.162,150000,0
2016-04-07,04:20:00,0.162,0.162,0.162,0.162,100000,0
2016-04-07,04:25:00,0.162,0.162,0.162,0.162,100000,0
2016-04-07,04:30:00,0.162,0.162,0.162,0.162,200000,0
2016-04-07,04:40:00,0.162,0.162,0.162,0.162,100000,0
2016-04-07,04:50:00,0.162,0.162,0.162,0.162,100000,0
2016-04-07,05:05:00,0.162,0.162,0.162,0.162,50000,0
2016-04-07,05:15:00,0.161,0.161,0.161,0.161,150000,0
2016-04-07,05:20:00,0.161,0.161,0.161,0.161,50000,0
2016-04-07,05:25:00,0.161,0.161,0.161,0.161,100000,0
2016-04-07,05:40:00,0.161,0.161,0.161,0.161,200000,0
2016-04-07,05:45:00,0.161,0.162,0.16,0.16,2300000,0
2016-04-07,05:55:00,0.16,0.161,0.16,0.16,900000,0
2016-04-07,06:00:00,0.16,0.161,0.16,0.161,200000,0
2016-04-07,07:05:00,0.161,0.161,0.161,0.161,13000,0
2016-04-07,07:20:00,0.161,0.161,0.161,0.161,300000,0
2016-04-07,07:25:00,0.161,0.161,0.161,0.161,150000,0
2016-04-07,07:30:00,0.161,0.161,0.161,0.161,400000,0
2016-04-07,07:35:00,0.161,0.161,0.161,0.161,200000,0
2016-04-07,07:45:00,0.161,0.161,0.161,0.161,150000,0
2016-04-07,07:55:00,0.161,0.161,0.161,0.161,200000,0
2016-04-07,08:10:00,0.161,0.161,0.161,0.161,50000,0
2016-04-07,08:35:00,0.161,0.161,0.16,0.16,300000,0
2016-04-07,08:50:00,0.16,0.161,0.16,0.161,140000,0
2016-04-07,09:00:00,0.161,0.161,0.16,0.16,400000,0
2016-04-07,09:15:00,0.16,0.16,0.16,0.16,300000,0
2016-04-07,09:20:00,0.16,0.16,0.16,0.16,200000,0
2016-04-07,09:25:00,0.16,0.16,0.16,0.16,200000,0
2016-04-07,09:35:00,0.16,0.16,0.16,0.16,200000,0
2016-04-07,09:40:00,0.16,0.16,0.16,0.16,100000,0
2016-04-07,09:45:00,0.16,0.16,0.16,0.16,200000,0
2016-04-07,09:55:00,0.16,0.16,0.16,0.16,50000,0
2016-04-07,10:00:00,0.16,0.16,0.157,0.16,350000,0
2016-04-08,03:35:00,0.159,0.16,0.159,0.159,350000,0
2016-04-08,03:40:00,0.159,0.159,0.159,0.159,10707,0
2016-04-08,03:45:00,0.159,0.159,0.159,0.159,400000,0
2016-04-08,03:50:00,0.159,0.159,0.159,0.159,100000,0
2016-04-08,03:55:00,0.159,0.159,0.159,0.159,250000,0
2016-04-08,04:00:00,0.159,0.159,0.159,0.159,250000,0
2016-04-08,04:05:00,0.159,0.159,0.159,0.159,150000,0
2016-04-08,04:10:00,0.159,0.159,0.159,0.159,500000,0
2016-04-08,04:15:00,0.159,0.16,0.159,0.16,6750000,0
2016-04-08,04:30:00,0.159,0.159,0.159,0.159,500000,0
2016-04-08,04:35:00,0.159,0.159,0.159,0.159,150000,0
2016-04-08,04:40:00,0.159,0.159,0.159,0.159,250000,0
2016-04-08,04:45:00,0.159,0.159,0.159,0.159,650000,0
2016-04-08,04:50:00,0.159,0.159,0.158,0.159,200000,0
2016-04-08,04:55:00,0.159,0.159,0.158,0.158,407812,0
2016-04-08,05:10:00,0.158,0.159,0.158,0.159,100000,0
2016-04-08,05:15:00,0.158,0.158,0.158,0.158,200000,0
2016-04-08,05:30:00,0.158,0.158,0.158,0.158,200000,0
2016-04-08,05:50:00,0.158,0.158,0.158,0.158,50000,0
2016-04-08,06:00:00,0.158,0.158,0.158,0.158,50000,0
2016-04-08,07:05:00,0.158,0.158,0.158,0.158,600000,0
2016-04-08,07:15:00,0.158,0.158,0.158,0.158,50000,0
2016-04-08,07:35:00,0.158,0.158,0.158,0.158,50000,0
2016-04-08,07:40:00,0.158,0.158,0.157,0.157,275000,0
2016-04-08,08:00:00,0.157,0.158,0.157,0.158,100000,0
2016-04-08,08:05:00,0.158,0.158,0.157,0.157,1350000,0
2016-04-08,08:15:00,0.157,0.158,0.157,0.158,125000,0
2016-04-08,08:20:00,0.158,0.158,0.157,0.157,100000,0
2016-04-08,08:35:00,0.157,0.158,0.157,0.158,100000,0
2016-04-08,08:45:00,0.158,0.158,0.158,0.158,50000,0
2016-04-08,08:55:00,0.158,0.158,0.158,0.158,50000,0
2016-04-08,09:10:00,0.158,0.158,0.158,0.158,250000,0
2016-04-08,09:15:00,0.158,0.158,0.158,0.158,200000,0
2016-04-08,09:25:00,0.158,0.158,0.156,0.157,700000,0
2016-04-08,09:35:00,0.157,0.157,0.157,0.157,300000,0
2016-04-08,09:45:00,0.157,0.158,0.157,0.158,250000,0
2016-04-08,09:50:00,0.158,0.158,0.157,0.157,700000,0
2016-04-08,09:55:00,0.157,0.157,0.157,0.157,50000,0
2016-04-08,10:00:00,0.157,0.158,0.157,0.158,1000000,0
2016-04-11,03:35:00,0.158,0.16,0.158,0.159,750000,0
2016-04-11,03:50:00,0.158,0.158,0.158,0.158,250000,0
2016-04-11,03:55:00,0.158,0.158,0.157,0.157,150000,0
2016-04-11,04:05:00,0.156,0.158,0.156,0.158,800000,0
2016-04-11,04:10:00,0.158,0.158,0.158,0.158,350000,0
2016-04-11,04:15:00,0.158,0.158,0.158,0.158,350000,0
2016-04-11,04:20:00,0.158,0.158,0.158,0.158,300000,0
2016-04-11,04:25:00,0.158,0.158,0.158,0.158,400000,0
2016-04-11,04:30:00,0.158,0.158,0.158,0.158,300000,0
2016-04-11,04:35:00,0.158,0.158,0.158,0.158,200000,0
2016-04-11,04:40:00,0.157,0.158,0.156,0.158,1662500,0
2016-04-11,04:55:00,0.158,0.158,0.158,0.158,100000,0
2016-04-11,05:10:00,0.158,0.158,0.157,0.157,550000,0
2016-04-11,05:15:00,0.157,0.157,0.157,0.157,350000,0
2016-04-11,05:20:00,0.157,0.157,0.157,0.157,150000,0
2016-04-11,05:25:00,0.157,0.157,0.157,0.157,50000,0
2016-04-11,05:35:00,0.157,0.157,0.157,0.157,200000,0
2016-04-11,05:50:00,0.157,0.157,0.157,0.157,300000,0
2016-04-11,06:00:00,0.157,0.157,0.157,0.157,50000,0
2016-04-11,07:15:00,0.156,0.157,0.156,0.157,200000,0
2016-04-11,07:20:00,0.157,0.157,0.157,0.157,100000,0
2016-04-11,07:30:00,0.157,0.158,0.157,0.158,1050000,0
2016-04-11,07:35:00,0.158,0.158,0.158,0.158,250000,0
2016-04-11,07:55:00,0.158,0.159,0.158,0.159,100000,0
2016-04-11,08:20:00,0.158,0.158,0.158,0.158,100000,0
2016-04-11,08:30:00,0.158,0.158,0.158,0.158,200000,0
2016-04-11,08:50:00,0.158,0.159,0.158,0.159,100000,0
2016-04-11,09:20:00,0.159,0.159,0.159,0.159,50000,0
2016-04-11,09:25:00,0.159,0.159,0.159,0.159,50000,0
2016-04-11,09:30:00,0.159,0.16,0.159,0.159,450000,0
2016-04-11,09:35:00,0.159,0.159,0.159,0.159,300000,0
2016-04-11,09:40:00,0.159,0.159,0.159,0.159,150000,0
2016-04-11,09:45:00,0.159,0.159,0.159,0.159,100000,0
2016-04-11,09:55:00,0.159,0.159,0.158,0.158,200000,0
2016-04-11,10:00:00,0.158,0.159,0.157,0.159,400000,0
2016-04-12,03:35:00,0.159,0.159,0.159,0.159,400000,0
2016-04-12,03:45:00,0.159,0.159,0.159,0.159,650000,0
2016-04-12,03:50:00,0.159,0.159,0.159,0.159,500000,0
2016-04-12,03:55:00,0.159,0.16,0.159,0.16,700000,0
2016-04-12,04:10:00,0.16,0.16,0.16,0.16,400000,0
2016-04-12,04:15:00,0.16,0.16,0.158,0.16,300000,0
2016-04-12,04:25:00,0.159,0.16,0.158,0.159,300000,0
2016-04-12,04:30:00,0.158,0.158,0.157,0.157,750000,0
2016-04-12,04:35:00,0.157,0.158,0.157,0.158,100000,0
2016-04-12,04:50:00,0.158,0.158,0.158,0.158,50000,0
2016-04-12,04:55:00,0.158,0.158,0.157,0.157,100000,0
2016-04-12,05:00:00,0.157,0.158,0.157,0.158,100000,0
2016-04-12,05:10:00,0.158,0.158,0.158,0.158,50000,0
2016-04-12,05:15:00,0.157,0.157,0.157,0.157,500000,0
2016-04-12,05:30:00,0.157,0.157,0.157,0.157,50000,0
2016-04-12,05:45:00,0.157,0.158,0.157,0.158,100000,0
2016-04-12,06:00:00,0.158,0.158,0.158,0.158,50000,0
2016-04-12,07:05:00,0.158,0.158,0.158,0.158,50000,0
2016-04-12,07:15:00,0.158,0.159,0.157,0.157,800000,0
2016-04-12,07:25:00,0.157,0.157,0.157,0.157,150000,0
2016-04-12,07:50:00,0.156,0.158,0.156,0.158,100000,0
2016-04-12,08:05:00,0.158,0.158,0.158,0.158,50000,0
2016-04-12,08:15:00,0.158,0.158,0.158,0.158,50000,0
2016-04-12,08:20:00,0.157,0.157,0.157,0.157,150000,0
2016-04-12,08:25:00,0.157,0.157,0.157,0.157,150000,0
2016-04-12,08:30:00,0.157,0.157,0.157,0.157,50000,0
2016-04-12,08:50:00,0.157,0.157,0.157,0.157,50000,0
2016-04-12,10:00:00,0.156,0.157,0.156,0.157,200000,0
2016-04-13,03:35:00,0.158,0.158,0.157,0.158,300000,0
2016-04-13,03:40:00,0.158,0.158,0.158,0.158,100000,0
2016-04-13,03:45:00,0.158,0.159,0.158,0.159,450000,0
2016-04-13,03:50:00,0.158,0.158,0.158,0.158,550000,0
2016-04-13,03:55:00,0.158,0.158,0.158,0.158,150000,0
2016-04-13,04:00:00,0.158,0.158,0.158,0.158,250000,0
2016-04-13,04:05:00,0.158,0.158,0.158,0.158,50000,0
2016-04-13,04:15:00,0.158,0.158,0.158,0.158,400000,0
2016-04-13,04:20:00,0.158,0.158,0.158,0.158,350000,0
2016-04-13,04:30:00,0.158,0.158,0.158,0.158,150000,0
2016-04-13,04:40:00,0.158,0.158,0.158,0.158,350330,0
2016-04-13,04:50:00,0.158,0.158,0.158,0.158,200000,0
2016-04-13,04:55:00,0.158,0.158,0.157,0.158,300000,0
2016-04-13,05:00:00,0.158,0.158,0.158,0.158,50000,0
2016-04-13,05:20:00,0.158,0.158,0.158,0.158,200000,0
2016-04-13,05:30:00,0.158,0.158,0.158,0.158,300000,0
2016-04-13,05:35:00,0.156,0.159,0.156,0.159,400000,0
2016-04-13,05:50:00,0.159,0.159,0.159,0.159,100000,0
2016-04-13,06:00:00,0.159,0.159,0.159,0.159,100000,0
2016-04-13,07:05:00,0.159,0.159,0.159,0.159,50000,0
2016-04-13,07:15:00,0.158,0.158,0.158,0.158,100000,0
2016-04-13,07:20:00,0.158,0.158,0.157,0.158,650000,0
2016-04-13,07:30:00,0.158,0.159,0.158,0.159,250000,0
2016-04-13,07:45:00,0.159,0.159,0.157,0.157,200000,0
2016-04-13,07:55:00,0.157,0.158,0.157,0.158,200000,0
2016-04-13,08:05:00,0.158,0.158,0.158,0.158,150000,0
2016-04-13,08:20:00,0.158,0.158,0.158,0.158,150000,0
2016-04-13,08:35:00,0.158,0.158,0.158,0.158,200000,0
2016-04-13,08:50:00,0.157,0.157,0.157,0.157,150000,0
2016-04-13,09:00:00,0.157,0.157,0.157,0.157,150000,0
2016-04-13,09:05:00,0.157,0.157,0.157,0.157,150000,0
2016-04-13,09:10:00,0.157,0.157,0.157,0.157,6250,0
2016-04-13,09:15:00,0.157,0.158,0.157,0.158,550000,0
2016-04-13,09:30:00,0.158,0.158,0.157,0.157,250000,0
2016-04-13,09:35:00,0.157,0.157,0.157,0.157,100000,0
2016-04-13,09:40:00,0.157,0.157,0.157,0.157,100000,0
2016-04-13,09:50:00,0.157,0.157,0.157,0.157,50000,0
2016-04-13,09:55:00,0.157,0.157,0.157,0.157,50000,0
2016-04-13,10:00:00,0.157,0.158,0.157,0.157,200000,0
