Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,08:55:00,0.058,0.058,0.058,0.058,950000,0
2016-04-01,09:00:00,0.058,0.058,0.058,0.058,210000,0
2016-04-01,09:05:00,0.058,0.058,0.058,0.058,200000,0
2016-04-01,09:10:00,0.058,0.058,0.058,0.058,150000,0
2016-04-01,09:15:00,0.058,0.058,0.058,0.058,10000,0
2016-04-01,09:20:00,0.058,0.058,0.058,0.058,10000,0
2016-04-01,09:25:00,0.058,0.058,0.058,0.058,20000,0
2016-04-01,09:30:00,0.058,0.058,0.057,0.058,1300000,0
2016-04-01,09:35:00,0.057,0.058,0.057,0.058,20000,0
2016-04-01,09:40:00,0.058,0.059,0.058,0.059,300000,0
2016-04-01,09:45:00,0.059,0.059,0.059,0.059,20000,0
2016-04-01,09:50:00,0.059,0.059,0.058,0.058,480000,0
2016-04-01,09:55:00,0.058,0.058,0.058,0.058,200000,0
2016-04-01,10:00:00,0.058,0.06,0.058,0.059,5040000,0
2016-04-05,03:40:00,0.059,0.059,0.059,0.059,200000,0
2016-04-05,03:55:00,0.059,0.059,0.058,0.058,1180000,0
2016-04-05,04:25:00,0.058,0.058,0.057,0.057,200000,0
2016-04-05,04:30:00,0.057,0.058,0.057,0.058,2000000,0
2016-04-05,04:35:00,0.058,0.058,0.057,0.057,170000,0
2016-04-05,04:45:00,0.057,0.057,0.057,0.057,10000,0
2016-04-05,04:50:00,0.057,0.057,0.057,0.057,10000,0
2016-04-05,04:55:00,0.057,0.057,0.057,0.057,350000,0
2016-04-05,05:00:00,0.057,0.057,0.057,0.057,50000,0
2016-04-05,05:05:00,0.057,0.057,0.057,0.057,50000,0
2016-04-05,05:20:00,0.057,0.057,0.057,0.057,510000,0
2016-04-05,05:35:00,0.057,0.058,0.057,0.057,40000,0
2016-04-05,05:40:00,0.057,0.058,0.057,0.057,1300000,0
2016-04-05,05:55:00,0.057,0.058,0.057,0.058,200000,0
2016-04-05,06:00:00,0.058,0.058,0.057,0.057,400000,0
2016-04-05,07:05:00,0.057,0.057,0.057,0.057,100000,0
2016-04-05,07:10:00,0.057,0.057,0.057,0.057,270000,0
2016-04-05,07:35:00,0.057,0.057,0.057,0.057,5170000,0
2016-04-05,07:40:00,0.056,0.057,0.056,0.057,400000,0
2016-04-05,08:10:00,0.056,0.057,0.056,0.057,5720000,0
2016-04-05,08:20:00,0.057,0.057,0.057,0.057,1830000,0
2016-04-05,08:25:00,0.057,0.057,0.056,0.057,2820000,0
2016-04-05,08:30:00,0.057,0.057,0.057,0.057,500000,0
2016-04-05,08:35:00,0.057,0.057,0.057,0.057,330000,0
2016-04-05,08:45:00,0.056,0.057,0.056,0.057,3670000,0
2016-04-05,09:00:00,0.057,0.057,0.057,0.057,130000,0
2016-04-05,09:05:00,0.057,0.057,0.057,0.057,1020000,0
2016-04-05,09:15:00,0.057,0.057,0.057,0.057,80000,0
2016-04-05,09:25:00,0.057,0.057,0.057,0.057,130000,0
2016-04-05,09:40:00,0.057,0.057,0.057,0.057,100000,0
2016-04-05,10:00:00,0.057,0.058,0.057,0.058,290000,0
2016-04-06,05:25:00,0.057,0.058,0.057,0.058,60000,0
2016-04-06,05:30:00,0.058,0.06,0.057,0.06,14420000,0
2016-04-06,05:35:00,0.06,0.06,0.059,0.06,940000,0
2016-04-06,05:40:00,0.06,0.061,0.06,0.06,2220000,0
2016-04-06,05:45:00,0.06,0.06,0.059,0.059,260000,0
2016-04-06,05:50:00,0.059,0.059,0.059,0.059,200000,0
2016-04-06,06:00:00,0.059,0.059,0.059,0.059,10000,0
2016-04-06,07:15:00,0.059,0.059,0.059,0.059,450000,0
2016-04-06,07:20:00,0.059,0.06,0.059,0.06,750000,0
2016-04-06,07:30:00,0.06,0.06,0.06,0.06,200000,0
2016-04-06,07:35:00,0.06,0.06,0.06,0.06,200000,0
2016-04-06,07:40:00,0.06,0.06,0.059,0.059,9050000,0
2016-04-06,07:45:00,0.059,0.059,0.058,0.058,4080000,0
2016-04-06,07:50:00,0.058,0.059,0.058,0.059,350000,0
2016-04-06,07:55:00,0.059,0.059,0.059,0.059,100000,0
2016-04-06,08:00:00,0.059,0.059,0.059,0.059,550000,0
2016-04-06,08:10:00,0.059,0.059,0.059,0.059,950000,0
2016-04-06,08:20:00,0.059,0.059,0.059,0.059,20000,0
2016-04-06,08:25:00,0.059,0.059,0.059,0.059,180000,0
2016-04-06,08:40:00,0.059,0.059,0.059,0.059,260000,0
2016-04-06,08:50:00,0.059,0.059,0.059,0.059,170000,0
2016-04-06,09:00:00,0.059,0.059,0.059,0.059,50000,0
2016-04-06,09:05:00,0.059,0.059,0.059,0.059,1130000,0
2016-04-06,09:10:00,0.059,0.059,0.059,0.059,100000,0
2016-04-06,09:15:00,0.059,0.059,0.058,0.058,1600000,0
2016-04-06,09:30:00,0.058,0.058,0.058,0.058,40000,0
2016-04-06,09:40:00,0.058,0.058,0.058,0.058,80000,0
2016-04-06,09:45:00,0.058,0.058,0.058,0.058,10000,0
2016-04-06,09:50:00,0.058,0.058,0.058,0.058,2430000,0
2016-04-06,10:00:00,0.058,0.058,0.058,0.058,720000,0
2016-04-07,03:50:00,0.058,0.058,0.058,0.058,50000,0
2016-04-07,03:55:00,0.058,0.058,0.058,0.058,100000,0
2016-04-07,04:00:00,0.058,0.058,0.058,0.058,1000000,0
2016-04-07,04:25:00,0.058,0.058,0.058,0.058,10000,0
2016-04-07,04:30:00,0.058,0.058,0.058,0.058,10000,0
2016-04-07,04:40:00,0.058,0.058,0.058,0.058,100000,0
2016-04-07,04:45:00,0.058,0.058,0.058,0.058,100000,0
2016-04-07,04:50:00,0.058,0.058,0.058,0.058,60000,0
2016-04-07,05:00:00,0.058,0.058,0.058,0.058,677000,0
2016-04-07,05:05:00,0.058,0.058,0.058,0.058,10000,0
2016-04-07,05:15:00,0.058,0.058,0.058,0.058,610000,0
2016-04-07,05:20:00,0.058,0.058,0.058,0.058,20000,0
2016-04-07,05:25:00,0.058,0.058,0.058,0.058,60000,0
2016-04-07,05:30:00,0.058,0.059,0.058,0.059,130000,0
2016-04-07,05:35:00,0.059,0.059,0.058,0.058,700000,0
2016-04-07,05:45:00,0.058,0.058,0.058,0.058,20000,0
2016-04-07,05:55:00,0.058,0.058,0.058,0.058,1010000,0
2016-04-07,07:15:00,0.058,0.058,0.058,0.058,80000,0
2016-04-07,07:25:00,0.058,0.058,0.058,0.058,220000,0
2016-04-07,07:30:00,0.058,0.058,0.058,0.058,10000,0
2016-04-07,07:35:00,0.058,0.058,0.058,0.058,160000,0
2016-04-07,07:45:00,0.058,0.058,0.058,0.058,400000,0
2016-04-07,07:50:00,0.058,0.058,0.058,0.058,420000,0
2016-04-07,08:15:00,0.058,0.058,0.058,0.058,20000,0
2016-04-07,08:55:00,0.057,0.058,0.057,0.058,20000,0
2016-04-07,09:05:00,0.058,0.058,0.058,0.058,90000,0
2016-04-07,09:10:00,0.058,0.058,0.058,0.058,510000,0
2016-04-07,09:20:00,0.058,0.058,0.058,0.058,300000,0
2016-04-07,10:00:00,0.057,0.058,0.057,0.058,20000,0
2016-04-08,03:35:00,0.057,0.057,0.056,0.057,1410000,0
2016-04-08,04:05:00,0.057,0.057,0.057,0.057,900000,0
2016-04-08,05:05:00,0.056,0.057,0.056,0.057,600000,0
2016-04-08,05:15:00,0.056,0.057,0.056,0.057,90000,0
2016-04-08,05:35:00,0.057,0.057,0.057,0.057,100000,0
2016-04-08,05:40:00,0.057,0.057,0.057,0.057,50000,0
2016-04-08,07:05:00,0.056,0.057,0.056,0.057,1030000,0
2016-04-08,08:25:00,0.056,0.057,0.056,0.057,20000,0
2016-04-08,08:45:00,0.056,0.057,0.056,0.057,800000,0
2016-04-08,08:50:00,0.057,0.057,0.057,0.057,800000,0
2016-04-08,09:00:00,0.057,0.057,0.057,0.057,2210000,0
2016-04-08,09:05:00,0.057,0.057,0.057,0.057,1220000,0
2016-04-08,09:10:00,0.057,0.057,0.057,0.057,360000,0
2016-04-08,09:30:00,0.056,0.057,0.056,0.057,28000,0
2016-04-08,09:45:00,0.056,0.057,0.056,0.057,6810000,0
2016-04-08,09:50:00,0.057,0.058,0.057,0.057,1280000,0
2016-04-08,10:00:00,0.057,0.058,0.057,0.057,1340000,0
2016-04-11,03:35:00,0.057,0.057,0.057,0.057,600000,0
2016-04-11,03:55:00,0.057,0.057,0.057,0.057,20000,0
2016-04-11,04:05:00,0.057,0.057,0.057,0.057,300000,0
2016-04-11,04:10:00,0.057,0.057,0.057,0.057,80000,0
2016-04-11,04:15:00,0.057,0.057,0.057,0.057,101000,0
2016-04-11,04:25:00,0.057,0.058,0.057,0.058,60000,0
2016-04-11,04:30:00,0.058,0.058,0.058,0.058,400000,0
2016-04-11,04:45:00,0.056,0.057,0.056,0.057,800000,0
2016-04-11,04:50:00,0.057,0.057,0.057,0.057,20000,0
2016-04-11,04:55:00,0.057,0.057,0.057,0.057,240000,0
2016-04-11,05:15:00,0.057,0.058,0.057,0.058,570000,0
2016-04-11,05:20:00,0.058,0.058,0.058,0.058,2670000,0
2016-04-11,05:25:00,0.058,0.06,0.058,0.059,7700000,0
2016-04-11,05:30:00,0.059,0.059,0.059,0.059,250000,0
2016-04-11,05:35:00,0.059,0.059,0.059,0.059,160000,0
2016-04-11,05:45:00,0.059,0.059,0.059,0.059,40000,0
2016-04-11,05:50:00,0.059,0.059,0.059,0.059,260000,0
2016-04-11,07:05:00,0.059,0.059,0.059,0.059,1010000,0
2016-04-11,07:10:00,0.059,0.06,0.058,0.058,580000,0
2016-04-11,08:35:00,0.058,0.059,0.058,0.059,2150000,0
2016-04-11,08:50:00,0.059,0.059,0.059,0.059,700000,0
2016-04-11,09:00:00,0.059,0.059,0.059,0.059,790000,0
2016-04-11,09:10:00,0.059,0.059,0.058,0.058,230000,0
2016-04-11,09:15:00,0.058,0.059,0.058,0.059,40000,0
2016-04-11,09:20:00,0.059,0.059,0.058,0.059,160000,0
2016-04-11,09:25:00,0.059,0.059,0.058,0.058,380000,0
2016-04-11,09:45:00,0.058,0.058,0.058,0.058,800000,0
2016-04-11,09:50:00,0.058,0.058,0.058,0.058,1850000,0
2016-04-11,09:55:00,0.058,0.058,0.058,0.058,300000,0
2016-04-12,03:35:00,0.058,0.058,0.058,0.058,720000,0
2016-04-12,03:40:00,0.058,0.058,0.058,0.058,150000,0
2016-04-12,03:50:00,0.058,0.058,0.057,0.057,300000,0
2016-04-12,04:10:00,0.057,0.058,0.057,0.058,20000,0
2016-04-12,04:25:00,0.058,0.058,0.057,0.057,200000,0
2016-04-12,05:00:00,0.057,0.058,0.057,0.058,1010000,0
2016-04-12,05:05:00,0.058,0.058,0.058,0.058,1000000,0
2016-04-12,05:45:00,0.058,0.058,0.058,0.058,150000,0
2016-04-12,05:55:00,0.058,0.058,0.057,0.057,20000,0
2016-04-12,06:00:00,0.057,0.057,0.057,0.057,200000,0
2016-04-12,07:05:00,0.057,0.057,0.057,0.057,70000,0
2016-04-12,07:15:00,0.057,0.058,0.057,0.058,460000,0
2016-04-12,07:25:00,0.058,0.058,0.058,0.058,500000,0
2016-04-12,07:40:00,0.058,0.058,0.058,0.058,500000,0
2016-04-12,07:45:00,0.058,0.058,0.058,0.058,2680000,0
2016-04-12,08:00:00,0.058,0.058,0.057,0.057,200000,0
2016-04-12,08:10:00,0.058,0.058,0.058,0.058,1000000,0
2016-04-12,08:25:00,0.058,0.058,0.058,0.058,4630000,0
2016-04-12,08:30:00,0.058,0.058,0.058,0.058,1000000,0
2016-04-12,08:35:00,0.058,0.058,0.058,0.058,1290000,0
2016-04-12,08:40:00,0.058,0.058,0.058,0.058,600000,0
2016-04-12,09:00:00,0.058,0.058,0.058,0.058,700000,0
2016-04-12,09:10:00,0.058,0.058,0.058,0.058,940000,0
2016-04-12,09:40:00,0.058,0.058,0.057,0.057,240000,0
2016-04-12,09:45:00,0.057,0.057,0.057,0.057,11830000,0
2016-04-13,03:40:00,0.056,0.057,0.056,0.057,800000,0
2016-04-13,03:45:00,0.057,0.058,0.057,0.058,5870000,0
2016-04-13,03:55:00,0.058,0.058,0.058,0.058,400000,0
2016-04-13,04:00:00,0.058,0.058,0.057,0.057,800000,0
2016-04-13,04:10:00,0.057,0.057,0.057,0.057,300000,0
2016-04-13,04:15:00,0.057,0.057,0.057,0.057,100000,0
2016-04-13,04:20:00,0.057,0.057,0.057,0.057,1320000,0
2016-04-13,04:25:00,0.057,0.057,0.057,0.057,50000,0
2016-04-13,04:30:00,0.057,0.057,0.057,0.057,600000,0
2016-04-13,04:35:00,0.057,0.058,0.057,0.058,20000,0
2016-04-13,04:40:00,0.058,0.058,0.057,0.057,120000,0
2016-04-13,05:00:00,0.057,0.057,0.057,0.057,2148000,0
2016-04-13,05:05:00,0.056,0.057,0.056,0.057,400000,0
2016-04-13,05:10:00,0.057,0.057,0.057,0.057,5000,0
2016-04-13,05:20:00,0.057,0.057,0.057,0.057,505000,0
2016-04-13,05:25:00,0.056,0.057,0.056,0.057,340000,0
2016-04-13,05:30:00,0.057,0.057,0.057,0.057,5000,0
2016-04-13,05:40:00,0.057,0.057,0.057,0.057,500000,0
2016-04-13,05:45:00,0.057,0.057,0.057,0.057,1200000,0
2016-04-13,05:50:00,0.057,0.057,0.057,0.057,2150000,0
2016-04-13,05:55:00,0.057,0.057,0.057,0.057,200000,0
2016-04-13,06:00:00,0.057,0.057,0.057,0.057,1610000,0
2016-04-13,07:05:00,0.057,0.059,0.057,0.058,8784000,0
2016-04-13,07:25:00,0.058,0.058,0.058,0.058,1950000,0
2016-04-13,07:40:00,0.058,0.058,0.057,0.057,25000,0
2016-04-13,08:00:00,0.057,0.058,0.057,0.058,20000,0
2016-04-13,08:05:00,0.058,0.058,0.057,0.057,60000,0
2016-04-13,08:15:00,0.057,0.058,0.057,0.057,2040000,0
2016-04-13,08:30:00,0.057,0.058,0.057,0.058,5150000,0
2016-04-13,08:35:00,0.058,0.058,0.058,0.058,500000,0
2016-04-13,09:05:00,0.058,0.058,0.058,0.058,2000000,0
2016-04-13,09:20:00,0.058,0.058,0.057,0.057,60000,0
2016-04-13,09:25:00,0.057,0.058,0.057,0.058,1310000,0
2016-04-13,09:30:00,0.058,0.058,0.058,0.058,1000000,0
2016-04-13,09:40:00,0.058,0.058,0.057,0.057,400000,0
2016-04-13,09:45:00,0.057,0.058,0.057,0.057,820000,0
2016-04-13,09:55:00,0.057,0.057,0.057,0.057,100000,0
2016-04-13,10:00:00,0.057,0.059,0.057,0.059,1650000,0
