Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,04:55:00,4.3,4.3,4.3,4.3,1000,0
2016-03-31,05:00:00,4.3,4.3,4.3,4.3,1000,0
2016-03-31,05:10:00,4.3,4.3,4.3,4.3,1000,0
2016-03-31,05:20:00,4.3,4.3,4.3,4.3,1000,0
2016-03-31,05:25:00,4.3,4.3,4.3,4.3,2000,0
2016-03-31,05:35:00,4.3,4.3,4.3,4.3,2000,0
2016-03-31,05:45:00,4.3,4.3,4.3,4.3,1000,0
2016-03-31,05:55:00,4.3,4.3,4.3,4.3,1000,0
2016-03-31,06:00:00,4.3,4.3,4.3,4.3,1000,0
2016-03-31,07:10:00,4.3,4.3,4.3,4.3,2000,0
2016-03-31,07:20:00,4.3,4.3,4.3,4.3,1000,0
2016-03-31,07:25:00,4.3,4.3,4.3,4.3,1000,0
2016-03-31,07:30:00,4.3,4.3,4.3,4.3,1000,0
2016-03-31,07:35:00,4.3,4.3,4.3,4.3,4000,0
2016-03-31,07:40:00,4.3,4.3,4.3,4.3,1000,0
2016-03-31,07:45:00,4.3,4.3,4.3,4.3,1000,0
2016-03-31,07:55:00,4.3,4.3,4.3,4.3,1000,0
2016-03-31,08:00:00,4.3,4.3,4.3,4.3,1000,0
2016-03-31,08:10:00,4.3,4.3,4.3,4.3,6000,0
2016-03-31,08:20:00,4.3,4.3,4.3,4.3,1000,0
2016-03-31,08:25:00,4.3,4.3,4.3,4.3,3000,0
2016-03-31,08:35:00,4.3,4.3,4.3,4.3,2000,0
2016-03-31,08:40:00,4.3,4.3,4.3,4.3,2000,0
2016-03-31,08:55:00,4.3,4.3,4.3,4.3,1000,0
2016-03-31,09:05:00,4.3,4.3,4.3,4.3,1000,0
2016-03-31,09:10:00,4.3,4.3,4.3,4.3,1000,0
2016-03-31,09:20:00,4.3,4.3,4.3,4.3,2000,0
2016-03-31,09:55:00,4.24,4.25,4.24,4.25,6000,0
2016-03-31,10:00:00,4.25,4.28,4.25,4.27,35000,0
2016-04-01,03:35:00,4.26,4.27,4.25,4.25,47000,0
2016-04-01,04:10:00,4.24,4.25,4.24,4.25,4000,0
2016-04-01,04:15:00,4.25,4.25,4.25,4.25,1000,0
2016-04-01,04:25:00,4.25,4.25,4.25,4.25,255000,0
2016-04-01,04:30:00,4.25,4.25,4.25,4.25,46000,0
2016-04-01,04:35:00,4.25,4.25,4.25,4.25,52000,0
2016-04-01,04:40:00,4.25,4.3,4.25,4.3,150000,0
2016-04-01,07:05:00,4.33,4.35,4.33,4.35,10000,0
2016-04-01,07:10:00,4.35,4.35,4.35,4.35,10000,0
2016-04-01,07:45:00,4.35,4.35,4.33,4.33,20000,0
2016-04-01,09:20:00,4.33,4.33,4.32,4.32,20000,0
2016-04-01,09:40:00,4.32,4.32,4.25,4.25,41000,0
2016-04-01,09:45:00,4.25,4.25,4.24,4.25,282000,0
2016-04-01,10:00:00,4.3,4.3,4.3,4.3,39000,0
2016-04-05,03:45:00,4.3,4.3,4.25,4.25,8000,0
2016-04-05,03:55:00,4.25,4.25,4.25,4.25,200000,0
2016-04-05,04:05:00,4.24,4.25,4.24,4.25,60000,0
2016-04-05,04:15:00,4.24,4.25,4.24,4.25,130000,0
2016-04-05,04:35:00,4.25,4.25,4.25,4.25,60000,0
2016-04-05,04:40:00,4.25,4.25,4.25,4.25,101000,0
2016-04-05,04:45:00,4.27,4.27,4.27,4.27,4000,0
2016-04-05,05:05:00,4.27,4.27,4.27,4.27,2000,0
2016-04-05,05:10:00,4.27,4.27,4.27,4.27,2000,0
2016-04-05,05:15:00,4.27,4.3,4.27,4.29,346000,0
2016-04-05,05:35:00,4.29,4.29,4.29,4.29,1000,0
2016-04-05,05:40:00,4.29,4.29,4.29,4.29,1000,0
2016-04-05,06:00:00,4.29,4.3,4.29,4.3,21000,0
2016-04-05,07:05:00,4.3,4.3,4.3,4.3,1000,0
2016-04-05,07:10:00,4.3,4.3,4.3,4.3,1000,0
2016-04-05,07:20:00,4.3,4.3,4.3,4.3,1000,0
2016-04-05,07:25:00,4.3,4.3,4.3,4.3,1000,0
2016-04-05,07:30:00,4.3,4.3,4.3,4.3,1000,0
2016-04-05,07:40:00,4.3,4.3,4.3,4.3,1000,0
2016-04-05,07:45:00,4.3,4.3,4.3,4.3,1000,0
2016-04-05,07:55:00,4.3,4.3,4.3,4.3,2000,0
2016-04-05,08:05:00,4.3,4.3,4.3,4.3,4000,0
2016-04-05,08:10:00,4.3,4.3,4.3,4.3,3000,0
2016-04-05,08:15:00,4.3,4.3,4.3,4.3,1000,0
2016-04-05,08:20:00,4.3,4.3,4.3,4.3,2000,0
2016-04-05,08:25:00,4.3,4.3,4.3,4.3,3000,0
2016-04-05,09:25:00,4.3,4.3,4.3,4.3,6000,0
2016-04-06,03:35:00,4.29,4.3,4.29,4.29,4000,0
2016-04-06,04:05:00,4.28,4.3,4.28,4.29,13000,0
2016-04-06,04:10:00,4.29,4.3,4.29,4.3,150000,0
2016-04-06,04:15:00,4.3,4.3,4.3,4.3,102000,0
2016-04-06,04:20:00,4.3,4.3,4.3,4.3,92000,0
2016-04-06,04:25:00,4.3,4.3,4.3,4.3,3000,0
2016-04-06,04:30:00,4.3,4.3,4.3,4.3,100000,0
2016-04-06,04:35:00,4.3,4.3,4.3,4.3,2000,0
2016-04-06,04:40:00,4.3,4.3,4.3,4.3,90000,0
2016-04-06,04:45:00,4.3,4.3,4.3,4.3,2000,0
2016-04-06,04:55:00,4.3,4.3,4.3,4.3,2000,0
2016-04-06,05:00:00,4.3,4.3,4.3,4.3,2000,0
2016-04-06,05:15:00,4.3,4.3,4.3,4.3,1000,0
2016-04-06,05:20:00,4.3,4.3,4.29,4.29,9000,0
2016-04-06,05:25:00,4.29,4.3,4.29,4.3,137000,0
2016-04-06,06:00:00,4.3,4.3,4.3,4.3,53000,0
2016-04-06,07:05:00,4.3,4.3,4.3,4.3,1000,0
2016-04-06,07:15:00,4.3,4.3,4.3,4.3,1000,0
2016-04-06,07:20:00,4.3,4.3,4.3,4.3,1000,0
2016-04-06,07:30:00,4.3,4.3,4.3,4.3,1000,0
2016-04-06,07:35:00,4.3,4.3,4.3,4.3,1000,0
2016-04-06,07:45:00,4.3,4.3,4.3,4.3,2000,0
2016-04-06,07:50:00,4.3,4.3,4.3,4.3,1000,0
2016-04-06,07:55:00,4.3,4.3,4.3,4.3,23000,0
2016-04-06,09:20:00,4.33,4.35,4.33,4.35,4000,0
2016-04-06,09:25:00,4.35,4.35,4.35,4.35,6000,0
2016-04-06,09:40:00,4.35,4.35,4.3,4.3,15000,0
2016-04-06,09:45:00,4.3,4.37,4.3,4.37,911000,0
2016-04-06,09:50:00,4.37,4.37,4.32,4.37,191000,0
2016-04-07,03:40:00,4.36,4.37,4.35,4.35,3000,0
2016-04-07,04:15:00,4.34,4.35,4.34,4.35,103000,0
2016-04-07,04:20:00,4.3,4.35,4.3,4.35,150000,0
2016-04-07,04:30:00,4.3,4.35,4.3,4.34,161000,0
2016-04-07,04:40:00,4.34,4.35,4.34,4.35,169000,0
2016-04-07,04:45:00,4.35,4.35,4.34,4.34,89000,0
2016-04-07,05:05:00,4.3,4.35,4.3,4.35,210000,0
2016-04-07,05:10:00,4.35,4.35,4.35,4.35,10000,0
2016-04-07,06:00:00,4.35,4.35,4.31,4.31,16000,0
2016-04-07,07:20:00,4.31,4.31,4.31,4.31,12000,0
2016-04-07,07:45:00,4.31,4.34,4.31,4.34,12000,0
2016-04-07,07:50:00,4.34,4.34,4.34,4.34,4000,0
2016-04-07,08:05:00,4.34,4.35,4.31,4.31,63000,0
2016-04-08,03:45:00,4.3,4.3,4.3,4.3,66000,0
2016-04-08,03:50:00,4.29,4.3,4.29,4.3,600000,0
2016-04-08,03:55:00,4.3,4.3,4.3,4.3,37000,0
2016-04-08,04:10:00,4.3,4.34,4.3,4.34,160000,0
2016-04-08,08:15:00,4.34,4.34,4.3,4.31,16000,0
2016-04-08,08:25:00,4.31,4.31,4.3,4.3,11000,0
2016-04-08,08:55:00,4.3,4.31,4.3,4.31,17000,0
2016-04-08,09:15:00,4.31,4.31,4.3,4.3,15000,0
2016-04-08,09:45:00,4.3,4.31,4.3,4.31,12000,0
2016-04-08,09:55:00,4.31,4.31,4.3,4.3,29000,0
2016-04-11,03:45:00,4.3,4.3,4.29,4.29,6000,0
2016-04-11,04:05:00,4.28,4.3,4.28,4.3,750000,0
2016-04-11,04:25:00,4.3,4.3,4.3,4.3,7000,0
2016-04-11,04:35:00,4.3,4.3,4.3,4.3,3000,0
2016-04-11,04:55:00,4.3,4.3,4.3,4.3,10000,0
2016-04-11,05:30:00,4.3,4.3,4.3,4.3,10000,0
2016-04-11,05:50:00,4.3,4.3,4.3,4.3,6000,0
2016-04-11,07:45:00,4.3,4.3,4.3,4.3,4000,0
2016-04-11,08:00:00,4.3,4.3,4.3,4.3,10000,0
2016-04-11,09:25:00,4.3,4.3,4.3,4.3,9000,0
2016-04-11,09:30:00,4.3,4.3,4.3,4.3,1000,0
2016-04-11,09:40:00,4.3,4.3,4.3,4.3,10000,0
2016-04-11,10:00:00,4.3,4.3,4.3,4.3,20000,0
2016-04-12,03:50:00,4.3,4.3,4.3,4.3,500000,0
2016-04-12,04:20:00,4.3,4.3,4.3,4.3,22000,0
2016-04-12,04:25:00,4.3,4.3,4.3,4.3,3000,0
2016-04-12,04:35:00,4.3,4.3,4.3,4.3,2000,0
2016-04-12,04:50:00,4.3,4.3,4.3,4.3,3000,0
2016-04-12,05:10:00,4.3,4.3,4.3,4.3,10000,0
2016-04-12,05:55:00,4.3,4.3,4.3,4.3,1000,0
2016-04-12,07:05:00,4.3,4.3,4.3,4.3,2000,0
2016-04-12,07:20:00,4.3,4.3,4.3,4.3,1000,0
2016-04-12,07:30:00,4.3,4.3,4.3,4.3,1000,0
2016-04-12,07:35:00,4.3,4.3,4.3,4.3,1000,0
2016-04-12,07:50:00,4.3,4.3,4.3,4.3,1000,0
2016-04-12,07:55:00,4.3,4.3,4.3,4.3,1000,0
2016-04-12,08:05:00,4.3,4.3,4.3,4.3,1000,0
2016-04-12,08:15:00,4.3,4.3,4.29,4.29,7000,0
2016-04-12,08:40:00,4.29,4.3,4.29,4.3,6000,0
2016-04-12,08:50:00,4.3,4.3,4.3,4.3,3000,0
2016-04-12,09:10:00,4.3,4.3,4.3,4.3,3000,0
2016-04-12,09:45:00,4.3,4.3,4.3,4.3,38000,0
2016-04-12,10:00:00,4.3,4.3,4.3,4.3,15000,0
2016-04-13,03:45:00,4.31,4.31,4.31,4.31,10000,0
2016-04-13,03:50:00,4.31,4.31,4.3,4.3,24000,0
2016-04-13,04:20:00,4.3,4.3,4.3,4.3,100000,0
2016-04-13,04:25:00,4.3,4.31,4.3,4.3,323000,0
2016-04-13,04:30:00,4.3,4.3,4.3,4.3,176000,0
2016-04-13,04:35:00,4.3,4.34,4.3,4.34,193000,0
2016-04-13,05:10:00,4.33,4.33,4.3,4.3,32000,0
2016-04-13,05:15:00,4.3,4.3,4.3,4.3,6000,0
2016-04-13,05:30:00,4.3,4.3,4.29,4.29,23000,0
2016-04-13,05:45:00,4.3,4.3,4.3,4.3,400,0
2016-04-13,07:40:00,4.31,4.31,4.31,4.31,10000,0
2016-04-13,09:40:00,4.31,4.31,4.31,4.31,2000,0
2016-04-13,09:45:00,4.31,4.31,4.31,4.31,1000,0
2016-04-13,09:50:00,4.31,4.31,4.31,4.31,6000,0
2016-04-13,10:00:00,4.31,4.31,4.31,4.31,31000,0
