Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,03:50:00,10.66,10.66,10.64,10.64,6000,0
2016-04-06,03:55:00,10.64,10.76,10.64,10.64,19500,0
2016-04-06,04:10:00,10.6,10.6,10.54,10.54,2000,0
2016-04-06,04:15:00,10.54,10.58,10.52,10.52,21000,0
2016-04-06,04:20:00,10.52,10.52,10.36,10.42,43000,0
2016-04-06,04:25:00,10.48,10.58,10.46,10.46,5500,0
2016-04-06,04:35:00,10.46,10.46,10.46,10.46,2500,0
2016-04-06,04:40:00,10.5,10.52,10.5,10.5,4000,0
2016-04-06,05:30:00,10.48,10.48,10.48,10.48,2500,0
2016-04-06,05:35:00,10.48,10.52,10.44,10.52,13000,0
2016-04-06,05:40:00,10.52,10.52,10.46,10.52,2000,0
2016-04-06,05:45:00,10.52,10.58,10.52,10.52,11000,0
2016-04-06,07:10:00,10.5,10.5,10.42,10.42,1000,0
2016-04-06,07:30:00,10.44,10.5,10.44,10.48,15000,0
2016-04-06,07:50:00,10.48,10.5,10.48,10.5,10000,0
2016-04-06,07:55:00,10.48,10.5,10.48,10.5,3500,0
2016-04-06,08:00:00,10.5,10.5,10.5,10.5,19500,0
2016-04-06,08:30:00,10.5,10.5,10.5,10.5,16500,0
2016-04-06,08:35:00,10.5,10.5,10.5,10.5,1000,0
2016-04-06,08:50:00,10.5,10.5,10.46,10.46,4000,0
2016-04-06,08:55:00,10.46,10.48,10.44,10.44,7000,0
2016-04-06,09:05:00,10.44,10.5,10.44,10.48,7000,0
2016-04-06,09:35:00,10.48,10.48,10.44,10.44,5000,0
2016-04-06,09:40:00,10.44,10.48,10.44,10.48,3500,0
2016-04-06,09:50:00,10.48,10.48,10.48,10.48,1000,0
2016-04-06,09:55:00,10.48,10.48,10.42,10.42,7500,0
2016-04-06,10:00:00,10.42,10.48,10.4,10.48,12000,0
2016-04-07,04:10:00,10.42,10.48,10.42,10.42,1000,0
2016-04-07,04:30:00,10.44,10.48,10.44,10.48,11500,0
2016-04-07,04:35:00,10.48,10.52,10.48,10.52,14000,0
2016-04-07,04:40:00,10.52,10.52,10.52,10.52,1500,0
2016-04-07,04:50:00,10.52,10.54,10.52,10.54,7500,0
2016-04-07,05:00:00,10.54,10.58,10.54,10.58,4000,0
2016-04-07,05:30:00,10.56,10.58,10.56,10.58,1500,0
2016-04-07,05:40:00,10.56,10.56,10.56,10.56,2000,0
2016-04-07,05:55:00,10.56,10.6,10.56,10.6,1500,0
2016-04-07,07:05:00,10.6,10.6,10.6,10.6,1000,0
2016-04-07,07:10:00,10.6,10.6,10.54,10.54,1000,0
2016-04-07,07:20:00,10.54,10.62,10.54,10.62,1000,0
2016-04-07,07:30:00,10.58,10.62,10.58,10.62,3000,0
2016-04-07,07:40:00,10.62,10.62,10.62,10.62,500,0
2016-04-07,07:55:00,10.6,10.6,10.54,10.54,2500,0
2016-04-07,08:30:00,10.54,10.54,10.52,10.52,7000,0
2016-04-07,09:00:00,10.5,10.5,10.46,10.46,6500,0
2016-04-07,09:20:00,10.46,10.46,10.44,10.44,7000,0
2016-04-07,09:30:00,10.44,10.44,10.44,10.44,4000,0
2016-04-07,09:40:00,10.44,10.6,10.36,10.6,65000,0
2016-04-07,09:55:00,10.58,10.7,10.36,10.7,39500,0
2016-04-07,10:00:00,10.7,10.7,10.36,10.5,40500,0
2016-04-08,03:35:00,10.5,10.5,10.5,10.5,500,0
2016-04-08,03:55:00,10.48,10.48,10.44,10.46,2500,0
2016-04-08,04:10:00,10.46,10.54,10.46,10.52,28500,0
2016-04-08,04:15:00,10.52,10.62,10.52,10.62,2000,0
2016-04-08,04:20:00,10.62,10.62,10.54,10.54,4500,0
2016-04-08,04:25:00,10.54,10.54,10.54,10.54,500,0
2016-04-08,04:35:00,10.52,10.52,10.52,10.52,1500,0
2016-04-08,04:40:00,10.52,10.6,10.52,10.58,7500,0
2016-04-08,05:00:00,10.58,10.62,10.58,10.6,1500,0
2016-04-08,05:05:00,10.6,10.6,10.54,10.54,1000,0
2016-04-08,05:20:00,10.54,10.54,10.54,10.54,500,0
2016-04-08,05:30:00,10.54,10.54,10.54,10.54,500,0
2016-04-08,05:35:00,10.54,10.64,10.54,10.64,3500,0
2016-04-08,05:40:00,10.64,10.64,10.54,10.54,2500,0
2016-04-08,06:00:00,10.54,10.54,10.54,10.54,46000,0
2016-04-08,07:05:00,10.54,10.6,10.54,10.6,1000,0
2016-04-08,07:10:00,10.6,10.6,10.54,10.6,4000,0
2016-04-08,07:15:00,10.58,10.58,10.54,10.54,1000,0
2016-04-08,07:20:00,10.54,10.62,10.54,10.6,6000,0
2016-04-08,07:50:00,10.56,10.56,10.56,10.56,500,0
2016-04-08,08:05:00,10.56,10.58,10.56,10.58,2000,0
2016-04-08,08:20:00,10.58,10.62,10.52,10.62,21000,0
2016-04-08,08:25:00,10.62,10.62,10.62,10.62,1500,0
2016-04-08,08:30:00,10.62,10.66,10.54,10.66,19000,0
2016-04-08,08:35:00,10.66,10.66,10.64,10.66,3000,0
2016-04-08,08:40:00,10.66,10.66,10.54,10.64,16000,0
2016-04-08,08:55:00,10.64,10.64,10.58,10.58,1000,0
2016-04-08,09:05:00,10.58,10.6,10.58,10.58,5500,0
2016-04-08,09:15:00,10.58,10.62,10.58,10.62,2000,0
2016-04-08,09:20:00,10.6,10.6,10.6,10.6,1500,0
2016-04-08,09:25:00,10.6,10.62,10.6,10.62,2500,0
2016-04-08,09:35:00,10.62,10.68,10.62,10.68,5000,0
2016-04-08,09:40:00,10.68,10.7,10.58,10.58,7000,0
2016-04-08,09:45:00,10.58,10.58,10.58,10.58,500,0
2016-04-08,09:50:00,10.62,10.62,10.62,10.62,500,0
2016-04-08,09:55:00,10.62,10.62,10.62,10.62,1000,0
2016-04-08,10:00:00,10.62,10.7,10.6,10.62,6500,0
2016-04-11,03:35:00,10.52,10.62,10.52,10.52,1000,0
2016-04-11,04:50:00,10.52,10.58,10.52,10.58,1500,0
2016-04-11,04:55:00,10.58,10.58,10.58,10.58,2500,0
2016-04-11,05:00:00,10.58,10.6,10.58,10.6,1000,0
2016-04-11,05:15:00,10.58,10.68,10.58,10.68,5500,0
2016-04-11,05:25:00,10.66,10.68,10.66,10.68,2000,0
2016-04-11,05:40:00,10.68,10.68,10.68,10.68,500,0
2016-04-11,08:00:00,10.6,10.84,10.58,10.8,11000,0
2016-04-11,08:40:00,10.64,10.64,10.5,10.52,103500,0
2016-04-11,08:45:00,10.52,10.62,10.52,10.6,4000,0
2016-04-11,08:50:00,10.6,10.62,10.6,10.62,3000,0
2016-04-11,09:00:00,10.62,10.62,10.62,10.62,1000,0
2016-04-11,09:05:00,10.62,10.62,10.62,10.62,1000,0
2016-04-11,09:10:00,10.6,10.6,10.6,10.6,1000,0
2016-04-11,09:15:00,10.6,10.62,10.6,10.62,9500,0
2016-04-11,09:20:00,10.62,10.64,10.6,10.6,6000,0
2016-04-11,09:30:00,10.6,10.64,10.6,10.64,2500,0
2016-04-11,09:35:00,10.64,10.64,10.64,10.64,1500,0
2016-04-11,09:40:00,10.64,10.68,10.64,10.68,2000,0
2016-04-11,09:45:00,10.68,10.7,10.68,10.7,5000,0
2016-04-11,09:50:00,10.7,10.82,10.7,10.82,4500,0
2016-04-11,09:55:00,10.82,10.82,10.8,10.8,2500,0
2016-04-11,10:00:00,10.8,10.8,10.78,10.8,8000,0
2016-04-12,03:35:00,10.72,10.8,10.72,10.72,1000,0
2016-04-12,04:20:00,10.66,10.66,10.64,10.64,2500,0
2016-04-12,04:25:00,10.64,10.64,10.64,10.64,500,0
2016-04-12,05:20:00,10.64,10.68,10.64,10.68,4500,0
2016-04-12,07:05:00,10.68,10.72,10.68,10.7,2000,0
2016-04-12,07:20:00,10.7,10.7,10.68,10.68,1000,0
2016-04-12,07:40:00,10.68,10.7,10.68,10.7,1500,0
2016-04-12,08:50:00,10.7,10.74,10.7,10.74,10000,0
2016-04-12,09:05:00,10.76,10.76,10.76,10.76,500,0
2016-04-12,09:20:00,10.72,10.72,10.72,10.72,500,0
2016-04-12,09:25:00,10.72,10.72,10.72,10.72,3000,0
2016-04-12,09:35:00,10.72,10.8,10.72,10.78,3500,0
2016-04-12,09:55:00,10.78,10.8,10.78,10.8,1000,0
2016-04-12,10:00:00,10.8,10.8,10.78,10.78,6000,0
2016-04-13,03:35:00,10.9,10.9,10.84,10.9,3500,0
2016-04-13,03:45:00,10.92,10.92,10.92,10.92,11500,0
2016-04-13,03:50:00,10.92,10.92,10.92,10.92,500,0
2016-04-13,04:05:00,10.92,10.96,10.92,10.96,12500,0
2016-04-13,04:20:00,10.96,10.98,10.96,10.98,10500,0
2016-04-13,04:25:00,10.98,11,10.98,11,1500,0
2016-04-13,04:40:00,11,11,11,11,2500,0
2016-04-13,04:45:00,11,11.02,10.96,11,37500,0
2016-04-13,04:50:00,11,11.02,11,11.02,3000,0
2016-04-13,04:55:00,11.02,11.02,11.02,11.02,2500,0
2016-04-13,05:00:00,11.02,11.02,10.94,10.94,10500,0
2016-04-13,05:05:00,10.94,11.02,10.94,11.02,1000,0
2016-04-13,05:15:00,11.02,11.02,10.92,11.02,23000,0
2016-04-13,05:20:00,11.02,11.02,10.96,11.02,11500,0
2016-04-13,05:30:00,11.02,11.02,11.02,11.02,1000,0
2016-04-13,05:35:00,11.02,11.02,11.02,11.02,500,0
2016-04-13,05:40:00,11.02,11.02,10.94,11,6000,0
2016-04-13,05:55:00,11,11,11,11,2500,0
2016-04-13,07:05:00,11,11.02,10.94,10.94,4500,0
2016-04-13,07:15:00,10.96,11.04,10.96,11.04,7500,0
2016-04-13,07:20:00,11.04,11.1,11.04,11.1,27500,0
2016-04-13,07:25:00,11.1,11.1,11.06,11.06,1000,0
2016-04-13,07:30:00,11.06,11.06,11.04,11.06,3500,0
2016-04-13,07:35:00,11.04,11.06,11.04,11.04,4500,0
2016-04-13,07:50:00,11.04,11.06,11.04,11.06,1000,0
2016-04-13,08:00:00,11.06,11.06,11.02,11.02,1000,0
2016-04-13,08:10:00,11.02,11.06,11.02,11.06,6500,0
2016-04-13,08:15:00,11.06,11.06,11.02,11.02,1000,0
2016-04-13,08:20:00,11.02,11.02,11.02,11.02,500,0
2016-04-13,08:25:00,11.02,11.02,11.02,11.02,500,0
2016-04-13,08:30:00,11.02,11.08,11.02,11.08,20500,0
2016-04-13,08:35:00,11.08,11.08,11.04,11.04,3500,0
2016-04-13,08:40:00,11.04,11.06,11.04,11.06,5500,0
2016-04-13,08:50:00,11.06,11.06,11.04,11.04,1000,0
2016-04-13,08:55:00,11.04,11.06,11.04,11.06,4500,0
2016-04-13,09:00:00,11.06,11.06,11.02,11.04,8000,0
2016-04-13,09:10:00,11.04,11.06,11.02,11.06,2500,0
2016-04-13,09:15:00,11.04,11.06,11.04,11.06,7500,0
2016-04-13,09:25:00,11.06,11.06,11.06,11.06,1000,0
2016-04-13,09:30:00,11.06,11.08,11.06,11.08,3500,0
2016-04-13,09:40:00,11.08,11.08,11.04,11.08,2500,0
2016-04-13,09:45:00,11.08,11.08,11.04,11.06,2500,0
2016-04-13,09:50:00,11.06,11.06,11.04,11.04,5000,0
2016-04-13,09:55:00,11.04,11.04,11.04,11.04,1000,0
2016-04-13,10:00:00,11.04,11.08,11,11.06,16500,0
