Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,03:20:00,3,3,3,3,38000,0
2016-03-22,03:50:00,3,3.03,3,3.03,126000,0
2016-03-22,04:35:00,3.04,3.04,3.01,3.01,34000,0
2016-03-22,04:40:00,3.01,3.01,3.01,3.01,12000,0
2016-03-22,04:45:00,3.01,3.01,3.01,3.01,24000,0
2016-03-22,04:50:00,3.01,3.01,3.01,3.01,6000,0
2016-03-22,05:00:00,3.01,3.01,3.01,3.01,16000,0
2016-03-22,06:05:00,3.01,3.01,2.99,2.99,4000,0
2016-03-22,06:25:00,2.99,3,2.99,3,24000,0
2016-03-22,06:30:00,3,3,3,3,20000,0
2016-03-22,06:35:00,3,3,3,3,16000,0
2016-03-22,07:00:00,3,3.02,3,3.02,190000,0
2016-03-22,08:15:00,3.05,3.08,3.05,3.08,4000,0
2016-03-22,08:30:00,3.08,3.08,3.05,3.05,6000,0
2016-03-22,08:40:00,3.1,3.1,3.1,3.1,2000,0
2016-03-22,09:00:00,3.12,3.14,3.12,3.12,8000,0
2016-03-23,06:05:00,3,3.09,3,3.09,130000,0
2016-03-23,08:15:00,3.09,3.15,3.09,3.15,66000,0
2016-03-23,09:00:00,3.15,3.15,3.01,3.01,16000,0
2016-03-24,02:40:00,3.1,3.1,3.1,3.1,10000,0
2016-03-24,02:45:00,3.1,3.13,3.1,3.13,26000,0
2016-03-24,04:25:00,3.13,3.15,3.13,3.15,92000,0
2016-03-24,06:05:00,3.14,3.15,3.14,3.14,6000,0
2016-03-24,07:35:00,3.11,3.11,3.1,3.1,6000,0
2016-03-24,07:55:00,3.1,3.1,3.08,3.08,22000,0
2016-03-24,08:10:00,3.08,3.13,3.08,3.13,4000,0
2016-03-24,08:15:00,3.13,3.14,3.13,3.14,50000,0
2016-03-24,08:30:00,3.15,3.15,3.15,3.15,2000,0
2016-03-29,03:45:00,3.11,3.15,3.11,3.11,4000,0
2016-03-29,04:55:00,3.11,3.11,3.06,3.06,104000,0
2016-03-29,05:05:00,3.06,3.06,3.02,3.06,44000,0
2016-03-29,07:05:00,3.06,3.06,2.87,2.88,6000,0
2016-03-29,08:30:00,2.99,3.07,2.99,3.07,158000,0
2016-03-29,09:15:00,3.06,3.06,2.99,3.04,80000,0
2016-03-29,09:25:00,3.04,3.04,2.97,2.97,78000,0
2016-03-29,09:30:00,2.97,3.06,2.97,3.06,4000,0
2016-03-29,09:35:00,3.06,3.07,3.06,3.07,84000,0
2016-03-29,09:50:00,3.07,3.16,3.07,3.16,64000,0
2016-03-29,10:00:00,3.18,3.2,3.16,3.19,24000,0
2016-03-30,03:45:00,3.07,3.19,3.07,3.07,4000,0
2016-03-30,04:00:00,3.08,3.08,3.04,3.04,30000,0
2016-03-30,04:15:00,3.04,3.05,3.04,3.05,38000,0
2016-03-30,04:20:00,3.05,3.05,3.05,3.05,2000,0
2016-03-30,07:05:00,3.05,3.05,2.99,2.99,4000,0
2016-03-30,08:55:00,2.99,3.05,2.99,3.05,4000,0
2016-03-30,09:15:00,3.05,3.05,3.05,3.05,4000,0
2016-03-31,03:45:00,2.9,3.05,2.9,2.91,6000,0
2016-03-31,07:05:00,3.02,3.02,3.02,3.02,2000,0
2016-03-31,07:25:00,3.02,3.02,3.02,3.02,4000,0
2016-03-31,08:30:00,3.02,3.02,3.02,3.02,10000,0
2016-04-01,03:45:00,3.02,3.02,3.02,3.02,2000,0
2016-04-01,07:05:00,3.02,3.02,3.02,3.02,2000,0
2016-04-01,08:05:00,2.91,3.07,2.91,3.07,4000,0
2016-04-05,03:45:00,3.07,3.07,3.07,3.07,2000,0
2016-04-05,04:30:00,3.07,3.14,3.07,3.14,4000,0
2016-04-05,07:05:00,3.1,3.1,3,3,4000,0
2016-04-05,08:05:00,3,3,2.99,3,24000,0
2016-04-06,03:45:00,2.87,2.95,2.87,2.87,4000,0
2016-04-06,05:25:00,2.87,3.04,2.87,3.04,4000,0
2016-04-06,07:05:00,3.03,3.03,2.9,2.9,4000,0
2016-04-06,07:15:00,3,3,3,3,2000,0
2016-04-06,07:20:00,3,3,3,3,2000,0
2016-04-06,07:35:00,3,3,3,3,14000,0
2016-04-06,09:50:00,3,3,3,3,20000,0
2016-04-06,09:55:00,3,3.02,3,3.02,8000,0
2016-04-07,07:05:00,2.91,2.91,2.91,2.91,2000,0
2016-04-07,08:20:00,2.91,3,2.91,3,4000,0
2016-04-07,09:10:00,3,3,3,3,4000,0
2016-04-07,09:30:00,3,3,3,3,4000,0
2016-04-07,09:50:00,3,3,2.96,2.96,4000,0
2016-04-08,03:45:00,2.88,2.96,2.88,2.88,4000,0
2016-04-08,09:15:00,2.83,2.99,2.83,2.98,10000,0
2016-04-08,09:20:00,2.98,2.98,2.96,2.96,12000,0
2016-04-08,09:30:00,2.96,2.96,2.94,2.95,10000,0
2016-04-11,03:45:00,2.95,2.95,2.83,2.83,4000,0
2016-04-11,04:05:00,2.83,2.99,2.83,2.99,4000,0
2016-04-11,07:05:00,2.99,2.99,2.96,2.96,4000,0
2016-04-11,08:55:00,2.96,2.96,2.95,2.96,1604000,0
2016-04-11,10:00:00,2.96,2.96,2.83,2.83,4000,0
2016-04-12,03:45:00,2.9,2.9,2.9,2.9,2000,0
2016-04-12,04:40:00,2.9,2.91,2.9,2.91,2004000,0
2016-04-12,05:15:00,2.91,2.91,2.9,2.9,4000,0
2016-04-12,06:00:00,2.9,2.9,2.9,2.9,2000,0
2016-04-12,07:05:00,2.9,2.95,2.9,2.95,2000,0
2016-04-13,03:45:00,2.83,2.95,2.83,2.83,4000,0
2016-04-13,04:15:00,2.83,2.95,2.83,2.95,1204000,0
2016-04-13,04:40:00,2.95,2.95,2.91,2.91,4000,0
2016-04-13,05:10:00,2.91,2.91,2.9,2.9,4000,0
2016-04-13,05:25:00,2.9,2.9,2.9,2.9,2000,0
2016-04-13,07:05:00,2.81,2.9,2.81,2.9,6000,0
2016-04-13,09:20:00,2.9,2.9,2.9,2.9,4000,0
2016-04-13,09:30:00,2.9,2.93,2.9,2.93,4000,0
