Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:20:00,5.62,5.62,5.62,5.62,43000,0
2016-04-08,08:25:00,5.62,5.62,5.61,5.61,268000,0
2016-04-08,08:30:00,5.61,5.62,5.61,5.62,134000,0
2016-04-08,08:35:00,5.62,5.62,5.61,5.61,36000,0
2016-04-08,08:40:00,5.61,5.62,5.61,5.61,52000,0
2016-04-08,08:45:00,5.61,5.62,5.61,5.61,70000,0
2016-04-08,08:50:00,5.61,5.62,5.61,5.61,558000,0
2016-04-08,08:55:00,5.61,5.64,5.61,5.63,92000,0
2016-04-08,09:00:00,5.63,5.63,5.62,5.62,10000,0
2016-04-08,09:05:00,5.62,5.64,5.62,5.64,546000,0
2016-04-08,09:10:00,5.64,5.67,5.64,5.67,322000,0
2016-04-08,09:15:00,5.67,5.68,5.66,5.68,110000,0
2016-04-08,09:20:00,5.68,5.68,5.67,5.68,138000,0
2016-04-08,09:25:00,5.68,5.68,5.67,5.68,413000,0
2016-04-08,09:30:00,5.68,5.68,5.67,5.68,181000,0
2016-04-08,09:35:00,5.68,5.68,5.67,5.68,103000,0
2016-04-08,09:40:00,5.68,5.68,5.67,5.68,562000,0
2016-04-08,09:45:00,5.68,5.69,5.67,5.69,556000,0
2016-04-08,09:50:00,5.69,5.7,5.68,5.7,596000,0
2016-04-08,09:55:00,5.7,5.7,5.68,5.69,545000,0
2016-04-08,10:00:00,5.69,5.69,5.66,5.67,2417000,0
2016-04-11,03:35:00,5.67,5.67,5.62,5.65,240000,0
2016-04-11,03:40:00,5.65,5.67,5.65,5.67,35000,0
2016-04-11,03:45:00,5.66,5.66,5.62,5.65,402000,0
2016-04-11,03:50:00,5.65,5.66,5.63,5.63,318000,0
2016-04-11,03:55:00,5.63,5.68,5.62,5.68,581000,0
2016-04-11,04:00:00,5.68,5.71,5.68,5.7,580000,0
2016-04-11,04:05:00,5.7,5.72,5.69,5.69,363000,0
2016-04-11,04:10:00,5.69,5.7,5.68,5.7,193000,0
2016-04-11,04:15:00,5.7,5.7,5.69,5.7,89000,0
2016-04-11,04:20:00,5.7,5.71,5.69,5.71,122000,0
2016-04-11,04:25:00,5.71,5.71,5.69,5.7,321000,0
2016-04-11,04:30:00,5.7,5.7,5.69,5.7,354000,0
2016-04-11,04:35:00,5.7,5.71,5.7,5.7,93000,0
2016-04-11,04:40:00,5.7,5.72,5.7,5.72,197000,0
2016-04-11,04:45:00,5.72,5.75,5.72,5.74,700000,0
2016-04-11,04:50:00,5.74,5.75,5.74,5.75,118750,0
2016-04-11,04:55:00,5.75,5.77,5.75,5.77,126000,0
2016-04-11,05:00:00,5.77,5.78,5.77,5.78,292000,0
2016-04-11,05:05:00,5.78,5.79,5.77,5.77,202000,0
2016-04-11,05:10:00,5.77,5.77,5.75,5.76,263000,0
2016-04-11,05:15:00,5.76,5.77,5.76,5.77,89000,0
2016-04-11,05:20:00,5.77,5.77,5.75,5.76,68000,0
2016-04-11,05:25:00,5.76,5.77,5.76,5.76,80000,0
2016-04-11,05:30:00,5.76,5.76,5.75,5.76,9000,0
2016-04-11,05:35:00,5.76,5.76,5.75,5.76,256000,0
2016-04-11,05:40:00,5.76,5.76,5.75,5.76,110000,0
2016-04-11,05:45:00,5.76,5.76,5.75,5.75,12000,0
2016-04-11,05:50:00,5.75,5.76,5.74,5.76,150000,0
2016-04-11,05:55:00,5.76,5.77,5.76,5.76,38000,0
2016-04-11,06:00:00,5.76,5.76,5.74,5.74,82000,0
2016-04-11,07:05:00,5.74,5.74,5.72,5.72,260472,0
2016-04-11,07:10:00,5.72,5.73,5.71,5.72,157000,0
2016-04-11,07:15:00,5.72,5.72,5.71,5.71,224000,0
2016-04-11,07:20:00,5.71,5.73,5.71,5.72,143000,0
2016-04-11,07:25:00,5.72,5.74,5.72,5.74,174000,0
2016-04-11,07:30:00,5.74,5.75,5.73,5.75,112000,0
2016-04-11,07:35:00,5.75,5.75,5.75,5.75,33000,0
2016-04-11,07:40:00,5.75,5.76,5.75,5.75,299000,0
2016-04-11,07:45:00,5.75,5.76,5.75,5.75,67000,0
2016-04-11,07:50:00,5.75,5.76,5.75,5.76,88000,0
2016-04-11,07:55:00,5.76,5.76,5.75,5.76,76000,0
2016-04-11,08:00:00,5.76,5.78,5.76,5.78,588000,0
2016-04-11,08:05:00,5.78,5.79,5.77,5.78,326000,0
2016-04-11,08:10:00,5.78,5.79,5.77,5.77,121000,0
2016-04-11,08:15:00,5.77,5.78,5.76,5.78,105000,0
2016-04-11,08:20:00,5.78,5.78,5.76,5.77,113000,0
2016-04-11,08:25:00,5.77,5.77,5.76,5.77,114000,0
2016-04-11,08:30:00,5.77,5.79,5.76,5.78,579000,0
2016-04-11,08:35:00,5.78,5.79,5.77,5.78,709000,0
2016-04-11,08:40:00,5.78,5.78,5.77,5.78,99000,0
2016-04-11,08:45:00,5.78,5.78,5.77,5.77,114000,0
2016-04-11,08:50:00,5.77,5.79,5.77,5.78,275000,0
2016-04-11,08:55:00,5.78,5.8,5.78,5.8,933000,0
2016-04-11,09:00:00,5.8,5.81,5.79,5.79,191000,0
2016-04-11,09:05:00,5.79,5.81,5.77,5.78,634000,0
2016-04-11,09:10:00,5.78,5.79,5.75,5.75,297000,0
2016-04-11,09:15:00,5.75,5.76,5.75,5.76,95000,0
2016-04-11,09:20:00,5.76,5.76,5.74,5.74,259000,0
2016-04-11,09:25:00,5.74,5.76,5.74,5.74,860000,0
2016-04-11,09:30:00,5.74,5.76,5.73,5.76,290000,0
2016-04-11,09:35:00,5.76,5.76,5.74,5.75,105000,0
2016-04-11,09:40:00,5.75,5.75,5.74,5.75,99000,0
2016-04-11,09:45:00,5.75,5.75,5.74,5.75,348000,0
2016-04-11,09:50:00,5.75,5.76,5.74,5.74,139000,0
2016-04-11,09:55:00,5.74,5.75,5.73,5.75,939000,0
2016-04-11,10:00:00,5.75,5.75,5.73,5.73,1445000,0
2016-04-12,03:35:00,5.76,5.76,5.71,5.72,339000,0
2016-04-12,03:40:00,5.72,5.74,5.72,5.74,194000,0
2016-04-12,03:45:00,5.74,5.75,5.73,5.74,215000,0
2016-04-12,03:50:00,5.74,5.74,5.7,5.71,385000,0
2016-04-12,03:55:00,5.71,5.72,5.7,5.72,58000,0
2016-04-12,04:00:00,5.72,5.72,5.7,5.71,119000,0
2016-04-12,04:05:00,5.71,5.72,5.7,5.72,196000,0
2016-04-12,04:10:00,5.72,5.72,5.7,5.71,262929,0
2016-04-12,04:15:00,5.71,5.72,5.71,5.72,173000,0
2016-04-12,04:20:00,5.72,5.73,5.7,5.7,402000,0
2016-04-12,04:25:00,5.7,5.7,5.69,5.69,260000,0
2016-04-12,04:30:00,5.69,5.69,5.68,5.69,119000,0
2016-04-12,04:35:00,5.69,5.7,5.68,5.7,340000,0
2016-04-12,04:40:00,5.7,5.7,5.69,5.69,174000,0
2016-04-12,04:45:00,5.69,5.7,5.69,5.69,74000,0
2016-04-12,04:50:00,5.69,5.69,5.68,5.69,302000,0
2016-04-12,04:55:00,5.69,5.7,5.69,5.69,71000,0
2016-04-12,05:00:00,5.69,5.7,5.69,5.69,98000,0
2016-04-12,05:05:00,5.69,5.7,5.69,5.7,143000,0
2016-04-12,05:10:00,5.7,5.71,5.69,5.69,367000,0
2016-04-12,05:15:00,5.69,5.7,5.69,5.69,128000,0
2016-04-12,05:20:00,5.7,5.71,5.69,5.71,73000,0
2016-04-12,05:25:00,5.71,5.71,5.7,5.71,121000,0
2016-04-12,05:30:00,5.71,5.71,5.69,5.69,306000,0
2016-04-12,05:35:00,5.69,5.7,5.69,5.69,48000,0
2016-04-12,05:40:00,5.69,5.7,5.68,5.68,360000,0
2016-04-12,05:45:00,5.68,5.69,5.68,5.68,196000,0
2016-04-12,05:50:00,5.68,5.7,5.68,5.69,291000,0
2016-04-12,05:55:00,5.69,5.71,5.69,5.71,110000,0
2016-04-12,06:00:00,5.71,5.73,5.71,5.73,337000,0
2016-04-12,07:05:00,5.73,5.73,5.7,5.7,362000,0
2016-04-12,07:10:00,5.7,5.72,5.7,5.72,102000,0
2016-04-12,07:15:00,5.72,5.72,5.7,5.7,225000,0
2016-04-12,07:20:00,5.7,5.7,5.7,5.7,65000,0
2016-04-12,07:25:00,5.7,5.71,5.7,5.7,205560,0
2016-04-12,07:30:00,5.7,5.71,5.7,5.7,158000,0
2016-04-12,07:35:00,5.7,5.72,5.7,5.72,71604,0
2016-04-12,07:40:00,5.72,5.73,5.72,5.73,169000,0
2016-04-12,07:45:00,5.73,5.76,5.73,5.76,204000,0
2016-04-12,07:50:00,5.76,5.76,5.75,5.75,191000,0
2016-04-12,07:55:00,5.75,5.75,5.72,5.73,128000,0
2016-04-12,08:00:00,5.73,5.73,5.72,5.72,225000,0
2016-04-12,08:05:00,5.72,5.73,5.7,5.73,269000,0
2016-04-12,08:10:00,5.73,5.73,5.72,5.72,40000,0
2016-04-12,08:15:00,5.72,5.74,5.72,5.73,122000,0
2016-04-12,08:20:00,5.73,5.74,5.71,5.71,403000,0
2016-04-12,08:25:00,5.71,5.72,5.71,5.71,36000,0
2016-04-12,08:30:00,5.71,5.72,5.7,5.71,300176,0
2016-04-12,08:35:00,5.71,5.71,5.71,5.71,174000,0
2016-04-12,08:40:00,5.71,5.71,5.7,5.71,44000,0
2016-04-12,08:45:00,5.71,5.71,5.7,5.7,45000,0
2016-04-12,08:50:00,5.7,5.71,5.65,5.69,2179000,0
2016-04-12,08:55:00,5.69,5.71,5.69,5.71,77000,0
2016-04-12,09:00:00,5.71,5.72,5.71,5.72,198000,0
2016-04-12,09:05:00,5.72,5.72,5.71,5.71,147000,0
2016-04-12,09:10:00,5.71,5.72,5.71,5.72,215000,0
2016-04-12,09:15:00,5.72,5.73,5.7,5.7,428000,0
2016-04-12,09:20:00,5.7,5.71,5.7,5.7,251000,0
2016-04-12,09:25:00,5.7,5.72,5.7,5.7,75000,0
2016-04-12,09:30:00,5.7,5.71,5.7,5.7,185000,0
2016-04-12,09:35:00,5.7,5.71,5.69,5.7,268000,0
2016-04-12,09:40:00,5.7,5.7,5.69,5.69,489000,0
2016-04-12,09:45:00,5.69,5.7,5.68,5.68,434673,0
2016-04-12,09:50:00,5.68,5.7,5.68,5.7,224000,0
2016-04-12,09:55:00,5.7,5.7,5.67,5.68,786000,0
2016-04-12,10:00:00,5.68,5.69,5.65,5.66,2812000,0
2016-04-13,03:35:00,5.71,5.73,5.67,5.68,650000,0
2016-04-13,03:40:00,5.68,5.7,5.67,5.67,1221000,0
2016-04-13,03:45:00,5.67,5.69,5.67,5.67,854000,0
2016-04-13,03:50:00,5.67,5.68,5.64,5.68,1701000,0
2016-04-13,03:55:00,5.68,5.7,5.68,5.69,273000,0
2016-04-13,04:00:00,5.69,5.7,5.67,5.67,291000,0
2016-04-13,04:05:00,5.67,5.69,5.67,5.69,536000,0
2016-04-13,04:10:00,5.69,5.7,5.68,5.7,213000,0
2016-04-13,04:15:00,5.7,5.7,5.68,5.69,522000,0
2016-04-13,04:20:00,5.69,5.69,5.68,5.68,396000,0
2016-04-13,04:25:00,5.68,5.71,5.68,5.71,2362000,0
2016-04-13,04:30:00,5.71,5.71,5.7,5.7,428000,0
2016-04-13,04:35:00,5.7,5.71,5.7,5.71,252000,0
2016-04-13,04:40:00,5.71,5.71,5.68,5.68,1665000,0
2016-04-13,04:45:00,5.68,5.69,5.68,5.68,599000,0
2016-04-13,04:50:00,5.68,5.69,5.68,5.68,149000,0
2016-04-13,04:55:00,5.68,5.69,5.68,5.69,272000,0
2016-04-13,05:00:00,5.69,5.69,5.67,5.67,728000,0
2016-04-13,05:05:00,5.67,5.68,5.67,5.67,862000,0
2016-04-13,05:10:00,5.67,5.69,5.67,5.68,1240000,0
2016-04-13,05:15:00,5.68,5.69,5.68,5.68,256000,0
2016-04-13,05:20:00,5.68,5.69,5.68,5.68,295000,0
2016-04-13,05:25:00,5.68,5.7,5.68,5.69,1044000,0
2016-04-13,05:30:00,5.69,5.7,5.68,5.69,212000,0
2016-04-13,05:35:00,5.69,5.7,5.68,5.69,294000,0
2016-04-13,05:40:00,5.69,5.7,5.69,5.69,128000,0
2016-04-13,05:45:00,5.69,5.7,5.69,5.7,63000,0
2016-04-13,05:50:00,5.7,5.7,5.69,5.7,435000,0
2016-04-13,05:55:00,5.7,5.71,5.69,5.7,212000,0
2016-04-13,06:00:00,5.7,5.71,5.7,5.71,195000,0
2016-04-13,07:05:00,5.71,5.71,5.7,5.7,175000,0
2016-04-13,07:10:00,5.7,5.72,5.7,5.71,163000,0
2016-04-13,07:15:00,5.71,5.72,5.71,5.72,594000,0
2016-04-13,07:20:00,5.72,5.72,5.71,5.72,529000,0
2016-04-13,07:25:00,5.72,5.73,5.72,5.72,368000,0
2016-04-13,07:30:00,5.72,5.73,5.71,5.71,295000,0
2016-04-13,07:35:00,5.71,5.72,5.71,5.72,143000,0
2016-04-13,07:40:00,5.72,5.72,5.71,5.71,89000,0
2016-04-13,07:45:00,5.71,5.72,5.71,5.71,167000,0
2016-04-13,07:50:00,5.71,5.72,5.71,5.71,271000,0
2016-04-13,07:55:00,5.71,5.71,5.7,5.7,314000,0
2016-04-13,08:00:00,5.7,5.71,5.7,5.71,519000,0
2016-04-13,08:05:00,5.71,5.72,5.71,5.72,90000,0
2016-04-13,08:10:00,5.72,5.72,5.71,5.71,26000,0
2016-04-13,08:15:00,5.71,5.72,5.71,5.72,414000,0
2016-04-13,08:20:00,5.72,5.74,5.72,5.73,425000,0
2016-04-13,08:25:00,5.73,5.73,5.72,5.72,391000,0
2016-04-13,08:30:00,5.72,5.74,5.72,5.73,319000,0
2016-04-13,08:35:00,5.73,5.73,5.72,5.72,243000,0
2016-04-13,08:40:00,5.72,5.73,5.72,5.72,235000,0
2016-04-13,08:45:00,5.72,5.73,5.72,5.73,156000,0
2016-04-13,08:50:00,5.73,5.73,5.71,5.71,737000,0
2016-04-13,08:55:00,5.71,5.71,5.7,5.7,235000,0
2016-04-13,09:00:00,5.7,5.71,5.68,5.68,952000,0
2016-04-13,09:05:00,5.68,5.7,5.68,5.69,105000,0
2016-04-13,09:10:00,5.69,5.7,5.69,5.69,41000,0
2016-04-13,09:15:00,5.69,5.7,5.68,5.68,438000,0
2016-04-13,09:20:00,5.68,5.69,5.66,5.67,1752000,0
2016-04-13,09:25:00,5.67,5.71,5.67,5.71,1372000,0
2016-04-13,09:30:00,5.71,5.71,5.7,5.71,143000,0
2016-04-13,09:35:00,5.71,5.71,5.69,5.69,639000,0
2016-04-13,09:40:00,5.69,5.7,5.68,5.68,447000,0
2016-04-13,09:45:00,5.68,5.7,5.68,5.7,472000,0
2016-04-13,09:50:00,5.7,5.7,5.69,5.7,629000,0
2016-04-13,09:55:00,5.7,5.71,5.69,5.7,1390000,0
2016-04-13,10:00:00,5.7,5.7,5.68,5.69,4831000,0
