Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,09:20:00,0.78,0.78,0.77,0.77,4000,0
2016-04-06,09:25:00,0.77,0.77,0.77,0.77,500000,0
2016-04-06,09:30:00,0.77,0.77,0.77,0.77,2000,0
2016-04-06,09:40:00,0.77,0.77,0.77,0.77,2000,0
2016-04-06,09:45:00,0.77,0.77,0.76,0.77,14000,0
2016-04-06,09:50:00,0.77,0.77,0.77,0.77,2000,0
2016-04-06,10:00:00,0.77,0.79,0.76,0.77,1408000,0
2016-04-07,03:35:00,0.78,0.78,0.77,0.78,4000,0
2016-04-07,03:55:00,0.76,0.77,0.76,0.77,200000,0
2016-04-07,04:05:00,0.77,0.77,0.77,0.77,2000,0
2016-04-07,04:15:00,0.76,0.77,0.76,0.77,4000,0
2016-04-07,04:20:00,0.77,0.77,0.77,0.77,2000,0
2016-04-07,04:25:00,0.77,0.77,0.77,0.77,2000,0
2016-04-07,04:30:00,0.77,0.77,0.77,0.77,14000,0
2016-04-07,04:40:00,0.76,0.77,0.76,0.77,358000,0
2016-04-07,04:55:00,0.77,0.77,0.77,0.77,2000,0
2016-04-07,05:00:00,0.77,0.77,0.77,0.77,4000,0
2016-04-07,05:15:00,0.77,0.77,0.77,0.77,2000,0
2016-04-07,05:25:00,0.77,0.77,0.77,0.77,4000,0
2016-04-07,05:30:00,0.77,0.77,0.77,0.77,2000,0
2016-04-07,05:40:00,0.77,0.77,0.77,0.77,324000,0
2016-04-07,05:45:00,0.77,0.77,0.77,0.77,16000,0
2016-04-07,05:55:00,0.77,0.77,0.77,0.77,4000,0
2016-04-07,07:05:00,0.77,0.77,0.77,0.77,16000,0
2016-04-07,07:10:00,0.77,0.78,0.77,0.77,8000,0
2016-04-07,07:25:00,0.77,0.77,0.77,0.77,70000,0
2016-04-07,08:05:00,0.77,0.77,0.76,0.77,1038000,0
2016-04-07,08:30:00,0.77,0.77,0.77,0.77,2000,0
2016-04-07,08:50:00,0.77,0.77,0.77,0.77,4000,0
2016-04-07,08:55:00,0.77,0.77,0.77,0.77,4000,0
2016-04-07,09:00:00,0.77,0.77,0.77,0.77,2000,0
2016-04-07,09:05:00,0.77,0.77,0.77,0.77,2000,0
2016-04-07,09:10:00,0.77,0.77,0.77,0.77,2000,0
2016-04-07,09:15:00,0.77,0.77,0.76,0.77,28000,0
2016-04-07,09:20:00,0.77,0.77,0.77,0.77,412000,0
2016-04-07,09:25:00,0.77,0.78,0.77,0.78,4000,0
2016-04-07,09:35:00,0.78,0.78,0.77,0.77,36000,0
2016-04-07,09:45:00,0.77,0.77,0.77,0.77,2000,0
2016-04-07,09:50:00,0.77,0.77,0.77,0.77,14000,0
2016-04-07,10:00:00,0.76,0.77,0.76,0.77,6000,0
2016-04-08,03:35:00,0.74,0.75,0.72,0.72,810000,0
2016-04-08,03:40:00,0.72,0.75,0.72,0.75,392000,0
2016-04-08,03:50:00,0.75,0.75,0.74,0.74,4000,0
2016-04-08,03:55:00,0.74,0.75,0.74,0.75,4000,0
2016-04-08,04:00:00,0.75,0.75,0.75,0.75,2000,0
2016-04-08,04:10:00,0.75,0.75,0.73,0.73,8000,0
2016-04-08,04:15:00,0.74,0.74,0.74,0.74,10000,0
2016-04-08,04:20:00,0.74,0.75,0.74,0.75,550000,0
2016-04-08,04:30:00,0.75,0.75,0.74,0.74,56000,0
2016-04-08,04:35:00,0.74,0.74,0.74,0.74,2000,0
2016-04-08,04:40:00,0.74,0.75,0.74,0.75,4000,0
2016-04-08,04:45:00,0.75,0.75,0.75,0.75,4000,0
2016-04-08,04:55:00,0.75,0.75,0.74,0.74,4000,0
2016-04-08,05:00:00,0.74,0.74,0.73,0.73,6000,0
2016-04-08,05:05:00,0.73,0.74,0.73,0.74,4000,0
2016-04-08,05:10:00,0.74,0.74,0.73,0.73,204000,0
2016-04-08,05:15:00,0.73,0.74,0.73,0.74,14000,0
2016-04-08,05:20:00,0.74,0.74,0.74,0.74,2000,0
2016-04-08,05:25:00,0.74,0.74,0.74,0.74,4000,0
2016-04-08,05:30:00,0.74,0.74,0.73,0.73,6000,0
2016-04-08,05:40:00,0.73,0.73,0.73,0.73,6000,0
2016-04-08,05:45:00,0.73,0.73,0.73,0.73,2000,0
2016-04-08,05:50:00,0.73,0.73,0.73,0.73,2000,0
2016-04-08,06:00:00,0.73,0.73,0.73,0.73,2000,0
2016-04-08,07:05:00,0.73,0.73,0.72,0.72,6000,0
2016-04-08,07:10:00,0.72,0.73,0.72,0.73,120000,0
2016-04-08,07:15:00,0.73,0.73,0.73,0.73,152000,0
2016-04-08,07:25:00,0.73,0.74,0.73,0.74,4000,0
2016-04-08,07:30:00,0.74,0.74,0.72,0.72,28000,0
2016-04-08,07:35:00,0.72,0.74,0.72,0.74,18000,0
2016-04-08,07:45:00,0.74,0.74,0.74,0.74,2000,0
2016-04-08,07:50:00,0.74,0.74,0.73,0.73,102000,0
2016-04-08,07:55:00,0.73,0.74,0.73,0.74,4000,0
2016-04-08,08:00:00,0.74,0.74,0.74,0.74,2000,0
2016-04-08,08:10:00,0.74,0.74,0.72,0.73,8000,0
2016-04-08,08:15:00,0.73,0.74,0.73,0.74,4000,0
2016-04-08,08:20:00,0.74,0.74,0.73,0.73,26000,0
2016-04-08,08:30:00,0.73,0.73,0.73,0.73,2000,0
2016-04-08,08:35:00,0.73,0.73,0.73,0.73,2000,0
2016-04-08,08:40:00,0.73,0.73,0.72,0.73,8000,0
2016-04-08,08:45:00,0.73,0.73,0.73,0.73,2000,0
2016-04-08,08:55:00,0.73,0.73,0.73,0.73,2000,0
2016-04-08,09:10:00,0.73,0.73,0.72,0.72,6000,0
2016-04-08,09:15:00,0.72,0.73,0.72,0.73,4000,0
2016-04-08,09:20:00,0.73,0.73,0.73,0.73,6000,0
2016-04-08,09:25:00,0.73,0.73,0.73,0.73,2000,0
2016-04-08,09:30:00,0.73,0.73,0.72,0.73,54000,0
2016-04-08,09:35:00,0.73,0.73,0.72,0.72,6000,0
2016-04-08,09:40:00,0.72,0.73,0.72,0.72,550000,0
2016-04-08,09:45:00,0.72,0.72,0.62,0.67,1670000,0
2016-04-08,09:50:00,0.67,0.67,0.66,0.67,226000,0
2016-04-08,09:55:00,0.67,0.67,0.66,0.67,126000,0
2016-04-08,10:00:00,0.67,0.69,0.67,0.69,664000,0
2016-04-11,03:35:00,0.7,0.72,0.65,0.68,4054000,0
2016-04-11,03:45:00,0.68,0.68,0.68,0.68,10000,0
2016-04-11,03:50:00,0.68,0.68,0.67,0.67,206000,0
2016-04-11,04:00:00,0.67,0.67,0.67,0.67,152000,0
2016-04-11,04:10:00,0.67,0.68,0.67,0.68,16000,0
2016-04-11,04:15:00,0.68,0.68,0.66,0.66,680000,0
2016-04-11,04:25:00,0.66,0.67,0.66,0.67,40000,0
2016-04-11,04:30:00,0.67,0.67,0.66,0.67,720000,0
2016-04-11,04:45:00,0.67,0.67,0.66,0.67,284000,0
2016-04-11,04:50:00,0.67,0.67,0.66,0.67,94000,0
2016-04-11,05:00:00,0.67,0.7,0.67,0.7,854000,0
2016-04-11,05:10:00,0.7,0.7,0.7,0.7,22000,0
2016-04-11,05:15:00,0.7,0.7,0.69,0.69,92000,0
2016-04-11,05:20:00,0.69,0.69,0.68,0.68,4000,0
2016-04-11,05:40:00,0.69,0.7,0.69,0.7,4000,0
2016-04-11,05:45:00,0.7,0.7,0.7,0.7,94000,0
2016-04-11,06:00:00,0.7,0.7,0.7,0.7,32000,0
2016-04-11,07:05:00,0.7,0.71,0.7,0.71,164000,0
2016-04-11,07:10:00,0.71,0.71,0.7,0.7,140000,0
2016-04-11,07:15:00,0.7,0.7,0.7,0.7,150000,0
2016-04-11,07:20:00,0.7,0.7,0.69,0.69,68000,0
2016-04-11,07:30:00,0.69,0.69,0.69,0.69,2000,0
2016-04-11,07:35:00,0.69,0.69,0.69,0.69,20000,0
2016-04-11,08:05:00,0.69,0.7,0.69,0.7,4000,0
2016-04-11,08:10:00,0.7,0.7,0.69,0.69,4000,0
2016-04-11,08:15:00,0.69,0.69,0.69,0.69,10000,0
2016-04-11,08:50:00,0.69,0.7,0.69,0.7,10000,0
2016-04-11,09:00:00,0.7,0.71,0.7,0.7,206000,0
2016-04-11,09:05:00,0.7,0.7,0.68,0.68,608000,0
2016-04-11,09:15:00,0.68,0.7,0.68,0.69,512000,0
2016-04-11,09:25:00,0.69,0.7,0.69,0.7,20000,0
2016-04-11,09:30:00,0.7,0.7,0.7,0.7,20000,0
2016-04-11,09:35:00,0.7,0.71,0.7,0.71,4000,0
2016-04-11,09:40:00,0.71,0.71,0.7,0.7,4000,0
2016-04-11,09:45:00,0.7,0.71,0.7,0.71,4000,0
2016-04-11,09:55:00,0.71,0.71,0.7,0.71,8000,0
2016-04-11,10:00:00,0.71,0.71,0.7,0.71,184000,0
2016-04-12,03:35:00,0.7,0.71,0.68,0.68,522000,0
2016-04-12,03:40:00,0.68,0.68,0.68,0.68,56000,0
2016-04-12,03:50:00,0.68,0.69,0.68,0.69,8000,0
2016-04-12,03:55:00,0.69,0.69,0.68,0.68,8000,0
2016-04-12,04:00:00,0.68,0.7,0.68,0.69,1946000,0
2016-04-12,04:15:00,0.69,0.69,0.69,0.69,12000,0
2016-04-12,04:25:00,0.69,0.7,0.69,0.7,4000,0
2016-04-12,04:35:00,0.7,0.7,0.7,0.7,2000,0
2016-04-12,04:40:00,0.7,0.7,0.7,0.7,10000,0
2016-04-12,04:45:00,0.7,0.7,0.7,0.7,4000,0
2016-04-12,04:55:00,0.7,0.7,0.69,0.7,78000,0
2016-04-12,05:30:00,0.7,0.71,0.7,0.71,370000,0
2016-04-12,05:35:00,0.71,0.71,0.7,0.7,18000,0
2016-04-12,07:35:00,0.7,0.7,0.7,0.7,22000,0
2016-04-12,07:40:00,0.7,0.7,0.69,0.69,132000,0
2016-04-12,07:45:00,0.69,0.7,0.69,0.69,26000,0
2016-04-12,08:00:00,0.69,0.7,0.69,0.69,24000,0
2016-04-12,08:05:00,0.69,0.7,0.69,0.69,16000,0
2016-04-12,08:10:00,0.69,0.7,0.69,0.7,22000,0
2016-04-12,08:30:00,0.7,0.7,0.69,0.69,124000,0
2016-04-12,08:35:00,0.69,0.7,0.69,0.69,16000,0
2016-04-12,08:45:00,0.69,0.7,0.69,0.69,42000,0
2016-04-12,08:50:00,0.69,0.69,0.69,0.69,50000,0
2016-04-12,08:55:00,0.69,0.7,0.69,0.69,28000,0
2016-04-12,09:00:00,0.69,0.7,0.69,0.7,22000,0
2016-04-12,09:05:00,0.7,0.7,0.7,0.7,12000,0
2016-04-12,09:10:00,0.7,0.7,0.7,0.7,24000,0
2016-04-12,09:15:00,0.7,0.7,0.69,0.69,86000,0
2016-04-12,09:25:00,0.69,0.7,0.69,0.69,48000,0
2016-04-12,09:35:00,0.69,0.69,0.68,0.68,464000,0
2016-04-12,09:40:00,0.68,0.7,0.68,0.69,1606000,0
2016-04-12,09:45:00,0.69,0.7,0.69,0.7,12000,0
2016-04-12,10:00:00,0.7,0.71,0.7,0.71,266000,0
2016-04-13,03:35:00,0.71,0.73,0.69,0.69,1038000,0
2016-04-13,03:40:00,0.69,0.7,0.69,0.69,122000,0
2016-04-13,03:50:00,0.69,0.7,0.69,0.69,24000,0
2016-04-13,04:00:00,0.69,0.69,0.69,0.69,104000,0
2016-04-13,04:05:00,0.69,0.69,0.69,0.69,72,0
2016-04-13,04:10:00,0.69,0.71,0.69,0.7,1244000,0
2016-04-13,04:25:00,0.7,0.71,0.7,0.7,28000,0
2016-04-13,04:40:00,0.7,0.7,0.7,0.7,20000,0
2016-04-13,04:50:00,0.7,0.71,0.69,0.71,886000,0
2016-04-13,05:10:00,0.71,0.71,0.71,0.71,200000,0
2016-04-13,05:25:00,0.71,0.71,0.7,0.7,350000,0
2016-04-13,05:30:00,0.7,0.71,0.7,0.71,38000,0
2016-04-13,05:50:00,0.71,0.71,0.71,0.71,4000,0
2016-04-13,05:55:00,0.71,0.71,0.7,0.7,300000,0
2016-04-13,07:05:00,0.7,0.7,0.7,0.7,100000,0
2016-04-13,07:10:00,0.7,0.71,0.7,0.71,4000,0
2016-04-13,07:25:00,0.71,0.71,0.7,0.7,140000,0
2016-04-13,07:30:00,0.7,0.7,0.7,0.7,128000,0
2016-04-13,07:40:00,0.7,0.7,0.7,0.7,74000,0
2016-04-13,08:00:00,0.7,0.7,0.7,0.7,4000,0
2016-04-13,08:15:00,0.7,0.7,0.7,0.7,32000,0
2016-04-13,08:25:00,0.7,0.7,0.7,0.7,18000,0
2016-04-13,08:30:00,0.7,0.7,0.7,0.7,16000,0
2016-04-13,08:40:00,0.7,0.7,0.7,0.7,48000,0
2016-04-13,08:45:00,0.7,0.7,0.7,0.7,148000,0
2016-04-13,09:10:00,0.7,0.7,0.7,0.7,44000,0
2016-04-13,09:30:00,0.7,0.7,0.7,0.7,32000,0
2016-04-13,09:40:00,0.7,0.7,0.7,0.7,30000,0
2016-04-13,09:45:00,0.7,0.7,0.7,0.7,30000,0
2016-04-13,09:55:00,0.7,0.7,0.7,0.7,296000,0
2016-04-13,10:00:00,0.7,0.71,0.7,0.71,204000,0
