Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,04:20:00,1.45,1.45,1.45,1.45,18000,0
2016-04-06,04:25:00,1.45,1.45,1.45,1.45,252000,0
2016-04-06,04:35:00,1.45,1.45,1.45,1.45,20000,0
2016-04-06,04:40:00,1.45,1.45,1.45,1.45,60000,0
2016-04-06,04:45:00,1.45,1.45,1.45,1.45,864000,0
2016-04-06,04:50:00,1.45,1.45,1.45,1.45,358000,0
2016-04-06,04:55:00,1.45,1.45,1.45,1.45,2000,0
2016-04-06,05:10:00,1.45,1.45,1.45,1.45,56000,0
2016-04-06,05:15:00,1.45,1.45,1.44,1.44,4000,0
2016-04-06,05:20:00,1.44,1.44,1.44,1.44,2000,0
2016-04-06,05:30:00,1.44,1.44,1.44,1.44,2000,0
2016-04-06,07:05:00,1.44,1.44,1.44,1.44,24000,0
2016-04-06,07:10:00,1.44,1.44,1.44,1.44,2000,0
2016-04-06,07:35:00,1.44,1.44,1.44,1.44,2000,0
2016-04-06,07:50:00,1.44,1.45,1.44,1.44,448000,0
2016-04-06,07:55:00,1.44,1.44,1.44,1.44,132000,0
2016-04-06,08:00:00,1.44,1.45,1.44,1.44,60000,0
2016-04-06,08:20:00,1.44,1.44,1.43,1.43,86000,0
2016-04-06,08:25:00,1.43,1.43,1.42,1.43,56000,0
2016-04-06,08:50:00,1.43,1.44,1.43,1.43,64000,0
2016-04-06,08:55:00,1.43,1.44,1.43,1.43,204000,0
2016-04-06,09:00:00,1.43,1.44,1.43,1.43,204000,0
2016-04-06,09:55:00,1.43,1.44,1.43,1.44,264000,0
2016-04-06,10:00:00,1.44,1.44,1.43,1.43,178000,0
2016-04-07,03:35:00,1.44,1.49,1.43,1.48,100000,0
2016-04-07,03:40:00,1.48,1.48,1.48,1.48,432000,0
2016-04-07,03:45:00,1.48,1.48,1.48,1.48,126000,0
2016-04-07,03:50:00,1.48,1.48,1.48,1.48,248000,0
2016-04-07,03:55:00,1.48,1.48,1.48,1.48,740000,0
2016-04-07,04:00:00,1.48,1.48,1.46,1.47,1094000,0
2016-04-07,04:10:00,1.47,1.48,1.46,1.48,20000,0
2016-04-07,04:15:00,1.48,1.48,1.48,1.48,54000,0
2016-04-07,04:20:00,1.48,1.48,1.47,1.47,382000,0
2016-04-07,04:25:00,1.47,1.47,1.46,1.46,48000,0
2016-04-07,04:45:00,1.46,1.46,1.46,1.46,20000,0
2016-04-07,05:00:00,1.46,1.47,1.46,1.47,200000,0
2016-04-07,05:10:00,1.47,1.47,1.47,1.47,190000,0
2016-04-07,05:15:00,1.47,1.47,1.46,1.46,366000,0
2016-04-07,05:35:00,1.46,1.46,1.46,1.46,50000,0
2016-04-07,05:40:00,1.46,1.46,1.46,1.46,2000,0
2016-04-07,05:50:00,1.46,1.46,1.46,1.46,180000,0
2016-04-07,05:55:00,1.46,1.46,1.46,1.46,56000,0
2016-04-07,06:00:00,1.46,1.46,1.45,1.45,4000,0
2016-04-07,07:05:00,1.45,1.46,1.45,1.46,300000,0
2016-04-07,07:10:00,1.46,1.46,1.45,1.45,4000,0
2016-04-07,07:15:00,1.45,1.46,1.45,1.46,160000,0
2016-04-07,07:20:00,1.46,1.46,1.46,1.46,90000,0
2016-04-07,07:25:00,1.46,1.46,1.46,1.46,4000,0
2016-04-07,07:40:00,1.46,1.46,1.46,1.46,230000,0
2016-04-07,08:10:00,1.46,1.46,1.46,1.46,86000,0
2016-04-07,08:15:00,1.46,1.46,1.45,1.45,276000,0
2016-04-07,08:25:00,1.45,1.46,1.45,1.46,40000,0
2016-04-07,08:45:00,1.46,1.46,1.46,1.46,80000,0
2016-04-07,08:50:00,1.46,1.46,1.45,1.45,124000,0
2016-04-07,09:05:00,1.45,1.45,1.45,1.45,50000,0
2016-04-07,09:15:00,1.45,1.45,1.45,1.45,50000,0
2016-04-07,09:20:00,1.45,1.45,1.45,1.45,2000,0
2016-04-07,09:25:00,1.45,1.45,1.45,1.45,44000,0
2016-04-07,09:35:00,1.45,1.45,1.45,1.45,90000,0
2016-04-07,09:45:00,1.45,1.45,1.45,1.45,10000,0
2016-04-07,10:00:00,1.45,1.46,1.45,1.46,26000,0
2016-04-08,03:35:00,1.45,1.46,1.45,1.46,372000,0
2016-04-08,03:40:00,1.42,1.43,1.42,1.43,120000,0
2016-04-08,03:45:00,1.43,1.43,1.43,1.43,56000,0
2016-04-08,04:45:00,1.42,1.43,1.42,1.43,108000,0
2016-04-08,04:55:00,1.43,1.43,1.43,1.43,80000,0
2016-04-08,05:00:00,1.43,1.43,1.43,1.43,80000,0
2016-04-08,06:00:00,1.43,1.44,1.43,1.44,14000,0
2016-04-08,07:10:00,1.44,1.44,1.43,1.43,4000,0
2016-04-08,07:30:00,1.43,1.44,1.43,1.44,102000,0
2016-04-08,07:35:00,1.44,1.44,1.44,1.44,8000,0
2016-04-08,07:50:00,1.44,1.44,1.44,1.44,10000,0
2016-04-08,08:00:00,1.44,1.45,1.44,1.45,164000,0
2016-04-08,08:05:00,1.45,1.46,1.45,1.46,16000,0
2016-04-08,08:40:00,1.46,1.47,1.46,1.46,110000,0
2016-04-08,08:50:00,1.46,1.46,1.46,1.46,558000,0
2016-04-08,08:55:00,1.46,1.46,1.46,1.46,32000,0
2016-04-08,09:05:00,1.46,1.46,1.46,1.46,10000,0
2016-04-08,09:15:00,1.46,1.46,1.46,1.46,312000,0
2016-04-08,09:20:00,1.46,1.46,1.45,1.45,104000,0
2016-04-08,09:30:00,1.45,1.45,1.45,1.45,2000,0
2016-04-08,09:45:00,1.45,1.45,1.45,1.45,2000,0
2016-04-08,10:00:00,1.45,1.46,1.45,1.46,96000,0
2016-04-11,03:35:00,1.46,1.48,1.46,1.46,588000,0
2016-04-11,03:40:00,1.46,1.47,1.46,1.47,866000,0
2016-04-11,03:45:00,1.47,1.47,1.44,1.46,108000,0
2016-04-11,03:50:00,1.47,1.47,1.47,1.47,122000,0
2016-04-11,04:00:00,1.47,1.47,1.47,1.47,2000,0
2016-04-11,04:05:00,1.47,1.47,1.47,1.47,8000,0
2016-04-11,04:10:00,1.47,1.47,1.47,1.47,18000,0
2016-04-11,04:15:00,1.47,1.47,1.47,1.47,16000,0
2016-04-11,04:20:00,1.47,1.47,1.47,1.47,16000,0
2016-04-11,04:40:00,1.47,1.47,1.47,1.47,8000,0
2016-04-11,04:45:00,1.47,1.47,1.47,1.47,62000,0
2016-04-11,04:50:00,1.47,1.47,1.47,1.47,2000,0
2016-04-11,04:55:00,1.47,1.47,1.47,1.47,80000,0
2016-04-11,05:00:00,1.47,1.47,1.47,1.47,2000,0
2016-04-11,05:05:00,1.47,1.47,1.45,1.46,46000,0
2016-04-11,05:10:00,1.46,1.46,1.45,1.45,8000,0
2016-04-11,05:15:00,1.45,1.46,1.45,1.46,112000,0
2016-04-11,05:20:00,1.46,1.46,1.46,1.46,2000,0
2016-04-11,05:35:00,1.46,1.46,1.45,1.45,14000,0
2016-04-11,07:15:00,1.45,1.45,1.45,1.45,150000,0
2016-04-11,07:25:00,1.45,1.45,1.45,1.45,2000,0
2016-04-11,08:10:00,1.45,1.45,1.45,1.45,26000,0
2016-04-11,08:20:00,1.45,1.45,1.45,1.45,12000,0
2016-04-11,08:25:00,1.45,1.45,1.45,1.45,20000,0
2016-04-11,08:30:00,1.45,1.45,1.45,1.45,20000,0
2016-04-11,08:40:00,1.45,1.45,1.45,1.45,92000,0
2016-04-11,08:55:00,1.45,1.45,1.45,1.45,60000,0
2016-04-11,09:00:00,1.45,1.45,1.45,1.45,40000,0
2016-04-11,09:05:00,1.45,1.45,1.45,1.45,58000,0
2016-04-11,09:20:00,1.45,1.45,1.45,1.45,4000,0
2016-04-11,09:25:00,1.45,1.45,1.45,1.45,160000,0
2016-04-11,09:45:00,1.45,1.45,1.44,1.44,46000,0
2016-04-11,09:50:00,1.44,1.45,1.44,1.45,80000,0
2016-04-11,09:55:00,1.45,1.45,1.42,1.43,42000,0
2016-04-12,03:35:00,1.44,1.44,1.4,1.44,702000,0
2016-04-12,03:40:00,1.44,1.44,1.42,1.42,526000,0
2016-04-12,03:45:00,1.42,1.42,1.42,1.42,304000,0
2016-04-12,03:50:00,1.42,1.43,1.42,1.43,400000,0
2016-04-12,03:55:00,1.43,1.43,1.42,1.42,122000,0
2016-04-12,04:00:00,1.42,1.42,1.42,1.42,48000,0
2016-04-12,04:05:00,1.42,1.43,1.42,1.43,148000,0
2016-04-12,04:10:00,1.43,1.43,1.42,1.42,190000,0
2016-04-12,04:15:00,1.42,1.42,1.42,1.42,120000,0
2016-04-12,04:20:00,1.42,1.42,1.42,1.42,20000,0
2016-04-12,04:25:00,1.42,1.45,1.42,1.45,124000,0
2016-04-12,04:30:00,1.45,1.49,1.45,1.48,914000,0
2016-04-12,04:35:00,1.48,1.48,1.46,1.46,98000,0
2016-04-12,04:40:00,1.46,1.46,1.46,1.46,4000,0
2016-04-12,04:50:00,1.46,1.47,1.46,1.47,236000,0
2016-04-12,04:55:00,1.47,1.47,1.47,1.47,8000,0
2016-04-12,05:00:00,1.47,1.47,1.47,1.47,30000,0
2016-04-12,05:05:00,1.47,1.47,1.47,1.47,10000,0
2016-04-12,05:10:00,1.47,1.48,1.47,1.48,574000,0
2016-04-12,05:15:00,1.48,1.48,1.48,1.48,208000,0
2016-04-12,05:20:00,1.48,1.48,1.47,1.47,68000,0
2016-04-12,05:25:00,1.47,1.47,1.47,1.47,90000,0
2016-04-12,05:40:00,1.47,1.48,1.47,1.48,578000,0
2016-04-12,05:55:00,1.48,1.48,1.47,1.47,24000,0
2016-04-12,06:00:00,1.47,1.48,1.47,1.48,126000,0
2016-04-12,07:05:00,1.48,1.48,1.47,1.47,18000,0
2016-04-12,07:10:00,1.47,1.47,1.47,1.47,38000,0
2016-04-12,07:25:00,1.47,1.47,1.45,1.46,160000,0
2016-04-12,07:40:00,1.47,1.47,1.47,1.47,16000,0
2016-04-12,07:45:00,1.47,1.47,1.47,1.47,34000,0
2016-04-12,07:55:00,1.47,1.48,1.47,1.48,8000,0
2016-04-12,08:00:00,1.48,1.48,1.48,1.48,8000,0
2016-04-12,08:15:00,1.48,1.48,1.48,1.48,20000,0
2016-04-12,08:20:00,1.48,1.48,1.47,1.47,34000,0
2016-04-12,09:05:00,1.47,1.47,1.47,1.47,2000,0
2016-04-12,09:10:00,1.47,1.47,1.47,1.47,14000,0
2016-04-12,09:50:00,1.47,1.47,1.47,1.47,10000,0
2016-04-12,10:00:00,1.47,1.48,1.47,1.48,206000,0
2016-04-13,03:35:00,1.49,1.49,1.43,1.45,438000,0
2016-04-13,03:50:00,1.46,1.46,1.44,1.44,682000,0
2016-04-13,03:55:00,1.44,1.45,1.44,1.44,38000,0
2016-04-13,04:00:00,1.44,1.44,1.44,1.44,16000,0
2016-04-13,04:05:00,1.44,1.46,1.44,1.46,434000,0
2016-04-13,04:10:00,1.46,1.47,1.46,1.47,4000,0
2016-04-13,04:15:00,1.47,1.47,1.47,1.47,636000,0
2016-04-13,04:20:00,1.47,1.47,1.47,1.47,248000,0
2016-04-13,04:25:00,1.47,1.47,1.47,1.47,14000,0
2016-04-13,04:35:00,1.47,1.48,1.47,1.47,24000,0
2016-04-13,04:40:00,1.47,1.48,1.47,1.48,4000,0
2016-04-13,04:45:00,1.48,1.48,1.48,1.48,4000,0
2016-04-13,04:55:00,1.48,1.48,1.48,1.48,2000,0
2016-04-13,05:00:00,1.48,1.49,1.48,1.49,186000,0
2016-04-13,05:05:00,1.49,1.49,1.48,1.48,270000,0
2016-04-13,05:10:00,1.48,1.48,1.48,1.48,126000,0
2016-04-13,05:20:00,1.48,1.48,1.48,1.48,100000,0
2016-04-13,05:25:00,1.48,1.48,1.48,1.48,326000,0
2016-04-13,05:30:00,1.48,1.48,1.48,1.48,2000,0
2016-04-13,05:35:00,1.48,1.48,1.48,1.48,128000,0
2016-04-13,07:10:00,1.48,1.48,1.48,1.48,2000,0
2016-04-13,07:20:00,1.48,1.48,1.48,1.48,52000,0
2016-04-13,07:45:00,1.48,1.48,1.47,1.47,28000,0
2016-04-13,08:25:00,1.47,1.47,1.47,1.47,10000,0
2016-04-13,08:30:00,1.47,1.47,1.47,1.47,94000,0
2016-04-13,08:35:00,1.47,1.47,1.47,1.47,10000,0
2016-04-13,09:30:00,1.47,1.47,1.47,1.47,26000,0
2016-04-13,09:40:00,1.47,1.47,1.47,1.47,204000,0
2016-04-13,09:45:00,1.47,1.48,1.47,1.48,4000,0
2016-04-13,09:50:00,1.48,1.48,1.48,1.48,2000,0
2016-04-13,10:00:00,1.48,1.48,1.47,1.47,64000,0
