Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,05:15:00,6.6803,6.6803,6.6397,6.6532,365448,0
2016-04-06,05:20:00,6.6532,6.66,6.6397,6.66,121399,0
2016-04-06,05:25:00,6.66,6.6668,6.6532,6.66,4697565,0
2016-04-06,05:30:00,6.66,6.7005,6.66,6.7005,484117,0
2016-04-06,05:35:00,6.7005,6.7073,6.6938,6.7073,312381,0
2016-04-06,05:40:00,6.7073,6.7275,6.7005,6.7208,981559,0
2016-04-06,05:45:00,6.7208,6.7208,6.7073,6.7208,183580,0
2016-04-06,05:50:00,6.7208,6.7546,6.7208,6.7411,691384,0
2016-04-06,05:55:00,6.7411,6.7478,6.7343,6.7343,214670,0
2016-04-06,06:00:00,6.7343,6.7343,6.714,6.714,448586,0
2016-04-06,07:05:00,6.714,6.7208,6.714,6.7208,294616,0
2016-04-06,07:10:00,6.7208,6.7208,6.7073,6.7073,142126,0
2016-04-06,07:15:00,6.7073,6.7073,6.6938,6.6938,146568,0
2016-04-06,07:20:00,6.6938,6.6938,6.687,6.687,145087,0
2016-04-06,07:25:00,6.687,6.6938,6.687,6.687,130282,0
2016-04-06,07:30:00,6.687,6.7073,6.687,6.7073,501883,0
2016-04-06,07:35:00,6.7073,6.7073,6.7005,6.7005,142126,0
2016-04-06,07:40:00,6.7005,6.714,6.7005,6.7005,390680,0
2016-04-06,07:45:00,6.7005,6.7073,6.687,6.687,800940,0
2016-04-06,07:50:00,6.687,6.6938,6.687,6.687,185060,0
2016-04-06,07:55:00,6.687,6.6938,6.687,6.6938,102153,0
2016-04-06,08:00:00,6.6938,6.6938,6.687,6.6938,262785,0
2016-04-06,08:05:00,6.6938,6.6938,6.6735,6.6735,445625,0
2016-04-06,08:10:00,6.6735,6.687,6.6735,6.687,230955,0
2016-04-06,08:15:00,6.687,6.687,6.6735,6.6803,500402,0
2016-04-06,08:20:00,6.6803,6.6803,6.6735,6.6803,195423,0
2016-04-06,08:25:00,6.6803,6.6803,6.6735,6.6735,76985,0
2016-04-06,08:30:00,6.6735,6.6803,6.6735,6.6803,51817,0
2016-04-06,08:35:00,6.6803,6.6803,6.6735,6.6735,109556,0
2016-04-06,08:40:00,6.6735,6.6803,6.6735,6.6735,140646,0
2016-04-06,08:45:00,6.6735,6.6803,6.6735,6.6735,69583,0
2016-04-06,08:50:00,6.6735,6.687,6.6735,6.687,572946,0
2016-04-06,08:55:00,6.687,6.687,6.6803,6.6803,476715,0
2016-04-06,09:00:00,6.6803,6.6938,6.6803,6.6938,948988,0
2016-04-06,09:05:00,6.6938,6.6938,6.6668,6.6803,359757,0
2016-04-06,09:10:00,6.6803,6.687,6.6735,6.687,199865,0
2016-04-06,09:15:00,6.687,6.687,6.6803,6.687,232435,0
2016-04-06,09:20:00,6.687,6.687,6.6803,6.6803,1003766,0
2016-04-06,09:25:00,6.6803,6.687,6.6735,6.687,461910,0
2016-04-06,09:30:00,6.687,6.6938,6.6668,6.6735,1003766,0
2016-04-06,09:35:00,6.6735,6.687,6.6735,6.6735,275369,0
2016-04-06,09:40:00,6.6735,6.7073,6.6735,6.687,2694474,0
2016-04-06,09:45:00,6.687,6.6938,6.6735,6.687,1147372,0
2016-04-06,09:50:00,6.687,6.6938,6.6735,6.6803,1258408,0
2016-04-06,09:55:00,6.6803,6.687,6.6668,6.6735,1333913,0
2016-04-06,10:00:00,6.6735,6.6803,6.6532,6.66,1612243,0
2016-04-07,03:35:00,6.71,6.75,6.6,6.63,2038000,0
2016-04-07,03:40:00,6.63,6.64,6.6,6.6,1272000,0
2016-04-07,03:45:00,6.6,6.6,6.55,6.59,669000,0
2016-04-07,03:50:00,6.59,6.59,6.55,6.57,785900,0
2016-04-07,03:55:00,6.57,6.58,6.53,6.54,259000,0
2016-04-07,04:00:00,6.54,6.57,6.53,6.55,377000,0
2016-04-07,04:05:00,6.55,6.56,6.55,6.56,82000,0
2016-04-07,04:10:00,6.56,6.58,6.56,6.57,230000,0
2016-04-07,04:15:00,6.57,6.58,6.57,6.57,194000,0
2016-04-07,04:20:00,6.57,6.58,6.57,6.58,149000,0
2016-04-07,04:25:00,6.58,6.6,6.58,6.6,300000,0
2016-04-07,04:30:00,6.6,6.64,6.6,6.64,591000,0
2016-04-07,04:35:00,6.64,6.66,6.64,6.64,249000,0
2016-04-07,04:40:00,6.64,6.64,6.64,6.64,46000,0
2016-04-07,04:45:00,6.64,6.64,6.61,6.61,137000,0
2016-04-07,04:50:00,6.61,6.62,6.6,6.62,170000,0
2016-04-07,04:55:00,6.62,6.62,6.62,6.62,11000,0
2016-04-07,05:00:00,6.62,6.62,6.6,6.6,26000,0
2016-04-07,05:05:00,6.6,6.62,6.6,6.62,52000,0
2016-04-07,05:10:00,6.62,6.62,6.62,6.62,9000,0
2016-04-07,05:15:00,6.62,6.63,6.6,6.62,197000,0
2016-04-07,05:20:00,6.62,6.63,6.62,6.63,31000,0
2016-04-07,05:25:00,6.63,6.63,6.63,6.63,63000,0
2016-04-07,05:30:00,6.63,6.65,6.63,6.65,84000,0
2016-04-07,05:35:00,6.65,6.65,6.65,6.65,412000,0
2016-04-07,05:40:00,6.65,6.66,6.65,6.65,109000,0
2016-04-07,05:50:00,6.65,6.65,6.64,6.64,45000,0
2016-04-07,05:55:00,6.64,6.65,6.64,6.64,68000,0
2016-04-07,06:00:00,6.64,6.64,6.64,6.64,185000,0
2016-04-07,07:05:00,6.64,6.65,6.64,6.65,74000,0
2016-04-07,07:10:00,6.65,6.65,6.65,6.65,343000,0
2016-04-07,07:15:00,6.65,6.65,6.64,6.64,51000,0
2016-04-07,07:20:00,6.64,6.65,6.64,6.65,246000,0
2016-04-07,07:25:00,6.65,6.65,6.64,6.65,84000,0
2016-04-07,07:30:00,6.65,6.65,6.64,6.64,149000,0
2016-04-07,07:35:00,6.64,6.65,6.64,6.64,30000,0
2016-04-07,07:40:00,6.64,6.65,6.64,6.65,167000,0
2016-04-07,07:45:00,6.65,6.65,6.64,6.65,439000,0
2016-04-07,07:50:00,6.65,6.65,6.65,6.65,537000,0
2016-04-07,07:55:00,6.65,6.66,6.65,6.65,164000,0
2016-04-07,08:00:00,6.65,6.66,6.65,6.65,51000,0
2016-04-07,08:05:00,6.65,6.66,6.65,6.65,66000,0
2016-04-07,08:10:00,6.65,6.65,6.65,6.65,39000,0
2016-04-07,08:15:00,6.65,6.65,6.65,6.65,57000,0
2016-04-07,08:20:00,6.65,6.66,6.65,6.66,154000,0
2016-04-07,08:25:00,6.66,6.66,6.65,6.65,86000,0
2016-04-07,08:30:00,6.65,6.66,6.65,6.65,64000,0
2016-04-07,08:35:00,6.65,6.66,6.65,6.65,582000,0
2016-04-07,08:40:00,6.65,6.65,6.65,6.65,109000,0
2016-04-07,08:45:00,6.65,6.65,6.64,6.64,240000,0
2016-04-07,08:50:00,6.64,6.64,6.63,6.64,139000,0
2016-04-07,08:55:00,6.64,6.64,6.64,6.64,90000,0
2016-04-07,09:00:00,6.64,6.65,6.64,6.64,330000,0
2016-04-07,09:05:00,6.64,6.65,6.64,6.65,100600,0
2016-04-07,09:10:00,6.65,6.65,6.64,6.65,82000,0
2016-04-07,09:15:00,6.65,6.66,6.64,6.66,762000,0
2016-04-07,09:20:00,6.66,6.67,6.66,6.66,48000,0
2016-04-07,09:25:00,6.66,6.67,6.66,6.66,176000,0
2016-04-07,09:30:00,6.66,6.66,6.65,6.65,652000,0
2016-04-07,09:35:00,6.65,6.65,6.65,6.65,190200,0
2016-04-07,09:40:00,6.65,6.65,6.64,6.65,153000,0
2016-04-07,09:45:00,6.65,6.65,6.64,6.64,33000,0
2016-04-07,09:50:00,6.64,6.65,6.62,6.62,270000,0
2016-04-07,09:55:00,6.62,6.62,6.6,6.61,132000,0
2016-04-07,10:00:00,6.61,6.61,6.6,6.61,100000,0
2016-04-08,03:35:00,6.55,6.56,6.49,6.51,266000,0
2016-04-08,03:40:00,6.51,6.53,6.48,6.48,328000,0
2016-04-08,03:45:00,6.48,6.48,6.39,6.47,807000,0
2016-04-08,03:50:00,6.47,6.56,6.47,6.54,387000,0
2016-04-08,03:55:00,6.54,6.55,6.51,6.55,128000,0
2016-04-08,04:00:00,6.55,6.56,6.5,6.54,221000,0
2016-04-08,04:05:00,6.54,6.54,6.5,6.52,98000,0
2016-04-08,04:10:00,6.52,6.52,6.48,6.5,137000,0
2016-04-08,04:15:00,6.5,6.5,6.48,6.49,66000,0
2016-04-08,04:20:00,6.49,6.49,6.45,6.45,63000,0
2016-04-08,04:25:00,6.45,6.47,6.45,6.45,140000,0
2016-04-08,04:30:00,6.46,6.48,6.44,6.45,358000,0
2016-04-08,04:35:00,6.45,6.46,6.44,6.45,159000,0
2016-04-08,04:40:00,6.45,6.46,6.44,6.44,24000,0
2016-04-08,04:45:00,6.44,6.46,6.44,6.46,177000,0
2016-04-08,04:50:00,6.46,6.46,6.42,6.44,247000,0
2016-04-08,04:55:00,6.44,6.46,6.43,6.44,126000,0
2016-04-08,05:00:00,6.44,6.44,6.42,6.44,76000,0
2016-04-08,05:05:00,6.44,6.44,6.42,6.42,60000,0
2016-04-08,05:10:00,6.42,6.42,6.41,6.41,69000,0
2016-04-08,05:15:00,6.41,6.44,6.41,6.42,75000,0
2016-04-08,05:20:00,6.42,6.44,6.42,6.44,136200,0
2016-04-08,05:25:00,6.44,6.44,6.43,6.43,67000,0
2016-04-08,05:30:00,6.43,6.45,6.42,6.42,133000,0
2016-04-08,05:35:00,6.42,6.45,6.42,6.44,22000,0
2016-04-08,05:40:00,6.44,6.44,6.42,6.42,83000,0
2016-04-08,05:45:00,6.42,6.42,6.4,6.41,237000,0
2016-04-08,05:50:00,6.41,6.41,6.38,6.38,167000,0
2016-04-08,05:55:00,6.38,6.4,6.38,6.4,114000,0
2016-04-08,06:00:00,6.4,6.41,6.4,6.41,82000,0
2016-04-08,07:05:00,6.41,6.43,6.41,6.41,221000,0
2016-04-08,07:10:00,6.41,6.42,6.4,6.41,243000,0
2016-04-08,07:15:00,6.41,6.45,6.41,6.43,255000,0
2016-04-08,07:20:00,6.43,6.43,6.41,6.41,50000,0
2016-04-08,07:25:00,6.41,6.42,6.41,6.42,91000,0
2016-04-08,07:30:00,6.42,6.42,6.41,6.41,115000,0
2016-04-08,07:35:00,6.41,6.42,6.4,6.4,103000,0
2016-04-08,07:40:00,6.4,6.4,6.39,6.39,57000,0
2016-04-08,07:45:00,6.39,6.39,6.34,6.37,617000,0
2016-04-08,07:50:00,6.37,6.38,6.35,6.38,199000,0
2016-04-08,07:55:00,6.38,6.39,6.36,6.37,63000,0
2016-04-08,08:00:00,6.37,6.38,6.37,6.37,52000,0
2016-04-08,08:05:00,6.37,6.37,6.36,6.36,27000,0
2016-04-08,08:10:00,6.36,6.37,6.35,6.36,88000,0
2016-04-08,08:15:00,6.36,6.36,6.35,6.35,133000,0
2016-04-08,08:20:00,6.35,6.35,6.34,6.34,44000,0
2016-04-08,08:25:00,6.34,6.35,6.34,6.35,36000,0
2016-04-08,08:30:00,6.35,6.35,6.34,6.34,227000,0
2016-04-08,08:35:00,6.34,6.35,6.32,6.33,450000,0
2016-04-08,08:40:00,6.33,6.33,6.32,6.32,133000,0
2016-04-08,08:45:00,6.32,6.32,6.26,6.3,578000,0
2016-04-08,08:50:00,6.3,6.33,6.3,6.33,248000,0
2016-04-08,08:55:00,6.33,6.35,6.33,6.34,80000,0
2016-04-08,09:00:00,6.34,6.34,6.33,6.34,83000,0
2016-04-08,09:05:00,6.34,6.35,6.34,6.35,76000,0
2016-04-08,09:10:00,6.35,6.35,6.3,6.3,358000,0
2016-04-08,09:15:00,6.3,6.3,6.28,6.28,321000,0
2016-04-08,09:20:00,6.28,6.28,6.28,6.28,63000,0
2016-04-08,09:25:00,6.27,6.29,6.26,6.29,240000,0
2016-04-08,09:30:00,6.29,6.29,6.27,6.28,199000,0
2016-04-08,09:35:00,6.27,6.29,6.27,6.28,210000,0
2016-04-08,09:40:00,6.28,6.28,6.27,6.28,89000,0
2016-04-08,09:45:00,6.28,6.29,6.27,6.28,385000,0
2016-04-08,09:50:00,6.28,6.29,6.28,6.28,112000,0
2016-04-08,09:55:00,6.28,6.29,6.28,6.29,196000,0
2016-04-08,10:00:00,6.29,6.29,6.27,6.28,651762,0
2016-04-11,03:35:00,6.29,6.32,6.28,6.29,181000,0
2016-04-11,03:40:00,6.29,6.33,6.29,6.33,146000,0
2016-04-11,03:45:00,6.33,6.35,6.29,6.3,474000,0
2016-04-11,03:50:00,6.3,6.3,6.2,6.27,493000,0
2016-04-11,03:55:00,6.27,6.3,6.25,6.3,278000,0
2016-04-11,04:00:00,6.3,6.3,6.28,6.3,237000,0
2016-04-11,04:05:00,6.3,6.32,6.29,6.32,159000,0
2016-04-11,04:10:00,6.32,6.33,6.32,6.33,84000,0
2016-04-11,04:15:00,6.33,6.36,6.33,6.36,396000,0
2016-04-11,04:20:00,6.36,6.38,6.36,6.36,336793,0
2016-04-11,04:25:00,6.36,6.37,6.34,6.34,150000,0
2016-04-11,04:30:00,6.34,6.35,6.34,6.34,62000,0
2016-04-11,04:35:00,6.34,6.34,6.33,6.34,74000,0
2016-04-11,04:40:00,6.34,6.36,6.34,6.36,155000,0
2016-04-11,04:45:00,6.36,6.37,6.36,6.37,121000,0
2016-04-11,04:50:00,6.37,6.49,6.37,6.49,932000,0
2016-04-11,04:55:00,6.49,6.51,6.47,6.48,411000,0
2016-04-11,05:00:00,6.48,6.48,6.46,6.47,170000,0
2016-04-11,05:05:00,6.47,6.48,6.46,6.46,172000,0
2016-04-11,05:10:00,6.46,6.46,6.39,6.4,221000,0
2016-04-11,05:15:00,6.4,6.42,6.4,6.42,72000,0
2016-04-11,05:20:00,6.42,6.44,6.42,6.42,88000,0
2016-04-11,05:25:00,6.42,6.43,6.42,6.42,35000,0
2016-04-11,05:30:00,6.42,6.43,6.41,6.43,142000,0
2016-04-11,05:35:00,6.43,6.43,6.42,6.43,134000,0
2016-04-11,05:40:00,6.43,6.43,6.43,6.43,25000,0
2016-04-11,05:45:00,6.43,6.43,6.43,6.43,77000,0
2016-04-11,05:50:00,6.43,6.44,6.43,6.44,60000,0
2016-04-11,05:55:00,6.44,6.44,6.44,6.44,46000,0
2016-04-11,06:00:00,6.44,6.44,6.42,6.42,278000,0
2016-04-11,07:05:00,6.42,6.43,6.42,6.42,131000,0
2016-04-11,07:10:00,6.42,6.42,6.41,6.41,57000,0
2016-04-11,07:15:00,6.41,6.41,6.4,6.4,73000,0
2016-04-11,07:20:00,6.4,6.41,6.4,6.41,37000,0
2016-04-11,07:25:00,6.41,6.41,6.39,6.39,337000,0
2016-04-11,07:30:00,6.39,6.4,6.39,6.4,11000,0
2016-04-11,07:35:00,6.4,6.4,6.37,6.38,207000,0
2016-04-11,07:40:00,6.38,6.38,6.36,6.36,120000,0
2016-04-11,07:45:00,6.36,6.36,6.34,6.36,330000,0
2016-04-11,07:50:00,6.36,6.37,6.35,6.37,223000,0
2016-04-11,07:55:00,6.37,6.37,6.37,6.37,17000,0
2016-04-11,08:00:00,6.37,6.37,6.37,6.37,51000,0
2016-04-11,08:05:00,6.37,6.39,6.37,6.38,202000,0
2016-04-11,08:10:00,6.38,6.39,6.37,6.37,166000,0
2016-04-11,08:15:00,6.37,6.37,6.36,6.37,34000,0
2016-04-11,08:20:00,6.37,6.37,6.36,6.37,67000,0
2016-04-11,08:25:00,6.37,6.37,6.36,6.36,190000,0
2016-04-11,08:30:00,6.36,6.37,6.36,6.37,79000,0
2016-04-11,08:35:00,6.37,6.37,6.37,6.37,41000,0
2016-04-11,08:40:00,6.37,6.38,6.37,6.38,197000,0
2016-04-11,08:45:00,6.38,6.4,6.38,6.4,164000,0
2016-04-11,08:50:00,6.4,6.4,6.4,6.4,29000,0
2016-04-11,08:55:00,6.4,6.4,6.39,6.39,22000,0
2016-04-11,09:00:00,6.39,6.39,6.38,6.38,96000,0
2016-04-11,09:05:00,6.38,6.38,6.38,6.38,1000,0
2016-04-11,09:10:00,6.38,6.38,6.35,6.35,167000,0
2016-04-11,09:15:00,6.35,6.36,6.35,6.35,136000,0
2016-04-11,09:20:00,6.35,6.36,6.35,6.36,18000,0
2016-04-11,09:25:00,6.36,6.36,6.36,6.36,2000,0
2016-04-11,09:30:00,6.36,6.36,6.35,6.36,35000,0
2016-04-11,09:35:00,6.36,6.36,6.35,6.36,18000,0
2016-04-11,09:40:00,6.36,6.36,6.35,6.36,43000,0
2016-04-11,09:45:00,6.36,6.36,6.35,6.35,102000,0
2016-04-11,09:50:00,6.35,6.36,6.35,6.35,112000,0
2016-04-11,09:55:00,6.35,6.35,6.34,6.34,121000,0
2016-04-11,10:00:00,6.34,6.35,6.34,6.35,150000,0
2016-04-12,03:35:00,6.38,6.38,6.35,6.35,12000,0
2016-04-12,03:40:00,6.33,6.35,6.33,6.34,109000,0
2016-04-12,03:45:00,6.34,6.34,6.33,6.34,75000,0
2016-04-12,03:50:00,6.34,6.35,6.34,6.35,25000,0
2016-04-12,03:55:00,6.35,6.36,6.33,6.33,298000,0
2016-04-12,04:00:00,6.33,6.35,6.33,6.34,54000,0
2016-04-12,04:05:00,6.34,6.34,6.34,6.34,2000,0
2016-04-12,04:10:00,6.34,6.34,6.33,6.33,112000,0
2016-04-12,04:15:00,6.33,6.33,6.31,6.32,112000,0
2016-04-12,04:20:00,6.32,6.32,6.29,6.29,299000,0
2016-04-12,04:25:00,6.29,6.29,6.26,6.27,149000,0
2016-04-13,03:35:00,6.33,6.33,6.27,6.31,349000,0
2016-04-13,03:40:00,6.31,6.31,6.28,6.28,306000,0
2016-04-13,03:45:00,6.26,6.3,6.26,6.29,218000,0
2016-04-13,03:50:00,6.29,6.32,6.29,6.32,198000,0
2016-04-13,03:55:00,6.32,6.32,6.29,6.3,183000,0
2016-04-13,04:00:00,6.3,6.3,6.29,6.3,43000,0
2016-04-13,04:05:00,6.3,6.3,6.29,6.29,144000,0
2016-04-13,04:10:00,6.29,6.29,6.28,6.29,25000,0
2016-04-13,04:15:00,6.29,6.29,6.28,6.29,268000,0
2016-04-13,04:20:00,6.29,6.29,6.28,6.29,275000,0
2016-04-13,04:25:00,6.29,6.29,6.28,6.29,82000,0
2016-04-13,04:30:00,6.29,6.29,6.28,6.28,41000,0
2016-04-13,04:35:00,6.26,6.27,6.26,6.27,21000,0
2016-04-13,04:40:00,6.26,6.28,6.26,6.28,171000,0
2016-04-13,04:45:00,6.28,6.28,6.26,6.27,26000,0
2016-04-13,05:05:00,6.26,6.27,6.26,6.27,42000,0
2016-04-13,07:20:00,6.26,6.28,6.26,6.28,65000,0
2016-04-13,07:25:00,6.28,6.28,6.26,6.27,116000,0
2016-04-13,07:30:00,6.26,6.27,6.26,6.27,16000,0
2016-04-13,07:35:00,6.27,6.29,6.27,6.29,155000,0
2016-04-13,07:40:00,6.29,6.29,6.27,6.27,51000,0
2016-04-13,07:45:00,6.26,6.28,6.26,6.28,98000,0
2016-04-13,07:50:00,6.28,6.31,6.28,6.3,267000,0
2016-04-13,07:55:00,6.3,6.3,6.28,6.3,418000,0
2016-04-13,08:00:00,6.3,6.3,6.29,6.3,70000,0
2016-04-13,08:05:00,6.3,6.31,6.3,6.31,37000,0
2016-04-13,08:10:00,6.31,6.31,6.29,6.29,101000,0
2016-04-13,08:15:00,6.29,6.3,6.29,6.29,61000,0
2016-04-13,08:20:00,6.29,6.3,6.29,6.3,198000,0
2016-04-13,08:25:00,6.3,6.3,6.29,6.3,146000,0
2016-04-13,08:30:00,6.3,6.31,6.3,6.31,263000,0
2016-04-13,08:35:00,6.31,6.31,6.3,6.31,44000,0
2016-04-13,08:40:00,6.31,6.31,6.3,6.3,105000,0
2016-04-13,08:45:00,6.3,6.3,6.29,6.29,231000,0
2016-04-13,08:50:00,6.29,6.3,6.29,6.3,74000,0
2016-04-13,08:55:00,6.3,6.3,6.29,6.29,108000,0
2016-04-13,09:00:00,6.29,6.3,6.29,6.29,130000,0
2016-04-13,09:05:00,6.29,6.29,6.29,6.29,11000,0
2016-04-13,09:10:00,6.29,6.29,6.28,6.28,68000,0
2016-04-13,09:15:00,6.28,6.29,6.28,6.29,113000,0
2016-04-13,09:20:00,6.29,6.29,6.28,6.28,45000,0
2016-04-13,09:25:00,6.28,6.29,6.28,6.28,194000,0
2016-04-13,09:30:00,6.28,6.29,6.28,6.28,194000,0
2016-04-13,09:35:00,6.28,6.29,6.28,6.28,74000,0
2016-04-13,09:40:00,6.28,6.29,6.28,6.29,142000,0
2016-04-13,09:45:00,6.29,6.3,6.28,6.29,484000,0
2016-04-13,09:50:00,6.29,6.3,6.27,6.28,404000,0
2016-04-13,09:55:00,6.28,6.31,6.28,6.3,223000,0
2016-04-13,10:00:00,6.3,6.3,6.28,6.29,243000,0
