Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,07:25:00,0.46,0.46,0.46,0.46,28000,0
2016-04-06,07:30:00,0.46,0.46,0.46,0.46,112000,0
2016-04-06,07:40:00,0.46,0.465,0.46,0.46,200000,0
2016-04-06,07:45:00,0.46,0.46,0.46,0.46,196000,0
2016-04-06,07:50:00,0.46,0.46,0.46,0.46,36000,0
2016-04-06,07:55:00,0.46,0.46,0.46,0.46,40000,0
2016-04-06,08:00:00,0.46,0.46,0.46,0.46,36000,0
2016-04-06,08:05:00,0.46,0.46,0.46,0.46,64000,0
2016-04-06,08:10:00,0.46,0.46,0.46,0.46,72000,0
2016-04-06,08:15:00,0.46,0.46,0.46,0.46,56000,0
2016-04-06,08:20:00,0.46,0.46,0.46,0.46,320000,0
2016-04-06,08:25:00,0.46,0.465,0.46,0.465,140000,0
2016-04-06,08:30:00,0.465,0.465,0.465,0.465,68000,0
2016-04-06,08:35:00,0.465,0.465,0.465,0.465,40000,0
2016-04-06,08:40:00,0.465,0.465,0.465,0.465,32000,0
2016-04-06,08:45:00,0.465,0.465,0.465,0.465,244000,0
2016-04-06,08:50:00,0.465,0.465,0.465,0.465,36000,0
2016-04-06,08:55:00,0.465,0.465,0.465,0.465,80000,0
2016-04-06,09:00:00,0.465,0.465,0.465,0.465,16000,0
2016-04-06,09:05:00,0.465,0.465,0.465,0.465,24000,0
2016-04-06,09:10:00,0.465,0.465,0.465,0.465,40000,0
2016-04-06,09:15:00,0.465,0.465,0.465,0.465,32000,0
2016-04-06,09:20:00,0.465,0.465,0.465,0.465,44000,0
2016-04-06,09:30:00,0.465,0.465,0.465,0.465,208000,0
2016-04-06,09:35:00,0.465,0.465,0.465,0.465,432000,0
2016-04-06,09:40:00,0.465,0.465,0.465,0.465,240000,0
2016-04-06,09:50:00,0.465,0.465,0.465,0.465,144000,0
2016-04-06,09:55:00,0.465,0.465,0.465,0.465,116000,0
2016-04-06,10:00:00,0.455,0.46,0.455,0.46,100000,0
2016-04-07,03:45:00,0.46,0.46,0.46,0.46,28000,0
2016-04-07,03:50:00,0.46,0.465,0.46,0.465,244000,0
2016-04-07,04:00:00,0.465,0.465,0.465,0.465,28000,0
2016-04-07,04:05:00,0.465,0.465,0.46,0.46,160000,0
2016-04-07,04:10:00,0.46,0.465,0.46,0.465,172000,0
2016-04-07,04:20:00,0.465,0.47,0.465,0.47,80000,0
2016-04-07,04:25:00,0.47,0.47,0.47,0.47,48000,0
2016-04-07,04:30:00,0.47,0.47,0.47,0.47,52000,0
2016-04-07,04:35:00,0.47,0.47,0.47,0.47,4000,0
2016-04-07,04:40:00,0.47,0.47,0.46,0.46,168000,0
2016-04-07,04:45:00,0.46,0.46,0.46,0.46,4000,0
2016-04-07,05:15:00,0.455,0.46,0.455,0.46,24000,0
2016-04-07,05:20:00,0.46,0.46,0.46,0.46,8000,0
2016-04-07,05:30:00,0.46,0.46,0.46,0.46,16000,0
2016-04-07,05:40:00,0.46,0.46,0.46,0.46,352000,0
2016-04-07,05:50:00,0.465,0.47,0.465,0.47,24000,0
2016-04-07,05:55:00,0.47,0.47,0.47,0.47,44000,0
2016-04-07,07:15:00,0.47,0.47,0.465,0.465,84000,0
2016-04-07,07:30:00,0.465,0.465,0.465,0.465,512000,0
2016-04-07,07:35:00,0.465,0.465,0.465,0.465,232000,0
2016-04-07,07:40:00,0.465,0.465,0.46,0.46,184000,0
2016-04-07,07:45:00,0.46,0.46,0.46,0.46,40000,0
2016-04-07,07:50:00,0.46,0.46,0.46,0.46,48000,0
2016-04-07,07:55:00,0.46,0.465,0.46,0.465,376000,0
2016-04-07,08:00:00,0.465,0.465,0.465,0.465,16000,0
2016-04-07,08:10:00,0.465,0.465,0.46,0.46,108000,0
2016-04-07,08:15:00,0.46,0.46,0.46,0.46,44000,0
2016-04-07,08:20:00,0.46,0.46,0.46,0.46,24000,0
2016-04-07,08:25:00,0.46,0.46,0.46,0.46,152000,0
2016-04-07,08:30:00,0.46,0.46,0.46,0.46,108000,0
2016-04-07,08:35:00,0.46,0.465,0.46,0.465,136000,0
2016-04-07,08:45:00,0.465,0.465,0.46,0.46,184000,0
2016-04-07,08:50:00,0.46,0.465,0.46,0.465,632000,0
2016-04-07,09:05:00,0.465,0.465,0.465,0.465,600000,0
2016-04-07,09:15:00,0.465,0.465,0.465,0.465,8000,0
2016-04-07,09:25:00,0.465,0.465,0.465,0.465,20000,0
2016-04-07,09:35:00,0.465,0.465,0.465,0.465,20000,0
2016-04-07,09:55:00,0.465,0.465,0.465,0.465,20000,0
2016-04-07,10:00:00,0.465,0.47,0.46,0.47,88000,0
2016-04-08,03:50:00,0.46,0.465,0.46,0.465,40000,0
2016-04-08,03:55:00,0.465,0.465,0.465,0.465,60000,0
2016-04-08,04:00:00,0.465,0.465,0.465,0.465,64000,0
2016-04-08,05:45:00,0.46,0.465,0.46,0.465,8000,0
2016-04-08,05:50:00,0.465,0.465,0.465,0.465,8000,0
2016-04-08,05:55:00,0.465,0.465,0.465,0.465,4000,0
2016-04-08,09:15:00,0.46,0.465,0.46,0.465,40000,0
2016-04-08,09:20:00,0.465,0.465,0.465,0.465,8000,0
2016-04-08,09:50:00,0.46,0.465,0.46,0.465,116000,0
2016-04-08,09:55:00,0.465,0.465,0.465,0.465,40000,0
2016-04-08,10:00:00,0.465,0.465,0.465,0.465,100000,0
2016-04-11,04:00:00,0.465,0.465,0.465,0.465,24000,0
2016-04-11,04:05:00,0.465,0.465,0.465,0.465,20000,0
2016-04-11,04:10:00,0.465,0.465,0.465,0.465,12000,0
2016-04-11,04:15:00,0.465,0.465,0.465,0.465,12000,0
2016-04-11,04:20:00,0.465,0.465,0.465,0.465,24000,0
2016-04-11,04:30:00,0.465,0.465,0.465,0.465,8000,0
2016-04-11,04:35:00,0.465,0.465,0.465,0.465,32000,0
2016-04-11,04:40:00,0.465,0.465,0.465,0.465,20000,0
2016-04-11,04:55:00,0.465,0.475,0.465,0.475,500000,0
2016-04-11,05:00:00,0.475,0.48,0.475,0.48,96000,0
2016-04-11,05:05:00,0.475,0.475,0.475,0.475,420000,0
2016-04-11,05:10:00,0.475,0.475,0.475,0.475,96000,0
2016-04-11,05:20:00,0.475,0.475,0.47,0.47,128000,0
2016-04-11,05:25:00,0.47,0.475,0.47,0.475,176000,0
2016-04-11,05:30:00,0.475,0.475,0.47,0.47,24000,0
2016-04-11,05:55:00,0.47,0.47,0.465,0.465,172000,0
2016-04-11,06:00:00,0.465,0.465,0.465,0.465,348000,0
2016-04-11,07:10:00,0.465,0.465,0.465,0.465,100000,0
2016-04-11,07:30:00,0.46,0.465,0.46,0.465,32000,0
2016-04-11,07:35:00,0.465,0.465,0.465,0.465,108000,0
2016-04-11,07:45:00,0.465,0.465,0.465,0.465,204000,0
2016-04-11,07:50:00,0.465,0.465,0.465,0.465,76000,0
2016-04-11,07:55:00,0.465,0.465,0.465,0.465,48000,0
2016-04-11,08:00:00,0.465,0.465,0.465,0.465,44000,0
2016-04-11,08:05:00,0.465,0.465,0.465,0.465,92000,0
2016-04-11,08:10:00,0.465,0.465,0.465,0.465,116000,0
2016-04-11,08:20:00,0.465,0.465,0.465,0.465,12000,0
2016-04-11,08:25:00,0.465,0.465,0.465,0.465,28000,0
2016-04-11,08:30:00,0.465,0.465,0.465,0.465,268000,0
2016-04-11,08:35:00,0.465,0.465,0.465,0.465,20000,0
2016-04-11,08:40:00,0.465,0.465,0.465,0.465,164000,0
2016-04-11,08:55:00,0.465,0.465,0.465,0.465,40000,0
2016-04-11,09:05:00,0.465,0.465,0.465,0.465,140000,0
2016-04-11,09:10:00,0.465,0.465,0.465,0.465,4000,0
2016-04-11,09:20:00,0.465,0.465,0.465,0.465,28000,0
2016-04-11,09:40:00,0.465,0.465,0.465,0.465,120000,0
2016-04-11,09:45:00,0.465,0.465,0.465,0.465,16000,0
2016-04-11,09:55:00,0.465,0.465,0.465,0.465,24000,0
2016-04-12,03:55:00,0.465,0.465,0.465,0.465,192000,0
2016-04-12,04:00:00,0.465,0.465,0.465,0.465,628000,0
2016-04-12,04:05:00,0.465,0.465,0.465,0.465,184000,0
2016-04-12,04:10:00,0.465,0.465,0.46,0.465,172000,0
2016-04-12,04:15:00,0.465,0.47,0.465,0.47,356000,0
2016-04-12,04:20:00,0.47,0.47,0.47,0.47,540000,0
2016-04-12,04:25:00,0.47,0.47,0.47,0.47,32000,0
2016-04-12,04:30:00,0.47,0.47,0.47,0.47,12000,0
2016-04-12,04:35:00,0.47,0.47,0.47,0.47,44000,0
2016-04-12,04:40:00,0.47,0.47,0.465,0.465,16000,0
2016-04-12,04:45:00,0.465,0.465,0.465,0.465,68000,0
2016-04-12,04:50:00,0.465,0.465,0.465,0.465,12000,0
2016-04-12,04:55:00,0.465,0.465,0.465,0.465,24000,0
2016-04-12,05:00:00,0.465,0.465,0.465,0.465,76000,0
2016-04-12,05:05:00,0.465,0.465,0.465,0.465,44000,0
2016-04-12,05:10:00,0.465,0.465,0.465,0.465,8000,0
2016-04-12,05:15:00,0.465,0.465,0.46,0.46,216000,0
2016-04-12,05:20:00,0.46,0.46,0.46,0.46,144000,0
2016-04-12,05:25:00,0.46,0.46,0.46,0.46,268000,0
2016-04-12,05:30:00,0.46,0.465,0.46,0.465,156000,0
2016-04-12,05:40:00,0.465,0.465,0.465,0.465,12000,0
2016-04-12,05:50:00,0.465,0.465,0.465,0.465,40000,0
2016-04-12,06:00:00,0.465,0.465,0.465,0.465,36000,0
2016-04-12,07:05:00,0.465,0.465,0.465,0.465,8000,0
2016-04-12,07:10:00,0.465,0.465,0.465,0.465,48000,0
2016-04-12,07:15:00,0.465,0.465,0.465,0.465,56000,0
2016-04-12,07:20:00,0.465,0.465,0.465,0.465,260000,0
2016-04-12,07:25:00,0.465,0.465,0.465,0.465,168000,0
2016-04-12,07:30:00,0.465,0.465,0.465,0.465,8000,0
2016-04-12,07:35:00,0.465,0.465,0.465,0.465,164000,0
2016-04-12,07:45:00,0.465,0.465,0.465,0.465,124000,0
2016-04-12,07:50:00,0.465,0.465,0.465,0.465,12000,0
2016-04-12,07:55:00,0.465,0.465,0.465,0.465,96000,0
2016-04-12,08:00:00,0.465,0.465,0.465,0.465,48000,0
2016-04-12,08:20:00,0.465,0.465,0.465,0.465,12000,0
2016-04-12,08:25:00,0.465,0.465,0.465,0.465,24000,0
2016-04-12,08:35:00,0.465,0.465,0.465,0.465,8000,0
2016-04-12,08:45:00,0.465,0.465,0.465,0.465,16000,0
2016-04-12,08:55:00,0.465,0.465,0.465,0.465,4000,0
2016-04-12,09:05:00,0.465,0.465,0.465,0.465,12000,0
2016-04-12,09:15:00,0.465,0.465,0.465,0.465,24000,0
2016-04-12,09:25:00,0.465,0.465,0.465,0.465,4000,0
2016-04-12,09:35:00,0.465,0.465,0.465,0.465,12000,0
2016-04-12,09:45:00,0.465,0.465,0.465,0.465,12000,0
2016-04-12,09:55:00,0.465,0.465,0.465,0.465,72000,0
2016-04-12,10:00:00,0.465,0.465,0.46,0.465,200000,0
2016-04-13,03:40:00,0.46,0.465,0.46,0.46,208000,0
2016-04-13,03:45:00,0.46,0.46,0.46,0.46,40000,0
2016-04-13,03:55:00,0.46,0.46,0.46,0.46,40000,0
2016-04-13,04:10:00,0.46,0.46,0.46,0.46,160000,0
2016-04-13,04:20:00,0.46,0.46,0.46,0.46,500000,0
2016-04-13,04:30:00,0.46,0.465,0.46,0.46,220000,0
2016-04-13,04:35:00,0.46,0.465,0.46,0.465,120000,0
2016-04-13,04:40:00,0.465,0.47,0.465,0.47,200000,0
2016-04-13,04:50:00,0.47,0.47,0.47,0.47,48000,0
2016-04-13,04:55:00,0.47,0.475,0.47,0.475,132000,0
2016-04-13,05:05:00,0.475,0.475,0.47,0.47,52000,0
2016-04-13,05:10:00,0.47,0.475,0.47,0.475,32000,0
2016-04-13,05:15:00,0.47,0.47,0.465,0.465,240000,0
2016-04-13,05:20:00,0.465,0.465,0.465,0.465,288000,0
2016-04-13,05:25:00,0.465,0.465,0.465,0.465,200000,0
2016-04-13,05:30:00,0.465,0.465,0.465,0.465,12000,0
2016-04-13,05:40:00,0.465,0.465,0.465,0.465,188000,0
2016-04-13,05:45:00,0.465,0.465,0.465,0.465,200000,0
2016-04-13,05:50:00,0.465,0.465,0.465,0.465,232000,0
2016-04-13,07:05:00,0.465,0.465,0.465,0.465,76000,0
2016-04-13,07:15:00,0.465,0.47,0.465,0.47,16000,0
2016-04-13,07:20:00,0.47,0.47,0.465,0.465,340000,0
2016-04-13,07:45:00,0.465,0.465,0.465,0.465,212000,0
2016-04-13,08:05:00,0.465,0.47,0.465,0.47,8000,0
2016-04-13,08:15:00,0.47,0.47,0.46,0.46,108000,0
2016-04-13,08:45:00,0.46,0.465,0.46,0.465,16000,0
2016-04-13,08:50:00,0.465,0.47,0.465,0.47,40000,0
2016-04-13,09:05:00,0.465,0.465,0.465,0.465,328000,0
2016-04-13,09:10:00,0.465,0.465,0.465,0.465,84000,0
2016-04-13,09:20:00,0.465,0.465,0.465,0.465,12000,0
2016-04-13,09:30:00,0.465,0.465,0.46,0.46,40000,0
2016-04-13,09:40:00,0.46,0.465,0.46,0.465,48000,0
2016-04-13,09:50:00,0.465,0.465,0.465,0.465,120000,0
2016-04-13,10:00:00,0.465,0.47,0.46,0.465,176000,0
