Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,08:50:00,1.53,1.54,1.53,1.54,40000,0
2016-04-07,08:55:00,1.54,1.54,1.53,1.53,410000,0
2016-04-07,09:00:00,1.53,1.54,1.53,1.54,240000,0
2016-04-07,09:05:00,1.54,1.54,1.53,1.53,380000,0
2016-04-07,09:10:00,1.53,1.53,1.53,1.53,10000,0
2016-04-07,09:15:00,1.53,1.54,1.53,1.54,40000,0
2016-04-07,09:20:00,1.54,1.54,1.54,1.54,20000,0
2016-04-07,09:25:00,1.54,1.54,1.53,1.53,20000,0
2016-04-07,09:30:00,1.53,1.54,1.53,1.53,470000,0
2016-04-07,09:35:00,1.53,1.53,1.52,1.53,40000,0
2016-04-07,09:45:00,1.53,1.53,1.53,1.53,160000,0
2016-04-07,09:50:00,1.53,1.53,1.53,1.53,100000,0
2016-04-07,09:55:00,1.52,1.53,1.52,1.53,141890,0
2016-04-07,10:00:00,1.53,1.54,1.53,1.54,230000,0
2016-04-08,03:35:00,1.53,1.54,1.53,1.54,130000,0
2016-04-08,03:40:00,1.53,1.54,1.53,1.54,40000,0
2016-04-08,03:45:00,1.54,1.55,1.53,1.55,4240000,0
2016-04-08,03:50:00,1.55,1.55,1.55,1.55,270000,0
2016-04-08,03:55:00,1.55,1.55,1.54,1.54,430000,0
2016-04-08,04:00:00,1.54,1.54,1.54,1.54,460000,0
2016-04-08,04:05:00,1.54,1.54,1.54,1.54,20000,0
2016-04-08,04:20:00,1.54,1.54,1.53,1.54,1110000,0
2016-04-08,04:35:00,1.53,1.54,1.53,1.54,20000,0
2016-04-08,05:10:00,1.53,1.54,1.53,1.54,20000,0
2016-04-08,05:20:00,1.54,1.54,1.54,1.54,10000,0
2016-04-08,05:35:00,1.53,1.54,1.53,1.54,170000,0
2016-04-08,05:40:00,1.54,1.54,1.54,1.54,10000,0
2016-04-08,06:00:00,1.54,1.54,1.54,1.54,10000,0
2016-04-08,07:05:00,1.53,1.54,1.53,1.54,500000,0
2016-04-08,07:10:00,1.54,1.54,1.53,1.54,1900000,0
2016-04-08,07:30:00,1.54,1.54,1.54,1.54,40000,0
2016-04-08,07:35:00,1.54,1.55,1.54,1.55,620000,0
2016-04-08,07:40:00,1.55,1.55,1.54,1.54,210000,0
2016-04-08,07:45:00,1.54,1.54,1.54,1.54,140000,0
2016-04-08,07:55:00,1.54,1.55,1.54,1.54,650000,0
2016-04-08,08:00:00,1.54,1.54,1.54,1.54,20000,0
2016-04-08,08:05:00,1.54,1.55,1.54,1.55,100000,0
2016-04-08,08:40:00,1.55,1.55,1.55,1.55,20000,0
2016-04-08,08:45:00,1.55,1.55,1.54,1.55,100000,0
2016-04-08,08:50:00,1.55,1.55,1.54,1.54,1100000,0
2016-04-08,08:55:00,1.54,1.54,1.54,1.54,20000,0
2016-04-08,09:00:00,1.54,1.54,1.54,1.54,140000,0
2016-04-08,09:05:00,1.54,1.55,1.54,1.55,100000,0
2016-04-08,09:10:00,1.55,1.55,1.55,1.55,20000,0
2016-04-08,09:15:00,1.55,1.55,1.55,1.55,10000,0
2016-04-08,09:20:00,1.55,1.55,1.54,1.55,190000,0
2016-04-08,09:25:00,1.55,1.55,1.55,1.55,40000,0
2016-04-08,09:30:00,1.55,1.55,1.55,1.55,30000,0
2016-04-08,09:35:00,1.55,1.55,1.54,1.55,80000,0
2016-04-08,09:40:00,1.55,1.55,1.54,1.55,460000,0
2016-04-08,09:45:00,1.55,1.55,1.54,1.55,190000,0
2016-04-08,09:50:00,1.55,1.55,1.54,1.55,420000,0
2016-04-08,09:55:00,1.55,1.56,1.54,1.55,3580000,0
2016-04-08,10:00:00,1.55,1.57,1.55,1.57,4440000,0
2016-04-11,03:45:00,1.56,1.57,1.56,1.57,20000,0
2016-04-11,03:55:00,1.57,1.59,1.56,1.59,4000000,0
2016-04-11,04:00:00,1.59,1.6,1.59,1.6,1350000,0
2016-04-11,04:05:00,1.6,1.6,1.59,1.59,470000,0
2016-04-11,04:10:00,1.59,1.59,1.57,1.57,1830000,0
2016-04-11,04:15:00,1.57,1.58,1.57,1.57,230000,0
2016-04-11,04:45:00,1.57,1.59,1.57,1.58,900000,0
2016-04-11,04:50:00,1.58,1.58,1.58,1.58,40000,0
2016-04-11,04:55:00,1.58,1.59,1.58,1.58,90000,0
2016-04-11,05:00:00,1.58,1.58,1.58,1.58,440000,0
2016-04-11,05:05:00,1.58,1.58,1.58,1.58,210000,0
2016-04-11,05:10:00,1.58,1.58,1.58,1.58,10000,0
2016-04-11,05:15:00,1.58,1.58,1.58,1.58,210000,0
2016-04-11,05:20:00,1.58,1.58,1.57,1.57,60000,0
2016-04-11,05:25:00,1.57,1.58,1.57,1.58,30000,0
2016-04-11,05:30:00,1.58,1.58,1.57,1.57,70000,0
2016-04-11,05:35:00,1.57,1.58,1.57,1.58,50000,0
2016-04-11,05:40:00,1.58,1.58,1.57,1.57,30000,0
2016-04-11,05:45:00,1.57,1.58,1.57,1.58,30000,0
2016-04-11,05:50:00,1.58,1.58,1.58,1.58,920000,0
2016-04-11,05:55:00,1.58,1.6,1.58,1.59,1590000,0
2016-04-11,06:00:00,1.59,1.59,1.59,1.59,110000,0
2016-04-11,07:05:00,1.59,1.6,1.58,1.58,980000,0
2016-04-11,07:15:00,1.58,1.58,1.58,1.58,100000,0
2016-04-11,07:30:00,1.58,1.58,1.58,1.58,1290000,0
2016-04-11,07:45:00,1.58,1.58,1.58,1.58,130000,0
2016-04-11,07:50:00,1.58,1.58,1.58,1.58,10000,0
2016-04-11,07:55:00,1.58,1.58,1.58,1.58,10000,0
2016-04-11,08:00:00,1.58,1.58,1.58,1.58,30000,0
2016-04-11,08:05:00,1.58,1.59,1.58,1.59,20000,0
2016-04-11,08:15:00,1.59,1.59,1.59,1.59,60000,0
2016-04-11,08:20:00,1.59,1.59,1.59,1.59,60000,0
2016-04-11,08:25:00,1.59,1.59,1.57,1.57,1530000,0
2016-04-11,08:40:00,1.57,1.58,1.57,1.58,40000,0
2016-04-11,08:45:00,1.58,1.58,1.57,1.57,70000,0
2016-04-11,08:50:00,1.57,1.58,1.57,1.58,80000,0
2016-04-11,08:55:00,1.58,1.58,1.58,1.58,50000,0
2016-04-11,09:00:00,1.58,1.58,1.58,1.58,40000,0
2016-04-11,09:05:00,1.58,1.58,1.58,1.58,130000,0
2016-04-11,09:10:00,1.58,1.58,1.58,1.58,60000,0
2016-04-11,09:15:00,1.58,1.58,1.58,1.58,40000,0
2016-04-11,09:20:00,1.58,1.58,1.58,1.58,20000,0
2016-04-11,09:25:00,1.58,1.58,1.57,1.57,90000,0
2016-04-11,09:30:00,1.57,1.58,1.57,1.58,40000,0
2016-04-11,09:35:00,1.58,1.58,1.57,1.58,130000,0
2016-04-11,09:40:00,1.58,1.58,1.57,1.57,70000,0
2016-04-11,09:45:00,1.57,1.58,1.57,1.58,40000,0
2016-04-11,09:50:00,1.58,1.58,1.57,1.58,360000,0
2016-04-11,09:55:00,1.58,1.58,1.57,1.57,3770000,0
2016-04-11,10:00:00,1.57,1.58,1.56,1.57,1800000,0
2016-04-12,03:35:00,1.57,1.57,1.57,1.57,40000,0
2016-04-12,03:40:00,1.57,1.58,1.57,1.58,60000,0
2016-04-12,03:45:00,1.58,1.58,1.57,1.58,530000,0
2016-04-12,03:50:00,1.58,1.58,1.57,1.57,1290000,0
2016-04-12,03:55:00,1.57,1.57,1.57,1.57,210000,0
2016-04-12,04:00:00,1.57,1.57,1.57,1.57,120000,0
2016-04-12,04:05:00,1.57,1.57,1.56,1.56,240000,0
2016-04-12,04:10:00,1.56,1.57,1.56,1.57,130000,0
2016-04-12,04:20:00,1.57,1.57,1.57,1.57,80000,0
2016-04-12,04:25:00,1.57,1.57,1.57,1.57,280000,0
2016-04-12,04:30:00,1.57,1.57,1.56,1.57,60000,0
2016-04-12,04:35:00,1.57,1.57,1.56,1.57,320000,0
2016-04-12,04:40:00,1.57,1.57,1.56,1.57,190000,0
2016-04-12,04:45:00,1.57,1.57,1.57,1.57,160000,0
2016-04-12,04:50:00,1.57,1.57,1.57,1.57,650000,0
2016-04-12,04:55:00,1.57,1.57,1.57,1.57,70000,0
2016-04-12,05:00:00,1.57,1.57,1.57,1.57,110000,0
2016-04-12,05:05:00,1.57,1.57,1.57,1.57,260000,0
2016-04-12,05:10:00,1.57,1.57,1.57,1.57,130000,0
2016-04-12,05:15:00,1.57,1.57,1.57,1.57,250000,0
2016-04-12,05:20:00,1.57,1.59,1.57,1.58,1040000,0
2016-04-12,05:25:00,1.58,1.58,1.58,1.58,60000,0
2016-04-12,05:30:00,1.58,1.59,1.58,1.59,720000,0
2016-04-12,05:35:00,1.59,1.6,1.59,1.59,280000,0
2016-04-12,05:45:00,1.59,1.59,1.58,1.58,370000,0
2016-04-12,05:50:00,1.58,1.58,1.58,1.58,70000,0
2016-04-12,05:55:00,1.58,1.59,1.58,1.58,160000,0
2016-04-12,06:00:00,1.58,1.59,1.58,1.58,270000,0
2016-04-12,07:05:00,1.58,1.59,1.58,1.58,190000,0
2016-04-12,07:10:00,1.58,1.59,1.58,1.58,150000,0
2016-04-12,07:15:00,1.58,1.59,1.58,1.59,80000,0
2016-04-12,07:20:00,1.59,1.59,1.58,1.58,130000,0
2016-04-12,07:25:00,1.58,1.6,1.58,1.59,2160000,0
2016-04-12,07:30:00,1.59,1.6,1.59,1.59,810000,0
2016-04-12,07:35:00,1.59,1.6,1.59,1.59,430000,0
2016-04-12,07:40:00,1.59,1.6,1.59,1.59,280000,0
2016-04-12,07:45:00,1.59,1.6,1.59,1.6,590000,0
2016-04-12,07:50:00,1.6,1.61,1.6,1.6,3420000,0
2016-04-12,07:55:00,1.6,1.6,1.6,1.6,250000,0
2016-04-12,08:00:00,1.6,1.6,1.6,1.6,80000,0
2016-04-12,08:05:00,1.6,1.61,1.6,1.6,200000,0
2016-04-12,08:10:00,1.6,1.6,1.6,1.6,230000,0
2016-04-12,08:15:00,1.6,1.61,1.6,1.6,80000,0
2016-04-12,08:20:00,1.6,1.6,1.6,1.6,270000,0
2016-04-12,08:25:00,1.6,1.6,1.6,1.6,30000,0
2016-04-12,08:30:00,1.6,1.6,1.59,1.6,210000,0
2016-04-12,08:35:00,1.6,1.6,1.6,1.6,50000,0
2016-04-12,08:40:00,1.6,1.6,1.59,1.59,100000,0
2016-04-12,08:45:00,1.59,1.6,1.59,1.59,200000,0
2016-04-12,08:50:00,1.59,1.6,1.59,1.6,280000,0
2016-04-12,08:55:00,1.6,1.6,1.59,1.6,410000,0
2016-04-12,09:00:00,1.6,1.6,1.59,1.6,210000,0
2016-04-12,09:05:00,1.6,1.6,1.59,1.6,270000,0
2016-04-12,09:10:00,1.6,1.6,1.59,1.6,340000,0
2016-04-12,09:15:00,1.6,1.62,1.6,1.62,1610000,0
2016-04-12,09:20:00,1.62,1.62,1.62,1.62,100000,0
2016-04-12,09:25:00,1.62,1.63,1.61,1.62,2460000,0
2016-04-12,09:30:00,1.62,1.63,1.62,1.62,270000,0
2016-04-12,09:35:00,1.62,1.63,1.62,1.62,890000,0
2016-04-12,09:40:00,1.62,1.62,1.61,1.61,250000,0
2016-04-12,09:45:00,1.61,1.62,1.61,1.62,490000,0
2016-04-12,09:50:00,1.62,1.62,1.61,1.62,340000,0
2016-04-12,09:55:00,1.62,1.62,1.61,1.62,970000,0
2016-04-12,10:00:00,1.62,1.62,1.6,1.62,4960000,0
2016-04-13,03:35:00,1.63,1.63,1.62,1.63,60000,0
2016-04-13,03:40:00,1.63,1.63,1.62,1.63,240000,0
2016-04-13,03:45:00,1.63,1.64,1.63,1.64,1140000,0
2016-04-13,03:50:00,1.64,1.65,1.63,1.64,2480000,0
2016-04-13,03:55:00,1.64,1.64,1.64,1.64,150000,0
2016-04-13,04:00:00,1.64,1.64,1.64,1.64,20000,0
2016-04-13,04:05:00,1.64,1.64,1.63,1.63,170000,0
2016-04-13,04:15:00,1.63,1.64,1.63,1.64,570000,0
2016-04-13,04:20:00,1.64,1.64,1.63,1.64,260000,0
2016-04-13,04:25:00,1.64,1.64,1.64,1.64,180000,0
2016-04-13,04:30:00,1.64,1.64,1.62,1.62,2540000,0
2016-04-13,04:35:00,1.62,1.63,1.62,1.63,1000000,0
2016-04-13,04:45:00,1.63,1.63,1.62,1.63,60000,0
2016-04-13,04:50:00,1.63,1.63,1.63,1.63,20000,0
2016-04-13,04:55:00,1.63,1.63,1.63,1.63,260000,0
2016-04-13,05:00:00,1.63,1.63,1.63,1.63,260000,0
2016-04-13,05:05:00,1.63,1.63,1.63,1.63,130000,0
2016-04-13,05:10:00,1.63,1.63,1.63,1.63,60000,0
2016-04-13,05:15:00,1.63,1.63,1.63,1.63,30000,0
2016-04-13,05:20:00,1.63,1.63,1.63,1.63,140000,0
2016-04-13,05:25:00,1.63,1.63,1.62,1.63,140000,0
2016-04-13,05:30:00,1.63,1.63,1.63,1.63,60000,0
2016-04-13,05:35:00,1.63,1.63,1.63,1.63,90000,0
2016-04-13,05:40:00,1.63,1.63,1.63,1.63,150000,0
2016-04-13,05:45:00,1.63,1.63,1.63,1.63,210000,0
2016-04-13,05:50:00,1.63,1.64,1.63,1.64,1370000,0
2016-04-13,05:55:00,1.64,1.65,1.63,1.65,2320000,0
2016-04-13,06:00:00,1.65,1.65,1.64,1.64,1070000,0
2016-04-13,07:05:00,1.64,1.65,1.63,1.63,1940000,0
2016-04-13,07:10:00,1.63,1.64,1.63,1.63,120000,0
2016-04-13,07:15:00,1.63,1.64,1.63,1.64,60000,0
2016-04-13,07:20:00,1.64,1.64,1.63,1.64,370000,0
2016-04-13,07:25:00,1.64,1.64,1.63,1.63,210000,0
2016-04-13,07:30:00,1.63,1.64,1.63,1.64,210000,0
2016-04-13,07:35:00,1.64,1.64,1.63,1.63,310000,0
2016-04-13,07:40:00,1.63,1.64,1.63,1.64,470000,0
2016-04-13,07:45:00,1.64,1.64,1.63,1.64,170000,0
2016-04-13,07:50:00,1.64,1.64,1.63,1.63,210000,0
2016-04-13,07:55:00,1.63,1.64,1.63,1.63,420000,0
2016-04-13,08:00:00,1.63,1.64,1.63,1.63,170000,0
2016-04-13,08:05:00,1.63,1.64,1.63,1.64,490000,0
2016-04-13,08:10:00,1.64,1.64,1.63,1.63,430000,0
2016-04-13,08:15:00,1.63,1.64,1.63,1.63,320000,0
2016-04-13,08:20:00,1.63,1.64,1.63,1.63,70000,0
2016-04-13,08:25:00,1.63,1.64,1.63,1.63,320000,0
2016-04-13,08:30:00,1.63,1.64,1.63,1.63,160000,0
2016-04-13,08:35:00,1.63,1.64,1.63,1.63,100000,0
2016-04-13,08:40:00,1.63,1.64,1.63,1.64,760000,0
2016-04-13,08:45:00,1.64,1.64,1.63,1.63,860000,0
2016-04-13,08:50:00,1.63,1.63,1.63,1.63,260000,0
2016-04-13,08:55:00,1.63,1.63,1.63,1.63,170000,0
2016-04-13,09:00:00,1.63,1.63,1.63,1.63,170000,0
2016-04-13,09:05:00,1.63,1.63,1.62,1.63,210000,0
2016-04-13,09:10:00,1.63,1.63,1.62,1.63,490000,0
2016-04-13,09:15:00,1.63,1.64,1.63,1.64,100000,0
2016-04-13,09:20:00,1.64,1.64,1.64,1.64,220000,0
2016-04-13,09:25:00,1.64,1.64,1.63,1.64,200000,0
2016-04-13,09:30:00,1.64,1.64,1.63,1.64,480000,0
2016-04-13,09:35:00,1.64,1.64,1.63,1.64,290000,0
2016-04-13,09:40:00,1.64,1.64,1.63,1.64,610000,0
2016-04-13,09:45:00,1.64,1.64,1.63,1.64,200000,0
2016-04-13,09:50:00,1.64,1.64,1.63,1.64,860000,0
2016-04-13,09:55:00,1.64,1.65,1.63,1.65,2470050,0
2016-04-13,10:00:00,1.65,1.65,1.63,1.65,2600000,0
