Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,07:25:00,0.96,0.97,0.96,0.97,30000,0
2016-04-01,07:50:00,0.97,0.97,0.96,0.96,294000,0
2016-04-01,08:05:00,0.96,0.97,0.96,0.97,24000,0
2016-04-01,08:35:00,0.97,0.97,0.94,0.95,1248000,0
2016-04-01,08:40:00,0.95,0.95,0.95,0.95,18000,0
2016-04-01,08:50:00,0.95,0.95,0.95,0.95,18000,0
2016-04-01,09:00:00,0.95,0.95,0.95,0.95,24000,0
2016-04-01,09:10:00,0.95,0.95,0.95,0.95,408000,0
2016-04-01,09:15:00,0.95,0.95,0.95,0.95,90000,0
2016-04-01,09:20:00,0.95,0.96,0.95,0.96,276000,0
2016-04-01,09:25:00,0.96,0.96,0.95,0.96,630000,0
2016-04-01,09:30:00,0.96,0.97,0.96,0.97,108000,0
2016-04-01,09:35:00,0.97,0.97,0.97,0.97,48000,0
2016-04-01,09:40:00,0.97,0.97,0.97,0.97,30000,0
2016-04-01,09:45:00,0.97,0.97,0.97,0.97,90000,0
2016-04-01,09:50:00,0.97,0.97,0.95,0.95,48000,0
2016-04-01,09:55:00,0.95,0.97,0.95,0.97,36000,0
2016-04-01,10:00:00,0.96,0.97,0.95,0.97,222000,0
2016-04-05,03:45:00,0.97,0.97,0.97,0.97,24000,0
2016-04-05,03:50:00,0.96,0.97,0.96,0.97,24000,0
2016-04-05,04:05:00,0.96,0.97,0.96,0.97,276000,0
2016-04-05,04:10:00,0.97,0.98,0.97,0.98,1620000,0
2016-04-05,04:15:00,0.98,0.98,0.97,0.98,312000,0
2016-04-05,05:25:00,0.98,0.98,0.98,0.98,60000,0
2016-04-05,05:30:00,0.98,0.98,0.97,0.97,36000,0
2016-04-05,07:10:00,0.97,0.97,0.97,0.97,18000,0
2016-04-05,08:15:00,0.96,0.97,0.96,0.97,12000,0
2016-04-05,08:25:00,0.97,0.97,0.97,0.97,72000,0
2016-04-05,08:35:00,0.97,0.98,0.97,0.98,36000,0
2016-04-05,09:35:00,0.98,0.98,0.98,0.98,30000,0
2016-04-06,05:20:00,0.96,0.97,0.96,0.97,12000,0
2016-04-06,05:25:00,0.97,0.98,0.97,0.98,12000,0
2016-04-06,05:30:00,0.98,0.98,0.98,0.98,144000,0
2016-04-06,05:35:00,0.98,0.99,0.98,0.99,864000,0
2016-04-06,05:50:00,0.99,0.99,0.98,0.98,1014000,0
2016-04-06,06:00:00,0.98,0.99,0.98,0.99,78000,0
2016-04-06,08:05:00,0.96,0.97,0.96,0.97,12000,0
2016-04-06,08:20:00,0.97,0.97,0.97,0.97,12000,0
2016-04-06,08:30:00,0.97,0.97,0.97,0.97,564000,0
2016-04-06,08:35:00,0.97,0.98,0.97,0.98,139000,0
2016-04-06,10:00:00,0.98,0.98,0.97,0.97,24000,0
2016-04-07,03:45:00,0.97,0.97,0.97,0.97,42000,0
2016-04-07,04:00:00,0.97,0.97,0.97,0.97,12000,0
2016-04-07,04:15:00,0.97,0.97,0.97,0.97,30000,0
2016-04-07,04:20:00,0.97,0.99,0.97,0.99,66000,0
2016-04-07,04:30:00,0.99,0.99,0.99,0.99,150000,0
2016-04-07,04:50:00,0.96,0.98,0.96,0.98,132000,0
2016-04-07,05:25:00,0.98,0.98,0.98,0.98,24000,0
2016-04-07,05:45:00,0.98,0.98,0.97,0.97,42000,0
2016-04-07,07:10:00,0.97,0.97,0.97,0.97,6000,0
2016-04-07,07:30:00,0.97,0.97,0.97,0.97,18000,0
2016-04-07,07:35:00,0.97,0.97,0.97,0.97,162000,0
2016-04-07,07:40:00,0.97,0.97,0.97,0.97,876000,0
2016-04-07,07:45:00,0.97,0.98,0.97,0.98,2622000,0
2016-04-07,07:50:00,0.98,0.98,0.97,0.97,36000,0
2016-04-07,07:55:00,0.97,0.97,0.97,0.97,1530000,0
2016-04-07,08:00:00,0.97,0.97,0.97,0.97,78000,0
2016-04-07,08:05:00,0.97,0.97,0.97,0.97,348000,0
2016-04-07,08:10:00,0.97,0.97,0.97,0.97,144000,0
2016-04-07,08:15:00,0.97,0.98,0.97,0.98,72000,0
2016-04-07,08:30:00,0.98,0.98,0.97,0.97,252000,0
2016-04-07,08:35:00,0.97,0.98,0.97,0.98,90000,0
2016-04-07,08:40:00,0.98,0.98,0.98,0.98,24000,0
2016-04-07,09:10:00,0.98,0.98,0.97,0.97,24000,0
2016-04-07,09:25:00,0.97,0.98,0.97,0.98,372000,0
2016-04-07,09:35:00,0.98,0.98,0.97,0.97,570000,0
2016-04-07,09:40:00,0.97,0.98,0.97,0.98,12000,0
2016-04-07,10:00:00,0.98,0.98,0.96,0.98,1338000,0
2016-04-08,03:35:00,0.96,0.96,0.96,0.96,18000,0
2016-04-08,04:10:00,0.96,0.96,0.96,0.96,12000,0
2016-04-08,04:15:00,0.96,0.96,0.96,0.96,36000,0
2016-04-08,04:25:00,0.96,0.96,0.96,0.96,24000,0
2016-04-08,04:35:00,0.96,0.98,0.96,0.96,246000,0
2016-04-08,04:40:00,0.96,0.98,0.96,0.98,108000,0
2016-04-08,04:45:00,0.98,0.98,0.98,0.98,222000,0
2016-04-08,04:50:00,0.98,0.98,0.98,0.98,606000,0
2016-04-08,04:55:00,0.98,0.98,0.98,0.98,198000,0
2016-04-08,05:00:00,0.98,0.99,0.98,0.99,906000,0
2016-04-08,05:05:00,0.99,0.99,0.99,0.99,702000,0
2016-04-08,05:10:00,0.99,1.01,0.99,1.01,1674000,0
2016-04-08,05:15:00,1.01,1.01,1.01,1.01,1236000,0
2016-04-08,05:20:00,1.01,1.01,0.99,0.99,372000,0
2016-04-08,05:30:00,0.99,1.01,0.99,0.99,114000,0
2016-04-08,05:35:00,0.99,1,0.99,1,60000,0
2016-04-08,05:45:00,1,1,1,1,90000,0
2016-04-08,05:55:00,1,1,1,1,90000,0
2016-04-08,06:00:00,1,1,0.99,0.99,72000,0
2016-04-08,07:30:00,0.99,0.99,0.98,0.98,174000,0
2016-04-08,07:45:00,0.98,0.98,0.98,0.98,11400,0
2016-04-08,07:55:00,0.98,0.99,0.98,0.99,120000,0
2016-04-08,08:10:00,0.99,0.99,0.98,0.98,84000,0
2016-04-08,08:15:00,0.98,1,0.98,1,48000,0
2016-04-08,09:00:00,0.99,0.99,0.97,0.97,1026000,0
2016-04-08,09:05:00,0.97,0.97,0.94,0.95,2556000,0
2016-04-08,09:10:00,0.95,0.95,0.95,0.95,114000,0
2016-04-08,09:15:00,0.95,0.96,0.95,0.96,36000,0
2016-04-08,09:30:00,0.96,0.96,0.96,0.96,60000,0
2016-04-08,09:35:00,0.94,0.95,0.94,0.95,66000,0
2016-04-08,09:40:00,0.94,0.95,0.94,0.95,66000,0
2016-04-08,09:45:00,0.95,0.95,0.94,0.95,378000,0
2016-04-08,09:50:00,0.95,0.95,0.95,0.95,180000,0
2016-04-08,10:00:00,0.94,0.95,0.94,0.95,36000,0
2016-04-11,03:35:00,0.94,0.95,0.94,0.95,42000,0
2016-04-11,03:40:00,0.95,0.95,0.94,0.95,144000,0
2016-04-11,03:45:00,0.95,0.95,0.95,0.95,42000,0
2016-04-11,03:50:00,0.95,0.95,0.95,0.95,36000,0
2016-04-11,03:55:00,0.95,0.95,0.94,0.94,90000,0
2016-04-11,04:05:00,0.94,0.95,0.94,0.95,36000,0
2016-04-11,04:10:00,0.95,0.95,0.95,0.95,42000,0
2016-04-11,04:45:00,0.95,0.95,0.95,0.95,48000,0
2016-04-11,04:50:00,0.95,0.95,0.95,0.95,18000,0
2016-04-11,04:55:00,0.95,0.95,0.94,0.94,300000,0
2016-04-11,05:00:00,0.94,0.94,0.93,0.93,24000,0
2016-04-11,05:05:00,0.93,0.94,0.93,0.94,120000,0
2016-04-11,05:20:00,0.94,0.94,0.94,0.94,6000,0
2016-04-11,05:35:00,0.94,0.94,0.94,0.94,42000,0
2016-04-11,05:45:00,0.94,0.94,0.94,0.94,246000,0
2016-04-11,07:10:00,0.94,0.94,0.94,0.94,180000,0
2016-04-11,07:15:00,0.94,0.94,0.94,0.94,30000,0
2016-04-11,08:15:00,0.94,0.94,0.94,0.94,30000,0
2016-04-11,08:30:00,0.94,0.94,0.94,0.94,12000,0
2016-04-11,08:35:00,0.94,0.94,0.93,0.93,420000,0
2016-04-11,09:10:00,0.92,0.93,0.92,0.93,72000,0
2016-04-11,09:35:00,0.92,0.93,0.92,0.93,12000,0
2016-04-11,09:40:00,0.93,0.93,0.93,0.93,240000,0
2016-04-11,09:45:00,0.93,0.94,0.93,0.94,588000,0
2016-04-11,09:50:00,0.94,0.94,0.94,0.94,12000,0
2016-04-11,09:55:00,0.94,0.95,0.94,0.95,12000,0
2016-04-11,10:00:00,0.95,0.95,0.93,0.94,640000,0
2016-04-12,03:55:00,0.95,0.95,0.94,0.95,18000,0
2016-04-12,04:00:00,0.95,0.95,0.95,0.95,6000,0
2016-04-12,04:10:00,0.94,0.94,0.93,0.93,228000,0
2016-04-12,04:30:00,0.93,0.93,0.93,0.93,24000,0
2016-04-12,04:50:00,0.93,0.93,0.93,0.93,12000,0
2016-04-12,05:25:00,0.93,0.93,0.92,0.92,180000,0
2016-04-12,05:35:00,0.92,0.92,0.92,0.92,12000,0
2016-04-12,05:55:00,0.92,0.93,0.92,0.93,12000,0
2016-04-12,07:05:00,0.93,0.93,0.92,0.92,210000,0
2016-04-12,07:30:00,0.92,0.92,0.92,0.92,30000,0
2016-04-12,07:35:00,0.92,0.92,0.91,0.91,36000,0
2016-04-12,07:50:00,0.91,0.92,0.91,0.91,102000,0
2016-04-12,07:55:00,0.91,0.91,0.91,0.91,300000,0
2016-04-12,08:00:00,0.91,0.92,0.91,0.92,324000,0
2016-04-12,08:05:00,0.91,0.92,0.91,0.92,1020000,0
2016-04-12,08:10:00,0.92,0.92,0.91,0.91,90000,0
2016-04-12,08:20:00,0.91,0.91,0.91,0.91,90000,0
2016-04-12,08:35:00,0.91,0.92,0.91,0.92,24000,0
2016-04-12,08:40:00,0.92,0.92,0.91,0.91,24000,0
2016-04-12,08:45:00,0.91,0.92,0.91,0.91,96000,0
2016-04-12,08:50:00,0.91,0.92,0.91,0.92,198000,0
2016-04-12,08:55:00,0.92,0.92,0.91,0.91,60000,0
2016-04-12,09:00:00,0.91,0.91,0.91,0.91,24000,0
2016-04-12,09:05:00,0.91,0.91,0.9,0.91,600000,0
2016-04-12,09:10:00,0.91,0.91,0.91,0.91,120000,0
2016-04-12,09:15:00,0.91,0.92,0.91,0.92,48000,0
2016-04-12,09:35:00,0.92,0.92,0.91,0.91,48000,0
2016-04-12,09:40:00,0.91,0.91,0.91,0.91,2000,0
2016-04-12,09:45:00,0.91,0.92,0.91,0.91,108000,0
2016-04-12,09:50:00,0.91,0.92,0.91,0.92,150000,0
2016-04-12,09:55:00,0.92,0.92,0.92,0.92,18000,0
2016-04-12,10:00:00,0.92,0.93,0.91,0.93,534000,0
2016-04-13,03:45:00,0.93,0.93,0.92,0.92,60000,0
2016-04-13,04:00:00,0.92,0.92,0.92,0.92,126000,0
2016-04-13,04:05:00,0.92,0.93,0.92,0.93,24000,0
2016-04-13,04:10:00,0.93,0.94,0.93,0.94,168000,0
2016-04-13,04:15:00,0.94,0.94,0.94,0.94,12000,0
2016-04-13,04:20:00,0.94,0.94,0.94,0.94,6000,0
2016-04-13,04:25:00,0.94,0.94,0.93,0.94,90000,0
2016-04-13,04:30:00,0.94,0.94,0.94,0.94,42000,0
2016-04-13,04:35:00,0.94,0.95,0.94,0.94,102000,0
2016-04-13,04:40:00,0.94,0.95,0.94,0.94,36000,0
2016-04-13,04:45:00,0.94,0.94,0.94,0.94,1140000,0
2016-04-13,04:50:00,0.94,0.94,0.94,0.94,1104000,0
2016-04-13,04:55:00,0.94,0.94,0.93,0.93,168000,0
2016-04-13,05:00:00,0.93,0.93,0.93,0.93,6000,0
2016-04-13,05:05:00,0.93,0.93,0.93,0.93,360000,0
2016-04-13,05:10:00,0.93,0.93,0.92,0.92,360000,0
2016-04-13,05:45:00,0.92,0.93,0.92,0.93,48000,0
2016-04-13,05:50:00,0.93,0.93,0.93,0.93,12000,0
2016-04-13,05:55:00,0.93,0.94,0.93,0.94,78000,0
2016-04-13,07:15:00,0.94,0.94,0.93,0.93,84000,0
2016-04-13,07:20:00,0.93,0.94,0.93,0.94,30000,0
2016-04-13,07:25:00,0.94,0.94,0.92,0.92,732000,0
2016-04-13,08:00:00,0.92,0.93,0.92,0.93,24000,0
2016-04-13,08:15:00,0.93,0.93,0.92,0.92,174000,0
2016-04-13,08:40:00,0.9,0.91,0.9,0.91,12000,0
2016-04-13,08:45:00,0.91,0.91,0.91,0.91,54000,0
2016-04-13,08:50:00,0.91,0.91,0.91,0.91,12000,0
2016-04-13,08:55:00,0.91,0.91,0.91,0.91,6000,0
2016-04-13,09:10:00,0.91,0.91,0.91,0.91,30000,0
2016-04-13,09:45:00,0.9,0.91,0.9,0.91,24000,0
2016-04-13,09:50:00,0.91,0.91,0.91,0.91,48000,0
2016-04-13,10:00:00,0.9,0.92,0.9,0.92,360000,0
