Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,05:20:00,0.72,0.72,0.72,0.72,386000,0
2016-04-07,05:25:00,0.72,0.72,0.72,0.72,200000,0
2016-04-07,05:30:00,0.72,0.72,0.72,0.72,170000,0
2016-04-07,05:40:00,0.72,0.72,0.72,0.72,10000,0
2016-04-07,05:45:00,0.72,0.72,0.72,0.72,10000,0
2016-04-07,05:50:00,0.72,0.72,0.72,0.72,14000,0
2016-04-07,07:05:00,0.71,0.72,0.71,0.72,696000,0
2016-04-07,07:30:00,0.71,0.72,0.71,0.72,76000,0
2016-04-07,07:45:00,0.71,0.72,0.71,0.72,58000,0
2016-04-07,08:05:00,0.71,0.72,0.71,0.72,620000,0
2016-04-07,08:10:00,0.72,0.72,0.72,0.72,86000,0
2016-04-07,08:15:00,0.72,0.72,0.71,0.72,2186000,0
2016-04-07,08:25:00,0.72,0.72,0.72,0.72,10000,0
2016-04-07,09:05:00,0.71,0.72,0.71,0.72,1098000,0
2016-04-07,09:10:00,0.72,0.72,0.71,0.72,28000,0
2016-04-07,09:15:00,0.72,0.72,0.71,0.72,138000,0
2016-04-07,09:20:00,0.72,0.72,0.72,0.72,108000,0
2016-04-07,09:25:00,0.71,0.72,0.71,0.72,104000,0
2016-04-07,09:30:00,0.72,0.72,0.71,0.72,138000,0
2016-04-07,09:40:00,0.72,0.72,0.71,0.72,224000,0
2016-04-07,09:45:00,0.72,0.72,0.71,0.72,160000,0
2016-04-07,09:50:00,0.72,0.72,0.72,0.72,54000,0
2016-04-07,09:55:00,0.72,0.72,0.71,0.72,1146000,0
2016-04-07,10:00:00,0.72,0.73,0.71,0.72,302000,0
2016-04-08,03:40:00,0.72,0.74,0.72,0.73,598000,0
2016-04-08,03:45:00,0.73,0.74,0.72,0.74,336000,0
2016-04-08,03:50:00,0.73,0.73,0.73,0.73,6000,0
2016-04-08,04:15:00,0.72,0.73,0.72,0.73,578000,0
2016-04-08,04:20:00,0.73,0.74,0.73,0.73,276000,0
2016-04-08,04:25:00,0.73,0.74,0.73,0.74,874000,0
2016-04-08,04:30:00,0.74,0.74,0.73,0.74,914000,0
2016-04-08,04:35:00,0.74,0.74,0.73,0.73,108000,0
2016-04-08,04:40:00,0.73,0.73,0.73,0.73,804000,0
2016-04-08,04:55:00,0.72,0.73,0.72,0.73,356000,0
2016-04-08,05:00:00,0.73,0.73,0.73,0.73,76000,0
2016-04-08,05:15:00,0.73,0.73,0.73,0.73,10000,0
2016-04-08,05:20:00,0.73,0.73,0.73,0.73,10000,0
2016-04-08,05:25:00,0.73,0.73,0.73,0.73,10000,0
2016-04-08,05:30:00,0.73,0.73,0.73,0.73,254000,0
2016-04-08,05:35:00,0.73,0.73,0.73,0.73,12000,0
2016-04-08,05:40:00,0.73,0.73,0.73,0.73,50000,0
2016-04-08,05:50:00,0.73,0.73,0.73,0.73,200000,0
2016-04-08,06:00:00,0.73,0.73,0.73,0.73,8000,0
2016-04-08,07:05:00,0.73,0.73,0.73,0.73,120000,0
2016-04-08,07:15:00,0.73,0.74,0.73,0.74,60000,0
2016-04-08,07:20:00,0.74,0.74,0.73,0.73,20000,0
2016-04-08,07:30:00,0.73,0.73,0.73,0.73,10000,0
2016-04-08,07:35:00,0.73,0.73,0.73,0.73,16000,0
2016-04-08,07:40:00,0.73,0.73,0.73,0.73,572000,0
2016-04-08,07:50:00,0.72,0.73,0.72,0.73,222000,0
2016-04-08,07:55:00,0.73,0.73,0.73,0.73,6000,0
2016-04-08,08:00:00,0.73,0.73,0.73,0.73,10000,0
2016-04-08,08:05:00,0.73,0.73,0.73,0.73,10000,0
2016-04-08,08:10:00,0.73,0.73,0.73,0.73,10000,0
2016-04-08,08:15:00,0.73,0.73,0.73,0.73,10000,0
2016-04-08,08:20:00,0.73,0.73,0.73,0.73,8000,0
2016-04-08,08:25:00,0.73,0.73,0.73,0.73,8000,0
2016-04-08,08:30:00,0.73,0.73,0.73,0.73,10000,0
2016-04-08,08:35:00,0.73,0.73,0.73,0.73,10000,0
2016-04-08,08:40:00,0.73,0.73,0.73,0.73,40000,0
2016-04-08,08:45:00,0.73,0.73,0.73,0.73,10000,0
2016-04-08,08:50:00,0.73,0.75,0.73,0.75,10696000,0
2016-04-08,08:55:00,0.75,0.75,0.75,0.75,150000,0
2016-04-08,09:05:00,0.75,0.75,0.75,0.75,142000,0
2016-04-08,09:15:00,0.75,0.75,0.75,0.75,66000,0
2016-04-08,09:20:00,0.75,0.75,0.75,0.75,12000,0
2016-04-08,09:25:00,0.75,0.75,0.75,0.75,32000,0
2016-04-08,09:30:00,0.75,0.75,0.75,0.75,854000,0
2016-04-08,09:35:00,0.75,0.75,0.74,0.74,550000,0
2016-04-08,09:45:00,0.74,0.74,0.74,0.74,180000,0
2016-04-08,09:55:00,0.74,0.74,0.73,0.73,72000,0
2016-04-08,10:00:00,0.73,0.73,0.73,0.73,710000,0
2016-04-11,03:35:00,0.73,0.74,0.73,0.74,292000,0
2016-04-11,03:55:00,0.73,0.74,0.73,0.74,22000,0
2016-04-11,04:00:00,0.74,0.74,0.74,0.74,250000,0
2016-04-11,04:20:00,0.74,0.74,0.74,0.74,10000,0
2016-04-11,04:25:00,0.74,0.74,0.74,0.74,12000,0
2016-04-11,04:30:00,0.74,0.74,0.74,0.74,18000,0
2016-04-11,04:35:00,0.74,0.74,0.74,0.74,12000,0
2016-04-11,04:40:00,0.74,0.74,0.74,0.74,6000,0
2016-04-11,04:45:00,0.74,0.74,0.74,0.74,260000,0
2016-04-11,04:50:00,0.74,0.75,0.74,0.74,1296000,0
2016-04-11,05:05:00,0.74,0.74,0.74,0.74,10000,0
2016-04-11,05:10:00,0.74,0.75,0.74,0.75,50000,0
2016-04-11,05:15:00,0.75,0.75,0.74,0.74,20000,0
2016-04-11,05:20:00,0.74,0.74,0.74,0.74,10000,0
2016-04-11,05:25:00,0.74,0.74,0.74,0.74,10000,0
2016-04-11,05:30:00,0.74,0.74,0.74,0.74,10000,0
2016-04-11,05:35:00,0.74,0.74,0.74,0.74,198000,0
2016-04-11,05:40:00,0.74,0.74,0.74,0.74,156000,0
2016-04-11,05:45:00,0.74,0.74,0.74,0.74,4000,0
2016-04-11,05:50:00,0.74,0.74,0.74,0.74,12000,0
2016-04-11,05:55:00,0.74,0.74,0.74,0.74,78000,0
2016-04-11,06:00:00,0.74,0.74,0.74,0.74,10000,0
2016-04-11,07:05:00,0.74,0.74,0.74,0.74,310000,0
2016-04-11,07:10:00,0.74,0.74,0.74,0.74,498000,0
2016-04-11,07:25:00,0.74,0.74,0.74,0.74,166000,0
2016-04-11,07:30:00,0.74,0.74,0.74,0.74,200000,0
2016-04-11,07:40:00,0.74,0.74,0.74,0.74,8000,0
2016-04-11,07:45:00,0.74,0.74,0.74,0.74,1108000,0
2016-04-11,07:50:00,0.74,0.74,0.74,0.74,6000,0
2016-04-11,07:55:00,0.74,0.74,0.74,0.74,210000,0
2016-04-11,08:00:00,0.74,0.74,0.74,0.74,128000,0
2016-04-11,08:15:00,0.74,0.74,0.74,0.74,8000,0
2016-04-11,08:55:00,0.73,0.74,0.73,0.74,544000,0
2016-04-11,09:00:00,0.74,0.74,0.74,0.74,200000,0
2016-04-11,09:20:00,0.73,0.74,0.73,0.74,232000,0
2016-04-11,09:25:00,0.74,0.74,0.74,0.74,574000,0
2016-04-11,09:30:00,0.74,0.74,0.74,0.74,80000,0
2016-04-12,03:35:00,0.73,0.73,0.73,0.73,48000,0
2016-04-12,03:40:00,0.73,0.73,0.73,0.73,286000,0
2016-04-12,03:45:00,0.73,0.73,0.72,0.72,8000,0
2016-04-12,03:50:00,0.72,0.72,0.72,0.72,20000,0
2016-04-12,03:55:00,0.72,0.72,0.72,0.72,6000,0
2016-04-12,04:00:00,0.72,0.72,0.72,0.72,36000,0
2016-04-12,04:05:00,0.72,0.72,0.72,0.72,16000,0
2016-04-12,04:10:00,0.72,0.72,0.72,0.72,16000,0
2016-04-12,04:15:00,0.72,0.72,0.72,0.72,28000,0
2016-04-12,04:20:00,0.72,0.72,0.72,0.72,12000,0
2016-04-12,04:25:00,0.72,0.72,0.72,0.72,12000,0
2016-04-12,04:30:00,0.72,0.72,0.72,0.72,20000,0
2016-04-12,04:35:00,0.72,0.72,0.72,0.72,12000,0
2016-04-12,04:40:00,0.72,0.72,0.72,0.72,10000,0
2016-04-12,04:45:00,0.72,0.72,0.72,0.72,10000,0
2016-04-12,04:50:00,0.72,0.73,0.72,0.72,1270600,0
2016-04-12,04:55:00,0.72,0.73,0.72,0.73,290000,0
2016-04-12,05:10:00,0.73,0.73,0.73,0.73,10000,0
2016-04-12,05:15:00,0.73,0.73,0.73,0.73,10000,0
2016-04-12,05:20:00,0.73,0.73,0.73,0.73,10000,0
2016-04-12,05:25:00,0.73,0.73,0.72,0.72,14000,0
2016-04-12,05:30:00,0.72,0.72,0.72,0.72,10000,0
2016-04-12,05:35:00,0.72,0.73,0.72,0.73,70000,0
2016-04-12,05:40:00,0.73,0.73,0.72,0.73,224000,0
2016-04-12,05:45:00,0.73,0.73,0.72,0.72,20000,0
2016-04-12,05:50:00,0.72,0.72,0.72,0.72,10000,0
2016-04-12,05:55:00,0.72,0.72,0.72,0.72,770000,0
2016-04-12,06:00:00,0.72,0.72,0.72,0.72,4000,0
2016-04-12,07:05:00,0.72,0.72,0.71,0.71,514000,0
2016-04-12,07:10:00,0.71,0.72,0.71,0.72,74000,0
2016-04-12,07:25:00,0.72,0.72,0.71,0.71,28000,0
2016-04-12,07:30:00,0.71,0.71,0.71,0.71,14000,0
2016-04-12,07:35:00,0.71,0.72,0.71,0.72,70000,0
2016-04-12,07:45:00,0.72,0.72,0.71,0.72,62000,0
2016-04-12,07:55:00,0.72,0.72,0.71,0.71,28000,0
2016-04-12,08:00:00,0.71,0.71,0.71,0.71,14000,0
2016-04-12,08:05:00,0.71,0.72,0.71,0.72,76000,0
2016-04-12,08:10:00,0.72,0.72,0.71,0.71,28000,0
2016-04-12,08:20:00,0.71,0.71,0.71,0.71,384000,0
2016-04-12,08:25:00,0.71,0.71,0.71,0.71,14000,0
2016-04-12,08:30:00,0.71,0.71,0.71,0.71,20000,0
2016-04-12,08:35:00,0.71,0.71,0.71,0.71,14000,0
2016-04-12,08:40:00,0.71,0.71,0.71,0.71,14000,0
2016-04-12,08:50:00,0.71,0.71,0.71,0.71,14000,0
2016-04-12,08:55:00,0.71,0.72,0.71,0.72,80000,0
2016-04-12,09:05:00,0.72,0.72,0.71,0.72,128000,0
2016-04-12,09:10:00,0.72,0.72,0.72,0.72,1288000,0
2016-04-12,09:15:00,0.72,0.72,0.72,0.72,394000,0
2016-04-12,09:20:00,0.72,0.72,0.72,0.72,200000,0
2016-04-12,09:30:00,0.72,0.72,0.71,0.71,40000,0
2016-04-12,09:35:00,0.71,0.72,0.71,0.72,84000,0
2016-04-12,09:40:00,0.72,0.72,0.71,0.72,122000,0
2016-04-12,09:45:00,0.72,0.72,0.72,0.72,416000,0
2016-04-12,09:50:00,0.72,0.72,0.72,0.72,300000,0
2016-04-12,09:55:00,0.72,0.72,0.71,0.71,324000,0
2016-04-12,10:00:00,0.71,0.73,0.71,0.73,675400,0
2016-04-13,03:35:00,0.73,0.73,0.73,0.73,76000,0
2016-04-13,03:40:00,0.73,0.73,0.73,0.73,90000,0
2016-04-13,03:45:00,0.73,0.73,0.72,0.73,694000,0
2016-04-13,03:50:00,0.73,0.73,0.73,0.73,132000,0
2016-04-13,03:55:00,0.73,0.73,0.72,0.72,18000,0
2016-04-13,04:00:00,0.72,0.73,0.72,0.72,112000,0
2016-04-13,04:05:00,0.72,0.72,0.72,0.72,14000,0
2016-04-13,04:10:00,0.72,0.72,0.72,0.72,16000,0
2016-04-13,04:15:00,0.72,0.73,0.72,0.73,312000,0
2016-04-13,04:20:00,0.73,0.73,0.73,0.73,90000,0
2016-04-13,04:25:00,0.73,0.73,0.72,0.72,104000,0
2016-04-13,04:30:00,0.72,0.72,0.72,0.72,42000,0
2016-04-13,04:35:00,0.72,0.73,0.72,0.73,628000,0
2016-04-13,04:45:00,0.73,0.73,0.73,0.73,638000,0
2016-04-13,04:50:00,0.73,0.73,0.72,0.73,214000,0
2016-04-13,04:55:00,0.73,0.73,0.73,0.73,260000,0
2016-04-13,05:05:00,0.73,0.73,0.73,0.73,30000,0
2016-04-13,05:10:00,0.73,0.73,0.73,0.73,406000,0
2016-04-13,05:15:00,0.73,0.73,0.73,0.73,10000,0
2016-04-13,05:20:00,0.73,0.73,0.73,0.73,168000,0
2016-04-13,05:25:00,0.73,0.73,0.73,0.73,44000,0
2016-04-13,05:30:00,0.73,0.73,0.73,0.73,44000,0
2016-04-13,05:35:00,0.73,0.73,0.73,0.73,54000,0
2016-04-13,05:40:00,0.73,0.73,0.73,0.73,52000,0
2016-04-13,05:45:00,0.73,0.74,0.73,0.73,98000,0
2016-04-13,05:50:00,0.73,0.73,0.73,0.73,52000,0
2016-04-13,05:55:00,0.73,0.73,0.73,0.73,52000,0
2016-04-13,06:00:00,0.73,0.73,0.73,0.73,58000,0
2016-04-13,07:05:00,0.73,0.73,0.73,0.73,58000,0
2016-04-13,07:10:00,0.73,0.74,0.73,0.74,294000,0
2016-04-13,07:15:00,0.74,0.75,0.74,0.74,144000,0
2016-04-13,07:20:00,0.74,0.75,0.74,0.74,454000,0
2016-04-13,07:25:00,0.74,0.75,0.74,0.74,120000,0
2016-04-13,07:30:00,0.74,0.74,0.74,0.74,80000,0
2016-04-13,07:35:00,0.74,0.74,0.74,0.74,80000,0
2016-04-13,07:40:00,0.74,0.74,0.74,0.74,80000,0
2016-04-13,07:45:00,0.74,0.74,0.74,0.74,80000,0
2016-04-13,07:50:00,0.74,0.74,0.74,0.74,280000,0
2016-04-13,07:55:00,0.74,0.74,0.74,0.74,8000,0
2016-04-13,08:00:00,0.74,0.75,0.74,0.74,520000,0
2016-04-13,08:05:00,0.74,0.74,0.74,0.74,58000,0
2016-04-13,08:10:00,0.74,0.74,0.74,0.74,6000,0
2016-04-13,08:15:00,0.74,0.74,0.74,0.74,24000,0
2016-04-13,08:20:00,0.74,0.74,0.74,0.74,200000,0
2016-04-13,08:25:00,0.74,0.74,0.74,0.74,70000,0
2016-04-13,08:30:00,0.74,0.74,0.74,0.74,40000,0
2016-04-13,08:35:00,0.74,0.74,0.74,0.74,1024000,0
2016-04-13,08:40:00,0.74,0.74,0.74,0.74,32000,0
2016-04-13,08:50:00,0.74,0.74,0.74,0.74,34000,0
2016-04-13,08:55:00,0.74,0.74,0.74,0.74,100000,0
2016-04-13,09:00:00,0.74,0.74,0.73,0.73,244000,0
2016-04-13,09:10:00,0.73,0.73,0.73,0.73,16000,0
2016-04-13,09:20:00,0.73,0.73,0.73,0.73,12000,0
2016-04-13,09:25:00,0.73,0.73,0.73,0.73,12000,0
2016-04-13,09:30:00,0.73,0.73,0.73,0.73,12000,0
2016-04-13,09:35:00,0.73,0.73,0.73,0.73,26000,0
2016-04-13,09:45:00,0.73,0.73,0.73,0.73,18000,0
2016-04-13,09:50:00,0.73,0.73,0.73,0.73,48000,0
2016-04-13,09:55:00,0.73,0.73,0.73,0.73,42000,0
2016-04-13,10:00:00,0.73,0.74,0.72,0.73,1528000,0
