Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:10:00,1.06,1.07,1.06,1.07,75000,0
2016-04-08,07:15:00,1.07,1.07,1.06,1.07,38000,0
2016-04-08,07:20:00,1.06,1.07,1.06,1.07,194000,0
2016-04-08,07:25:00,1.06,1.07,1.06,1.07,1320000,0
2016-04-08,07:30:00,1.07,1.07,1.06,1.07,515000,0
2016-04-08,07:35:00,1.07,1.07,1.06,1.07,206000,0
2016-04-08,07:40:00,1.07,1.07,1.06,1.07,166000,0
2016-04-08,07:45:00,1.06,1.07,1.06,1.07,788000,0
2016-04-08,07:50:00,1.07,1.07,1.06,1.07,208000,0
2016-04-08,07:55:00,1.07,1.07,1.06,1.07,87000,0
2016-04-08,08:00:00,1.06,1.07,1.06,1.07,16000,0
2016-04-08,08:05:00,1.06,1.07,1.06,1.07,219000,0
2016-04-08,08:10:00,1.07,1.07,1.06,1.07,154000,0
2016-04-08,08:15:00,1.07,1.07,1.06,1.07,164000,0
2016-04-08,08:20:00,1.07,1.07,1.06,1.07,113000,0
2016-04-08,08:25:00,1.06,1.07,1.06,1.07,2000,0
2016-04-08,08:30:00,1.06,1.07,1.06,1.07,35000,0
2016-04-08,08:40:00,1.06,1.07,1.06,1.07,2690000,0
2016-04-08,08:45:00,1.07,1.07,1.06,1.07,1166000,0
2016-04-08,08:50:00,1.07,1.07,1.06,1.07,160000,0
2016-04-08,08:55:00,1.06,1.07,1.06,1.07,255000,0
2016-04-08,09:05:00,1.06,1.07,1.06,1.07,201000,0
2016-04-08,09:10:00,1.06,1.07,1.06,1.07,93000,0
2016-04-08,09:15:00,1.06,1.07,1.06,1.07,214000,0
2016-04-08,09:20:00,1.06,1.07,1.06,1.07,384000,0
2016-04-08,09:25:00,1.06,1.07,1.06,1.07,245000,0
2016-04-08,09:30:00,1.06,1.07,1.06,1.07,1055000,0
2016-04-08,09:35:00,1.06,1.07,1.06,1.07,1146000,0
2016-04-08,09:40:00,1.06,1.07,1.06,1.07,6952000,0
2016-04-08,09:45:00,1.07,1.08,1.06,1.07,14683000,0
2016-04-08,09:50:00,1.07,1.08,1.07,1.07,788000,0
2016-04-08,09:55:00,1.07,1.08,1.07,1.07,1657000,0
2016-04-08,10:00:00,1.07,1.08,1.07,1.08,7658000,0
2016-04-11,03:35:00,1.07,1.08,1.07,1.08,266000,0
2016-04-11,03:40:00,1.07,1.08,1.07,1.08,60000,0
2016-04-11,03:45:00,1.07,1.08,1.07,1.08,176000,0
2016-04-11,03:50:00,1.07,1.08,1.07,1.08,366000,0
2016-04-11,03:55:00,1.08,1.08,1.07,1.08,176000,0
2016-04-11,04:00:00,1.07,1.08,1.07,1.08,289000,0
2016-04-11,04:05:00,1.08,1.08,1.07,1.08,448000,0
2016-04-11,04:10:00,1.08,1.08,1.07,1.08,778000,0
2016-04-11,04:15:00,1.07,1.08,1.07,1.08,499000,0
2016-04-11,04:20:00,1.08,1.08,1.07,1.08,569000,0
2016-04-11,04:25:00,1.07,1.08,1.07,1.08,15000,0
2016-04-11,04:30:00,1.07,1.08,1.07,1.08,277000,0
2016-04-11,04:35:00,1.08,1.08,1.07,1.08,115000,0
2016-04-11,04:40:00,1.07,1.08,1.07,1.08,644000,0
2016-04-11,04:45:00,1.08,1.08,1.07,1.08,1050680,0
2016-04-11,04:50:00,1.07,1.08,1.07,1.08,321764,0
2016-04-11,04:55:00,1.08,1.09,1.07,1.09,21536000,0
2016-04-11,05:00:00,1.09,1.09,1.08,1.09,802000,0
2016-04-11,05:05:00,1.09,1.09,1.08,1.08,2436000,0
2016-04-11,05:10:00,1.08,1.09,1.08,1.09,442000,0
2016-04-11,05:15:00,1.09,1.09,1.08,1.09,463000,0
2016-04-11,05:20:00,1.09,1.09,1.08,1.09,459000,0
2016-04-11,05:25:00,1.09,1.09,1.08,1.08,523000,0
2016-04-11,05:30:00,1.08,1.09,1.08,1.09,732000,0
2016-04-11,05:35:00,1.09,1.09,1.08,1.09,374000,0
2016-04-11,05:40:00,1.09,1.09,1.08,1.09,699000,0
2016-04-11,05:45:00,1.09,1.09,1.08,1.08,265000,0
2016-04-11,05:50:00,1.08,1.09,1.08,1.08,711000,0
2016-04-11,05:55:00,1.08,1.09,1.08,1.09,258000,0
2016-04-11,06:00:00,1.09,1.09,1.08,1.09,1331000,0
2016-04-11,07:05:00,1.09,1.09,1.08,1.08,680000,0
2016-04-11,07:10:00,1.08,1.09,1.08,1.08,292000,0
2016-04-11,07:15:00,1.08,1.09,1.08,1.08,645000,0
2016-04-11,07:20:00,1.08,1.09,1.08,1.09,2192000,0
2016-04-11,07:25:00,1.09,1.09,1.08,1.08,290000,0
2016-04-11,07:30:00,1.08,1.09,1.08,1.09,420000,0
2016-04-11,07:35:00,1.09,1.09,1.08,1.09,361000,0
2016-04-11,07:40:00,1.09,1.09,1.08,1.08,1618000,0
2016-04-11,07:45:00,1.08,1.09,1.08,1.08,1170000,0
2016-04-11,07:50:00,1.08,1.09,1.08,1.08,442000,0
2016-04-11,07:55:00,1.08,1.09,1.08,1.08,445000,0
2016-04-11,08:00:00,1.08,1.09,1.08,1.08,335000,0
2016-04-11,08:05:00,1.08,1.09,1.08,1.08,831000,0
2016-04-11,08:10:00,1.08,1.09,1.08,1.09,502000,0
2016-04-11,08:15:00,1.09,1.09,1.08,1.08,560000,0
2016-04-11,08:20:00,1.08,1.09,1.07,1.08,11726000,0
2016-04-11,08:25:00,1.07,1.08,1.07,1.08,6000,0
2016-04-11,08:30:00,1.07,1.08,1.07,1.08,2000,0
2016-04-11,08:35:00,1.07,1.08,1.07,1.08,49000,0
2016-04-11,08:40:00,1.07,1.08,1.07,1.08,357000,0
2016-04-11,08:45:00,1.07,1.08,1.07,1.08,1818000,0
2016-04-11,08:50:00,1.08,1.08,1.07,1.08,1063000,0
2016-04-11,08:55:00,1.08,1.09,1.08,1.09,9499000,0
2016-04-11,09:00:00,1.09,1.09,1.08,1.08,1051000,0
2016-04-11,09:05:00,1.08,1.09,1.08,1.09,988000,0
2016-04-11,09:10:00,1.09,1.09,1.08,1.08,5290000,0
2016-04-11,09:15:00,1.08,1.08,1.07,1.08,285120,0
2016-04-11,09:20:00,1.08,1.08,1.07,1.08,990000,0
2016-04-11,09:25:00,1.08,1.08,1.07,1.08,408000,0
2016-04-11,09:30:00,1.07,1.08,1.07,1.08,841000,0
2016-04-11,09:35:00,1.08,1.08,1.07,1.08,735000,0
2016-04-11,09:40:00,1.07,1.08,1.07,1.08,1234000,0
2016-04-11,09:45:00,1.08,1.08,1.07,1.08,1293000,0
2016-04-11,09:50:00,1.08,1.08,1.07,1.08,674000,0
2016-04-11,09:55:00,1.08,1.08,1.07,1.08,2227000,0
2016-04-11,10:00:00,1.07,1.08,1.07,1.08,4723000,0
2016-04-12,03:35:00,1.08,1.08,1.07,1.08,329000,0
2016-04-12,03:40:00,1.08,1.08,1.07,1.08,1082000,0
2016-04-12,03:45:00,1.08,1.08,1.07,1.07,1067000,0
2016-04-12,03:50:00,1.07,1.08,1.07,1.07,904000,0
2016-04-12,03:55:00,1.07,1.08,1.07,1.08,822000,0
2016-04-12,04:00:00,1.08,1.08,1.07,1.08,247000,0
2016-04-12,04:05:00,1.08,1.08,1.07,1.08,2491000,0
2016-04-12,04:10:00,1.08,1.08,1.07,1.07,329000,0
2016-04-12,04:15:00,1.07,1.08,1.07,1.07,615000,0
2016-04-12,04:20:00,1.07,1.08,1.07,1.07,7161000,0
2016-04-12,04:25:00,1.07,1.08,1.07,1.07,4623000,0
2016-04-12,04:30:00,1.07,1.08,1.07,1.07,1538000,0
2016-04-12,04:35:00,1.07,1.08,1.07,1.07,1271000,0
2016-04-12,04:40:00,1.07,1.08,1.07,1.07,1185360,0
2016-04-12,04:45:00,1.07,1.08,1.07,1.07,1209000,0
2016-04-12,04:50:00,1.07,1.08,1.07,1.07,1061000,0
2016-04-12,04:55:00,1.06,1.07,1.06,1.07,411000,0
2016-04-12,05:00:00,1.07,1.07,1.06,1.07,691000,0
2016-04-12,05:05:00,1.07,1.07,1.06,1.07,300000,0
2016-04-12,05:10:00,1.06,1.07,1.06,1.07,1407000,0
2016-04-12,05:15:00,1.07,1.07,1.06,1.07,322000,0
2016-04-12,05:20:00,1.06,1.07,1.06,1.07,359000,0
2016-04-12,05:25:00,1.07,1.07,1.06,1.07,350000,0
2016-04-12,05:30:00,1.06,1.07,1.06,1.07,623000,0
2016-04-12,05:35:00,1.07,1.07,1.06,1.07,155000,0
2016-04-12,05:40:00,1.07,1.07,1.06,1.07,455000,0
2016-04-12,05:45:00,1.06,1.07,1.06,1.07,356000,0
2016-04-12,05:50:00,1.07,1.07,1.06,1.07,577000,0
2016-04-12,05:55:00,1.07,1.07,1.06,1.07,362000,0
2016-04-12,06:00:00,1.06,1.07,1.06,1.07,211000,0
2016-04-12,07:05:00,1.06,1.07,1.06,1.07,161000,0
2016-04-12,07:10:00,1.07,1.07,1.07,1.07,38000,0
2016-04-12,07:15:00,1.06,1.07,1.06,1.07,98000,0
2016-04-12,07:20:00,1.06,1.07,1.06,1.07,100000,0
2016-04-12,07:25:00,1.07,1.07,1.06,1.07,364000,0
2016-04-12,07:30:00,1.07,1.07,1.06,1.07,231000,0
2016-04-12,07:35:00,1.07,1.07,1.06,1.07,398000,0
2016-04-12,07:40:00,1.06,1.07,1.06,1.07,90000,0
2016-04-12,07:45:00,1.06,1.07,1.06,1.07,426000,0
2016-04-12,07:50:00,1.07,1.07,1.06,1.07,216000,0
2016-04-12,07:55:00,1.06,1.07,1.06,1.07,112000,0
2016-04-12,08:00:00,1.07,1.07,1.06,1.07,100000,0
2016-04-12,08:05:00,1.07,1.07,1.06,1.07,886000,0
2016-04-12,08:10:00,1.07,1.07,1.06,1.07,587000,0
2016-04-12,08:15:00,1.07,1.07,1.06,1.07,1136000,0
2016-04-12,08:20:00,1.06,1.07,1.06,1.07,77000,0
2016-04-12,08:25:00,1.06,1.07,1.06,1.07,4411000,0
2016-04-12,08:30:00,1.06,1.07,1.06,1.07,865000,0
2016-04-12,08:35:00,1.07,1.07,1.06,1.07,191000,0
2016-04-12,08:40:00,1.06,1.07,1.06,1.07,200000,0
2016-04-12,08:45:00,1.07,1.07,1.06,1.07,686000,0
2016-04-12,08:50:00,1.06,1.07,1.06,1.07,148000,0
2016-04-12,08:55:00,1.06,1.07,1.06,1.07,1770000,0
2016-04-12,09:00:00,1.06,1.07,1.06,1.07,5583000,0
2016-04-12,09:05:00,1.07,1.07,1.06,1.07,24556000,0
2016-04-12,09:10:00,1.07,1.08,1.07,1.08,158000,0
2016-04-12,09:15:00,1.08,1.08,1.07,1.07,237000,0
2016-04-12,09:20:00,1.07,1.08,1.07,1.08,265000,0
2016-04-12,09:25:00,1.08,1.08,1.07,1.07,249000,0
2016-04-12,09:30:00,1.07,1.08,1.07,1.07,327000,0
2016-04-12,09:35:00,1.07,1.08,1.07,1.07,9077000,0
2016-04-12,09:40:00,1.07,1.07,1.06,1.07,617000,0
2016-04-12,09:45:00,1.07,1.08,1.07,1.07,4691000,0
2016-04-12,09:50:00,1.07,1.08,1.07,1.07,1296000,0
2016-04-12,09:55:00,1.07,1.08,1.07,1.07,1763000,0
2016-04-12,10:00:00,1.07,1.08,1.07,1.08,3466000,0
2016-04-13,03:35:00,1.08,1.09,1.08,1.08,2102000,0
2016-04-13,03:40:00,1.08,1.09,1.08,1.09,15239000,0
2016-04-13,03:45:00,1.09,1.1,1.09,1.09,1862000,0
2016-04-13,03:50:00,1.09,1.1,1.09,1.09,3313000,0
2016-04-13,03:55:00,1.09,1.1,1.09,1.09,6235000,0
2016-04-13,04:00:00,1.09,1.1,1.09,1.09,2350000,0
2016-04-13,04:05:00,1.09,1.1,1.09,1.09,1400000,0
2016-04-13,04:10:00,1.09,1.1,1.09,1.1,1078000,0
2016-04-13,04:15:00,1.1,1.1,1.09,1.1,2938000,0
2016-04-13,04:20:00,1.1,1.11,1.09,1.1,29166000,0
2016-04-13,04:25:00,1.1,1.11,1.1,1.11,6218000,0
2016-04-13,04:30:00,1.11,1.11,1.1,1.1,1532000,0
2016-04-13,04:35:00,1.1,1.12,1.1,1.11,33436000,0
2016-04-13,04:40:00,1.11,1.12,1.1,1.11,11261000,0
2016-04-13,04:45:00,1.11,1.11,1.1,1.11,2156000,0
2016-04-13,04:50:00,1.11,1.11,1.1,1.11,9710000,0
2016-04-13,04:55:00,1.11,1.11,1.1,1.11,443000,0
2016-04-13,05:00:00,1.11,1.11,1.1,1.11,1425000,0
2016-04-13,05:05:00,1.11,1.11,1.1,1.11,1026000,0
2016-04-13,05:10:00,1.11,1.11,1.1,1.1,2881000,0
2016-04-13,05:15:00,1.1,1.11,1.1,1.1,1543000,0
2016-04-13,05:20:00,1.1,1.11,1.1,1.11,1829000,0
2016-04-13,05:25:00,1.11,1.11,1.1,1.11,3405000,0
2016-04-13,05:30:00,1.11,1.11,1.1,1.1,3261000,0
2016-04-13,05:35:00,1.1,1.11,1.1,1.1,3794000,0
2016-04-13,05:40:00,1.1,1.11,1.1,1.1,2249000,0
2016-04-13,05:45:00,1.1,1.11,1.1,1.1,2670000,0
2016-04-13,05:50:00,1.1,1.11,1.1,1.11,1853000,0
2016-04-13,05:55:00,1.11,1.11,1.1,1.1,12412000,0
2016-04-13,06:00:00,1.1,1.11,1.1,1.1,5636000,0
2016-04-13,07:05:00,1.1,1.11,1.1,1.1,998000,0
2016-04-13,07:10:00,1.1,1.11,1.1,1.1,1447000,0
2016-04-13,07:15:00,1.1,1.11,1.1,1.11,4882000,0
2016-04-13,07:20:00,1.11,1.12,1.1,1.12,19913000,0
2016-04-13,07:25:00,1.12,1.12,1.11,1.11,792000,0
2016-04-13,07:30:00,1.11,1.12,1.11,1.12,1936000,0
2016-04-13,07:35:00,1.12,1.12,1.11,1.11,532000,0
2016-04-13,07:40:00,1.11,1.12,1.11,1.11,973000,0
2016-04-13,07:45:00,1.11,1.12,1.11,1.11,1166000,0
2016-04-13,07:50:00,1.11,1.12,1.11,1.11,510000,0
2016-04-13,07:55:00,1.11,1.12,1.11,1.11,1047000,0
2016-04-13,08:00:00,1.11,1.12,1.11,1.11,330000,0
2016-04-13,08:05:00,1.11,1.12,1.11,1.11,860000,0
2016-04-13,08:10:00,1.11,1.12,1.11,1.11,1112000,0
2016-04-13,08:15:00,1.11,1.12,1.11,1.12,1770000,0
2016-04-13,08:20:00,1.12,1.12,1.11,1.11,612000,0
2016-04-13,08:25:00,1.11,1.12,1.1,1.11,17787000,0
2016-04-13,08:30:00,1.11,1.11,1.1,1.11,346000,0
2016-04-13,08:35:00,1.11,1.11,1.1,1.1,2380000,0
2016-04-13,08:40:00,1.1,1.11,1.1,1.11,282000,0
2016-04-13,08:45:00,1.11,1.11,1.1,1.1,363000,0
2016-04-13,08:50:00,1.1,1.11,1.1,1.1,248000,0
2016-04-13,08:55:00,1.1,1.11,1.1,1.11,513000,0
2016-04-13,09:00:00,1.11,1.11,1.1,1.1,378000,0
2016-04-13,09:05:00,1.1,1.11,1.1,1.11,2476000,0
2016-04-13,09:10:00,1.11,1.11,1.1,1.11,1161000,0
2016-04-13,09:15:00,1.11,1.11,1.1,1.11,908000,0
2016-04-13,09:20:00,1.11,1.11,1.1,1.11,1832000,0
2016-04-13,09:25:00,1.11,1.11,1.1,1.11,1287000,0
2016-04-13,09:30:00,1.11,1.11,1.1,1.11,977000,0
2016-04-13,09:35:00,1.11,1.11,1.1,1.1,547000,0
2016-04-13,09:40:00,1.1,1.11,1.1,1.11,3888000,0
2016-04-13,09:45:00,1.11,1.11,1.1,1.11,20834000,0
2016-04-13,09:50:00,1.11,1.12,1.11,1.11,484000,0
2016-04-13,09:55:00,1.11,1.12,1.11,1.12,1535000,0
2016-04-13,10:00:00,1.12,1.12,1.11,1.11,10389000,0
