Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,05:40:00,2.63,2.64,2.63,2.63,33000,0
2016-04-08,05:45:00,2.62,2.63,2.62,2.63,12000,0
2016-04-08,05:50:00,2.63,2.64,2.63,2.63,60000,0
2016-04-08,05:55:00,2.63,2.64,2.62,2.63,46000,0
2016-04-08,06:00:00,2.63,2.65,2.63,2.65,29000,0
2016-04-08,07:05:00,2.65,2.65,2.64,2.64,9000,0
2016-04-08,07:10:00,2.64,2.66,2.63,2.65,45000,0
2016-04-08,07:15:00,2.64,2.65,2.64,2.65,6000,0
2016-04-08,07:20:00,2.65,2.65,2.65,2.65,2000,0
2016-04-08,07:25:00,2.64,2.64,2.64,2.64,5000,0
2016-04-08,07:30:00,2.64,2.65,2.64,2.65,4000,0
2016-04-08,07:35:00,2.64,2.64,2.64,2.64,2000,0
2016-04-08,07:40:00,2.64,2.64,2.64,2.64,5000,0
2016-04-08,07:45:00,2.64,2.64,2.64,2.64,8000,0
2016-04-08,07:50:00,2.64,2.64,2.64,2.64,7000,0
2016-04-08,07:55:00,2.64,2.65,2.64,2.65,4000,0
2016-04-08,08:00:00,2.64,2.64,2.64,2.64,2000,0
2016-04-08,08:05:00,2.64,2.64,2.64,2.64,3000,0
2016-04-08,08:10:00,2.64,2.64,2.64,2.64,6000,0
2016-04-08,08:15:00,2.64,2.65,2.64,2.65,8000,0
2016-04-08,08:20:00,2.64,2.64,2.64,2.64,5000,0
2016-04-08,08:25:00,2.64,2.64,2.64,2.64,12000,0
2016-04-08,08:30:00,2.64,2.64,2.64,2.64,5000,0
2016-04-08,08:35:00,2.64,2.65,2.64,2.64,12000,0
2016-04-08,08:40:00,2.64,2.64,2.64,2.64,6000,0
2016-04-08,08:45:00,2.64,2.65,2.64,2.65,2000,0
2016-04-08,08:50:00,2.64,2.65,2.64,2.64,10000,0
2016-04-08,08:55:00,2.64,2.66,2.64,2.65,23000,0
2016-04-08,09:00:00,2.64,2.64,2.64,2.64,10000,0
2016-04-08,09:05:00,2.64,2.65,2.64,2.65,4000,0
2016-04-08,09:10:00,2.64,2.65,2.64,2.64,24000,0
2016-04-08,09:15:00,2.64,2.65,2.64,2.65,24000,0
2016-04-08,09:20:00,2.64,2.65,2.64,2.64,8000,0
2016-04-08,09:25:00,2.64,2.64,2.64,2.64,28000,0
2016-04-08,09:30:00,2.64,2.66,2.64,2.65,40000,0
2016-04-08,09:35:00,2.65,2.65,2.64,2.64,43000,0
2016-04-08,09:40:00,2.64,2.65,2.64,2.65,22000,0
2016-04-08,09:45:00,2.64,2.65,2.64,2.65,6000,0
2016-04-08,09:50:00,2.64,2.65,2.64,2.65,18000,0
2016-04-08,09:55:00,2.65,2.66,2.64,2.66,47000,0
2016-04-08,10:00:00,2.66,2.66,2.64,2.66,34000,0
2016-04-11,03:35:00,2.65,2.67,2.65,2.67,57000,0
2016-04-11,03:40:00,2.67,2.67,2.65,2.65,26000,0
2016-04-11,03:45:00,2.65,2.67,2.65,2.67,11000,0
2016-04-11,03:50:00,2.67,2.67,2.65,2.66,10000,0
2016-04-11,03:55:00,2.66,2.66,2.65,2.66,42000,0
2016-04-11,04:00:00,2.66,2.66,2.65,2.65,16000,0
2016-04-11,04:05:00,2.65,2.67,2.65,2.66,15000,0
2016-04-11,04:10:00,2.66,2.66,2.65,2.66,7000,0
2016-04-11,04:15:00,2.66,2.66,2.65,2.66,6000,0
2016-04-11,04:20:00,2.65,2.65,2.65,2.65,20000,0
2016-04-11,04:25:00,2.65,2.65,2.65,2.65,7000,0
2016-04-11,04:30:00,2.64,2.65,2.64,2.65,19000,0
2016-04-11,04:35:00,2.65,2.65,2.65,2.65,2000,0
2016-04-11,04:40:00,2.65,2.66,2.65,2.65,8000,0
2016-04-11,04:45:00,2.65,2.66,2.65,2.66,5000,0
2016-04-11,04:55:00,2.66,2.66,2.65,2.65,7000,0
2016-04-11,05:00:00,2.65,2.66,2.65,2.66,40000,0
2016-04-11,05:05:00,2.66,2.66,2.65,2.65,7000,0
2016-04-11,05:10:00,2.65,2.65,2.65,2.65,5000,0
2016-04-11,05:15:00,2.65,2.66,2.65,2.66,18000,0
2016-04-11,05:20:00,2.66,2.66,2.66,2.66,1000,0
2016-04-11,05:25:00,2.66,2.66,2.66,2.66,1000,0
2016-04-11,05:30:00,2.66,2.66,2.66,2.66,3000,0
2016-04-11,05:35:00,2.66,2.67,2.66,2.67,26000,0
2016-04-11,05:40:00,2.67,2.67,2.66,2.66,20000,0
2016-04-11,05:45:00,2.66,2.67,2.66,2.66,29000,0
2016-04-11,05:50:00,2.66,2.66,2.66,2.66,30000,0
2016-04-11,05:55:00,2.66,2.67,2.66,2.66,8000,0
2016-04-11,06:00:00,2.66,2.67,2.66,2.67,21000,0
2016-04-11,07:05:00,2.66,2.66,2.66,2.66,20000,0
2016-04-11,07:10:00,2.66,2.66,2.66,2.66,5000,0
2016-04-11,07:15:00,2.66,2.67,2.66,2.66,25000,0
2016-04-11,07:20:00,2.66,2.67,2.66,2.67,6000,0
2016-04-11,07:25:00,2.66,2.66,2.66,2.66,11000,0
2016-04-11,07:30:00,2.66,2.66,2.66,2.66,4000,0
2016-04-11,07:35:00,2.66,2.66,2.66,2.66,9000,0
2016-04-11,07:40:00,2.66,2.67,2.66,2.67,6000,0
2016-04-11,07:45:00,2.67,2.67,2.67,2.67,2000,0
2016-04-11,07:50:00,2.67,2.67,2.67,2.67,6000,0
2016-04-11,07:55:00,2.67,2.68,2.67,2.67,22000,0
2016-04-11,08:00:00,2.67,2.68,2.67,2.67,14000,0
2016-04-11,08:05:00,2.67,2.68,2.67,2.67,21000,0
2016-04-11,08:10:00,2.67,2.67,2.67,2.67,8000,0
2016-04-11,08:15:00,2.67,2.68,2.67,2.68,14000,0
2016-04-11,08:20:00,2.67,2.67,2.67,2.67,8000,0
2016-04-11,08:25:00,2.67,2.68,2.67,2.67,12000,0
2016-04-11,08:30:00,2.67,2.69,2.67,2.68,33000,0
2016-04-11,08:35:00,2.67,2.67,2.67,2.67,6000,0
2016-04-11,08:40:00,2.67,2.68,2.67,2.68,16000,0
2016-04-11,08:45:00,2.68,2.68,2.67,2.67,22000,0
2016-04-11,08:50:00,2.67,2.68,2.67,2.68,59000,0
2016-04-11,08:55:00,2.67,2.67,2.67,2.67,6000,0
2016-04-11,09:00:00,2.67,2.68,2.67,2.68,9000,0
2016-04-11,09:05:00,2.68,2.69,2.67,2.69,69000,0
2016-04-11,09:10:00,2.68,2.68,2.68,2.68,2000,0
2016-04-11,09:15:00,2.67,2.67,2.67,2.67,14000,0
2016-04-11,09:20:00,2.67,2.67,2.67,2.67,12000,0
2016-04-11,09:25:00,2.67,2.67,2.67,2.67,46000,0
2016-04-11,09:30:00,2.67,2.68,2.67,2.67,16000,0
2016-04-11,09:35:00,2.67,2.68,2.67,2.67,28000,0
2016-04-11,09:40:00,2.67,2.68,2.67,2.68,24000,0
2016-04-11,09:45:00,2.67,2.68,2.67,2.68,20000,0
2016-04-11,09:50:00,2.68,2.69,2.68,2.69,97000,0
2016-04-11,09:55:00,2.69,2.7,2.69,2.69,15000,0
2016-04-11,10:00:00,2.69,2.7,2.69,2.7,34000,0
2016-04-12,03:35:00,2.69,2.7,2.69,2.7,17000,0
2016-04-12,03:40:00,2.7,2.73,2.7,2.72,25000,0
2016-04-12,03:45:00,2.72,2.72,2.71,2.71,11000,0
2016-04-12,03:50:00,2.71,2.72,2.69,2.7,80000,0
2016-04-12,03:55:00,2.7,2.7,2.7,2.7,21000,0
2016-04-12,04:00:00,2.7,2.7,2.69,2.69,29000,0
2016-04-12,04:05:00,2.69,2.69,2.69,2.69,7000,0
2016-04-12,04:10:00,2.69,2.7,2.69,2.69,15000,0
2016-04-12,04:15:00,2.69,2.69,2.69,2.69,10000,0
2016-04-12,04:20:00,2.69,2.7,2.69,2.7,6000,0
2016-04-12,04:25:00,2.69,2.69,2.69,2.69,4000,0
2016-04-12,04:30:00,2.69,2.69,2.69,2.69,13000,0
2016-04-12,04:35:00,2.69,2.69,2.69,2.69,5000,0
2016-04-12,04:40:00,2.69,2.7,2.69,2.7,24000,0
2016-04-12,04:45:00,2.69,2.69,2.69,2.69,7000,0
2016-04-12,04:50:00,2.69,2.69,2.69,2.69,7000,0
2016-04-12,04:55:00,2.69,2.69,2.69,2.69,8000,0
2016-04-12,05:00:00,2.69,2.69,2.69,2.69,9000,0
2016-04-12,05:05:00,2.69,2.7,2.69,2.69,5000,0
2016-04-12,05:10:00,2.69,2.69,2.69,2.69,9000,0
2016-04-12,05:15:00,2.69,2.69,2.69,2.69,9000,0
2016-04-12,05:20:00,2.69,2.7,2.69,2.7,9000,0
2016-04-12,05:25:00,2.69,2.69,2.69,2.69,11000,0
2016-04-12,05:30:00,2.69,2.69,2.69,2.69,18000,0
2016-04-12,05:35:00,2.69,2.69,2.68,2.68,46000,0
2016-04-12,05:40:00,2.68,2.7,2.68,2.7,2000,0
2016-04-12,05:45:00,2.69,2.69,2.68,2.68,17000,0
2016-04-12,05:50:00,2.68,2.7,2.68,2.68,14000,0
2016-04-12,05:55:00,2.68,2.69,2.68,2.68,9000,0
2016-04-12,06:00:00,2.68,2.7,2.68,2.7,11000,0
2016-04-12,07:05:00,2.7,2.7,2.68,2.68,3000,0
2016-04-12,07:10:00,2.68,2.69,2.68,2.68,75000,0
2016-04-12,07:15:00,2.68,2.69,2.68,2.68,22000,0
2016-04-12,07:20:00,2.68,2.69,2.68,2.69,2000,0
2016-04-12,07:25:00,2.69,2.7,2.68,2.7,35000,0
2016-04-12,07:30:00,2.69,2.69,2.69,2.69,5000,0
2016-04-12,07:35:00,2.69,2.69,2.68,2.68,28000,0
2016-04-12,07:40:00,2.68,2.69,2.68,2.68,70000,0
2016-04-12,07:45:00,2.68,2.69,2.68,2.68,28000,0
2016-04-12,07:50:00,2.68,2.7,2.68,2.68,25000,0
2016-04-12,07:55:00,2.68,2.69,2.68,2.68,16000,0
2016-04-12,08:00:00,2.68,2.69,2.68,2.68,28000,0
2016-04-12,08:05:00,2.68,2.69,2.68,2.68,12000,0
2016-04-12,08:10:00,2.68,2.69,2.68,2.69,20000,0
2016-04-12,08:15:00,2.69,2.69,2.68,2.68,26000,0
2016-04-12,08:20:00,2.68,2.69,2.68,2.69,12000,0
2016-04-12,08:25:00,2.69,2.69,2.68,2.68,19000,0
2016-04-12,08:30:00,2.68,2.7,2.68,2.7,11000,0
2016-04-12,08:40:00,2.69,2.69,2.68,2.68,42000,0
2016-04-12,08:45:00,2.68,2.69,2.68,2.68,26000,0
2016-04-12,08:50:00,2.68,2.69,2.68,2.68,10000,0
2016-04-12,08:55:00,2.68,2.69,2.68,2.69,14000,0
2016-04-12,09:00:00,2.69,2.69,2.68,2.68,16000,0
2016-04-12,09:05:00,2.68,2.69,2.68,2.68,28000,0
2016-04-12,09:10:00,2.68,2.69,2.68,2.69,6000,0
2016-04-12,09:15:00,2.69,2.69,2.68,2.68,18000,0
2016-04-12,09:20:00,2.68,2.69,2.68,2.68,58000,0
2016-04-12,09:25:00,2.68,2.69,2.68,2.69,35000,0
2016-04-12,09:30:00,2.69,2.69,2.69,2.69,30000,0
2016-04-12,09:35:00,2.69,2.69,2.68,2.68,33000,0
2016-04-12,09:40:00,2.68,2.69,2.67,2.67,59000,0
2016-04-12,09:45:00,2.67,2.7,2.67,2.69,79000,0
2016-04-12,09:50:00,2.69,2.7,2.69,2.7,39000,0
2016-04-12,09:55:00,2.7,2.71,2.69,2.69,140000,0
2016-04-12,10:00:00,2.69,2.71,2.69,2.71,71000,0
2016-04-13,03:35:00,2.72,2.73,2.72,2.73,40000,0
2016-04-13,03:40:00,2.73,2.74,2.72,2.74,29000,0
2016-04-13,03:45:00,2.73,2.74,2.73,2.74,14000,0
2016-04-13,03:50:00,2.73,2.73,2.73,2.73,15000,0
2016-04-13,03:55:00,2.73,2.75,2.73,2.75,76000,0
2016-04-13,04:00:00,2.74,2.74,2.74,2.74,20000,0
2016-04-13,04:05:00,2.73,2.73,2.73,2.73,35000,0
2016-04-13,04:10:00,2.73,2.74,2.73,2.74,17000,0
2016-04-13,04:15:00,2.73,2.73,2.73,2.73,5000,0
2016-04-13,04:20:00,2.73,2.74,2.73,2.73,62000,0
2016-04-13,04:25:00,2.73,2.74,2.73,2.73,46000,0
2016-04-13,04:30:00,2.73,2.73,2.73,2.73,21000,0
2016-04-13,04:35:00,2.73,2.74,2.73,2.74,30000,0
2016-04-13,04:40:00,2.74,2.74,2.74,2.74,3000,0
2016-04-13,04:45:00,2.74,2.75,2.73,2.75,38000,0
2016-04-13,04:50:00,2.74,2.74,2.74,2.74,28000,0
2016-04-13,04:55:00,2.74,2.74,2.74,2.74,15000,0
2016-04-13,05:00:00,2.74,2.74,2.74,2.74,4000,0
2016-04-13,05:05:00,2.74,2.75,2.74,2.74,24000,0
2016-04-13,05:10:00,2.74,2.74,2.73,2.73,42000,0
2016-04-13,05:15:00,2.73,2.73,2.73,2.73,30000,0
2016-04-13,05:20:00,2.73,2.73,2.73,2.73,6000,0
2016-04-13,05:25:00,2.73,2.73,2.72,2.73,188000,0
2016-04-13,05:30:00,2.72,2.72,2.72,2.72,4000,0
2016-04-13,05:35:00,2.72,2.73,2.72,2.72,7000,0
2016-04-13,05:40:00,2.72,2.73,2.72,2.72,15000,0
2016-04-13,05:45:00,2.72,2.72,2.72,2.72,5000,0
2016-04-13,05:50:00,2.72,2.72,2.72,2.72,16000,0
2016-04-13,05:55:00,2.72,2.72,2.72,2.72,17000,0
2016-04-13,06:00:00,2.72,2.73,2.72,2.73,41000,0
2016-04-13,07:05:00,2.72,2.72,2.71,2.71,12000,0
2016-04-13,07:10:00,2.71,2.72,2.71,2.72,74000,0
2016-04-13,07:15:00,2.72,2.72,2.71,2.71,4000,0
2016-04-13,07:20:00,2.71,2.71,2.71,2.71,3000,0
2016-04-13,07:25:00,2.71,2.72,2.71,2.72,38000,0
2016-04-13,07:30:00,2.72,2.73,2.72,2.72,16000,0
2016-04-13,07:35:00,2.72,2.73,2.72,2.72,6000,0
2016-04-13,07:40:00,2.72,2.72,2.72,2.72,7000,0
2016-04-13,07:45:00,2.72,2.72,2.72,2.72,17000,0
2016-04-13,07:50:00,2.72,2.73,2.72,2.73,5000,0
2016-04-13,07:55:00,2.72,2.72,2.72,2.72,7000,0
2016-04-13,08:00:00,2.72,2.72,2.72,2.72,9000,0
2016-04-13,08:05:00,2.72,2.72,2.72,2.72,9000,0
2016-04-13,08:10:00,2.72,2.73,2.72,2.73,7000,0
2016-04-13,08:15:00,2.72,2.72,2.72,2.72,8000,0
2016-04-13,08:20:00,2.72,2.72,2.72,2.72,18000,0
2016-04-13,08:25:00,2.72,2.73,2.72,2.73,55000,0
2016-04-13,08:30:00,2.73,2.73,2.72,2.73,41000,0
2016-04-13,08:35:00,2.73,2.73,2.72,2.73,56000,0
2016-04-13,08:40:00,2.73,2.74,2.72,2.74,86000,0
2016-04-13,08:45:00,2.74,2.74,2.73,2.73,9000,0
2016-04-13,08:50:00,2.73,2.74,2.73,2.74,7000,0
2016-04-13,08:55:00,2.74,2.74,2.73,2.73,16000,0
2016-04-13,09:00:00,2.73,2.73,2.73,2.73,12000,0
2016-04-13,09:05:00,2.73,2.73,2.72,2.73,24000,0
2016-04-13,09:10:00,2.73,2.73,2.72,2.72,436000,0
2016-04-13,09:15:00,2.72,2.74,2.72,2.74,71000,0
2016-04-13,09:25:00,2.74,2.75,2.74,2.75,125000,0
2016-04-13,09:30:00,2.75,2.75,2.74,2.75,52000,0
2016-04-13,09:35:00,2.75,2.75,2.74,2.74,17000,0
2016-04-13,09:40:00,2.74,2.75,2.74,2.74,15000,0
2016-04-13,09:45:00,2.74,2.74,2.74,2.74,11000,0
2016-04-13,09:50:00,2.74,2.74,2.74,2.74,14000,0
2016-04-13,09:55:00,2.74,2.74,2.74,2.74,18000,0
2016-04-13,10:00:00,2.74,2.74,2.73,2.74,44000,0
