Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,07:45:00,0.189,0.189,0.188,0.188,60000,0
2016-03-24,07:50:00,0.189,0.189,0.189,0.189,10000,0
2016-03-24,07:55:00,0.189,0.189,0.188,0.189,100000,0
2016-03-24,08:05:00,0.189,0.189,0.188,0.188,250000,0
2016-03-24,08:15:00,0.189,0.189,0.189,0.189,30000,0
2016-03-24,08:20:00,0.189,0.189,0.188,0.188,20000,0
2016-03-24,08:25:00,0.188,0.19,0.188,0.19,360000,0
2016-03-24,08:35:00,0.187,0.188,0.187,0.188,140000,0
2016-03-24,08:40:00,0.189,0.189,0.188,0.188,130000,0
2016-03-24,08:45:00,0.188,0.189,0.188,0.189,160000,0
2016-03-24,08:50:00,0.189,0.189,0.188,0.189,130000,0
2016-03-24,08:55:00,0.189,0.19,0.188,0.19,110000,0
2016-03-24,09:00:00,0.19,0.191,0.187,0.191,700000,0
2016-03-29,03:35:00,0.187,0.187,0.187,0.187,10000,0
2016-03-29,03:45:00,0.186,0.187,0.186,0.187,20000,0
2016-03-29,03:55:00,0.187,0.187,0.187,0.187,10000,0
2016-03-29,04:00:00,0.187,0.187,0.186,0.186,20000,0
2016-03-29,04:10:00,0.186,0.187,0.186,0.187,20000,0
2016-03-29,04:15:00,0.187,0.187,0.186,0.186,20000,0
2016-03-29,04:25:00,0.186,0.187,0.186,0.187,20000,0
2016-03-29,04:35:00,0.187,0.187,0.186,0.186,30000,0
2016-03-29,04:45:00,0.186,0.186,0.186,0.186,10000,0
2016-03-29,04:55:00,0.185,0.186,0.185,0.186,20000,0
2016-03-29,05:05:00,0.185,0.186,0.185,0.186,20000,0
2016-03-29,05:10:00,0.186,0.187,0.185,0.187,80000,0
2016-03-29,05:15:00,0.187,0.187,0.187,0.187,40000,0
2016-03-29,05:20:00,0.188,0.189,0.188,0.189,20000,0
2016-03-29,05:25:00,0.189,0.189,0.189,0.189,10000,0
2016-03-29,05:35:00,0.189,0.189,0.187,0.187,70000,0
2016-03-29,05:40:00,0.187,0.187,0.187,0.187,110000,0
2016-03-29,05:45:00,0.187,0.187,0.186,0.186,20000,0
2016-03-29,05:50:00,0.186,0.187,0.186,0.187,70000,0
2016-03-29,05:55:00,0.187,0.187,0.187,0.187,20000,0
2016-03-29,06:00:00,0.187,0.187,0.187,0.187,40000,0
2016-03-29,07:05:00,0.187,0.187,0.186,0.187,40000,0
2016-03-29,07:15:00,0.187,0.187,0.186,0.186,20000,0
2016-03-29,07:20:00,0.186,0.187,0.186,0.187,20000,0
2016-03-29,07:25:00,0.187,0.187,0.187,0.187,10000,0
2016-03-29,07:35:00,0.188,0.189,0.188,0.189,20000,0
2016-03-29,07:40:00,0.189,0.189,0.189,0.189,10000,0
2016-03-29,07:45:00,0.189,0.189,0.187,0.187,30000,0
2016-03-29,07:50:00,0.188,0.189,0.188,0.189,20000,0
2016-03-29,07:55:00,0.189,0.189,0.189,0.189,30000,0
2016-03-29,08:00:00,0.189,0.189,0.187,0.187,20000,0
2016-03-29,08:05:00,0.187,0.187,0.186,0.186,20000,0
2016-03-29,08:15:00,0.186,0.188,0.186,0.187,40000,0
2016-03-29,08:20:00,0.188,0.189,0.188,0.189,20000,0
2016-03-29,08:25:00,0.189,0.189,0.188,0.189,380000,0
2016-03-29,08:30:00,0.189,0.189,0.189,0.189,10000,0
2016-03-29,08:40:00,0.189,0.189,0.189,0.189,10000,0
2016-03-29,08:45:00,0.189,0.189,0.189,0.189,10000,0
2016-03-29,08:50:00,0.189,0.189,0.187,0.187,20000,0
2016-03-29,08:55:00,0.188,0.189,0.188,0.189,20000,0
2016-03-29,09:00:00,0.189,0.189,0.189,0.189,10000,0
2016-03-29,09:05:00,0.189,0.189,0.188,0.188,20000,0
2016-03-29,09:10:00,0.188,0.189,0.188,0.189,20000,0
2016-03-29,09:15:00,0.189,0.189,0.189,0.189,10000,0
2016-03-29,09:20:00,0.189,0.189,0.187,0.187,20000,0
2016-03-29,09:25:00,0.188,0.189,0.188,0.189,20000,0
2016-03-29,09:30:00,0.189,0.189,0.187,0.187,70000,0
2016-03-29,09:40:00,0.186,0.188,0.186,0.186,40000,0
2016-03-29,09:45:00,0.187,0.188,0.187,0.188,60000,0
2016-03-29,09:50:00,0.188,0.188,0.186,0.188,70000,0
2016-03-29,09:55:00,0.188,0.188,0.186,0.187,70000,0
2016-03-29,10:00:00,0.187,0.188,0.186,0.188,140000,0
2016-03-30,03:35:00,0.189,0.19,0.188,0.19,580000,0
2016-03-30,03:40:00,0.19,0.19,0.189,0.189,160000,0
2016-03-30,03:45:00,0.189,0.189,0.189,0.189,80000,0
2016-03-30,04:05:00,0.188,0.19,0.188,0.19,50000,0
2016-03-30,04:10:00,0.188,0.189,0.188,0.189,40000,0
2016-03-30,04:15:00,0.189,0.189,0.189,0.189,70000,0
2016-03-30,04:25:00,0.189,0.189,0.189,0.189,150000,0
2016-03-30,05:05:00,0.188,0.189,0.188,0.189,30000,0
2016-03-30,05:55:00,0.188,0.189,0.188,0.189,30000,0
2016-03-30,07:40:00,0.188,0.189,0.188,0.189,80000,0
2016-03-30,09:15:00,0.188,0.189,0.188,0.189,70000,0
2016-03-30,09:25:00,0.188,0.189,0.188,0.189,570000,0
2016-03-30,09:35:00,0.189,0.189,0.189,0.189,110000,0
2016-03-31,03:35:00,0.188,0.19,0.188,0.19,60000,0
2016-03-31,03:45:00,0.19,0.19,0.19,0.19,30000,0
2016-03-31,04:05:00,0.19,0.19,0.19,0.19,60000,0
2016-03-31,04:25:00,0.19,0.192,0.189,0.189,40000,0
2016-03-31,05:15:00,0.189,0.192,0.189,0.192,20000,0
2016-03-31,05:40:00,0.191,0.191,0.191,0.191,80000,0
2016-03-31,07:10:00,0.191,0.191,0.191,0.191,10000,0
2016-03-31,07:30:00,0.191,0.191,0.189,0.189,190000,0
2016-03-31,08:30:00,0.189,0.189,0.189,0.189,20000,0
2016-03-31,09:00:00,0.19,0.191,0.19,0.191,20000,0
2016-03-31,09:15:00,0.191,0.191,0.19,0.19,250000,0
2016-03-31,09:30:00,0.19,0.19,0.189,0.19,190000,0
2016-03-31,10:00:00,0.19,0.19,0.188,0.19,5100000,0
2016-04-01,03:50:00,0.187,0.19,0.187,0.19,420000,0
2016-04-01,04:00:00,0.19,0.19,0.187,0.187,200000,0
2016-04-01,07:10:00,0.185,0.187,0.185,0.187,450000,0
2016-04-01,09:05:00,0.187,0.187,0.187,0.187,30000,0
2016-04-05,03:55:00,0.187,0.188,0.187,0.188,30000,0
2016-04-05,04:15:00,0.188,0.188,0.187,0.188,660000,0
2016-04-05,04:35:00,0.188,0.188,0.187,0.187,20000,0
2016-04-05,04:40:00,0.187,0.187,0.187,0.187,10000,0
2016-04-05,04:55:00,0.187,0.187,0.187,0.187,10000,0
2016-04-05,05:05:00,0.187,0.188,0.187,0.188,30000,0
2016-04-05,05:10:00,0.188,0.188,0.187,0.187,20000,0
2016-04-05,05:25:00,0.187,0.187,0.187,0.187,10000,0
2016-04-05,05:30:00,0.187,0.187,0.187,0.187,10000,0
2016-04-05,05:40:00,0.187,0.188,0.187,0.187,60000,0
2016-04-05,05:45:00,0.187,0.188,0.187,0.188,40000,0
2016-04-05,05:55:00,0.188,0.188,0.187,0.187,30000,0
2016-04-05,07:05:00,0.187,0.187,0.187,0.187,10000,0
2016-04-05,07:10:00,0.187,0.187,0.187,0.187,20000,0
2016-04-05,07:20:00,0.186,0.186,0.183,0.183,20000,0
2016-04-05,07:30:00,0.185,0.185,0.185,0.185,10000,0
2016-04-05,07:45:00,0.185,0.186,0.185,0.186,50000,0
2016-04-05,07:55:00,0.186,0.188,0.185,0.188,180000,0
2016-04-05,08:05:00,0.188,0.189,0.185,0.186,200000,0
2016-04-05,08:15:00,0.186,0.189,0.186,0.189,30000,0
2016-04-05,08:20:00,0.189,0.189,0.186,0.187,30000,0
2016-04-05,08:35:00,0.187,0.187,0.187,0.187,10000,0
2016-04-05,08:45:00,0.187,0.187,0.187,0.187,10000,0
2016-04-05,08:50:00,0.187,0.187,0.187,0.187,30000,0
2016-04-05,09:00:00,0.187,0.189,0.187,0.189,30000,0
2016-04-05,09:15:00,0.189,0.189,0.187,0.187,30000,0
2016-04-05,09:30:00,0.187,0.187,0.187,0.187,10000,0
2016-04-05,09:35:00,0.187,0.187,0.187,0.187,20000,0
2016-04-05,09:40:00,0.187,0.19,0.187,0.19,150000,0
2016-04-05,09:45:00,0.19,0.19,0.187,0.187,20000,0
2016-04-05,09:50:00,0.187,0.19,0.187,0.19,20000,0
2016-04-05,09:55:00,0.19,0.19,0.187,0.187,40000,0
2016-04-05,10:00:00,0.187,0.193,0.187,0.193,210000,0
2016-04-06,03:40:00,0.192,0.192,0.192,0.192,10000,0
2016-04-06,08:25:00,0.191,0.191,0.188,0.19,50000,0
2016-04-06,09:25:00,0.19,0.19,0.19,0.19,527,0
2016-04-06,09:40:00,0.19,0.191,0.19,0.19,180000,0
2016-04-06,09:45:00,0.19,0.19,0.19,0.19,10000,0
2016-04-06,09:55:00,0.19,0.19,0.19,0.19,10000,0
2016-04-06,10:00:00,0.19,0.19,0.19,0.19,40000,0
2016-04-07,03:35:00,0.19,0.19,0.19,0.19,130000,0
2016-04-07,03:45:00,0.19,0.19,0.19,0.19,10000,0
2016-04-07,04:10:00,0.189,0.189,0.188,0.188,20000,0
2016-04-07,07:10:00,0.188,0.188,0.185,0.188,450000,0
2016-04-07,07:20:00,0.188,0.188,0.188,0.188,10000,0
2016-04-07,08:50:00,0.188,0.188,0.185,0.185,50000,0
2016-04-07,09:15:00,0.185,0.185,0.185,0.185,10000,0
2016-04-07,09:20:00,0.185,0.185,0.184,0.185,260000,0
2016-04-07,09:50:00,0.184,0.188,0.184,0.188,110000,0
2016-04-07,10:00:00,0.188,0.188,0.188,0.188,20000,0
2016-04-08,03:55:00,0.186,0.186,0.186,0.186,20000,0
2016-04-08,04:20:00,0.186,0.186,0.185,0.185,70000,0
2016-04-08,04:55:00,0.185,0.189,0.185,0.189,520000,0
2016-04-08,05:10:00,0.188,0.188,0.188,0.188,10000,0
2016-04-08,05:20:00,0.188,0.188,0.188,0.188,10000,0
2016-04-08,09:05:00,0.188,0.188,0.186,0.186,30000,0
2016-04-08,09:45:00,0.186,0.189,0.185,0.188,2100000,0
2016-04-08,10:00:00,0.188,0.188,0.188,0.188,40000,0
2016-04-11,03:45:00,0.188,0.188,0.188,0.188,10000,0
2016-04-11,08:45:00,0.188,0.188,0.185,0.188,420000,0
2016-04-11,08:50:00,0.188,0.188,0.188,0.188,80000,0
2016-04-11,09:05:00,0.188,0.188,0.188,0.188,20000,0
2016-04-12,03:45:00,0.188,0.188,0.188,0.188,10000,0
2016-04-12,03:55:00,0.188,0.188,0.188,0.188,150000,0
2016-04-12,04:10:00,0.188,0.19,0.188,0.19,30000,0
2016-04-12,04:25:00,0.19,0.19,0.19,0.19,10000,0
2016-04-12,04:30:00,0.19,0.19,0.19,0.19,20000,0
2016-04-12,04:35:00,0.19,0.19,0.19,0.19,20000,0
2016-04-12,04:45:00,0.19,0.19,0.19,0.19,10000,0
2016-04-12,04:55:00,0.19,0.19,0.19,0.19,10000,0
2016-04-12,08:15:00,0.19,0.19,0.187,0.187,80000,0
2016-04-12,08:30:00,0.187,0.19,0.186,0.189,250000,0
2016-04-12,08:45:00,0.189,0.189,0.189,0.189,20000,0
2016-04-12,08:55:00,0.189,0.189,0.189,0.189,10000,0
2016-04-12,09:00:00,0.189,0.189,0.189,0.189,10000,0
2016-04-12,10:00:00,0.188,0.188,0.186,0.186,20000,0
2016-04-13,03:40:00,0.186,0.187,0.186,0.187,80000,0
2016-04-13,03:55:00,0.187,0.187,0.187,0.187,10000,0
2016-04-13,04:00:00,0.187,0.191,0.187,0.191,390000,0
2016-04-13,04:15:00,0.19,0.19,0.19,0.19,10000,0
2016-04-13,04:25:00,0.19,0.19,0.19,0.19,10000,0
2016-04-13,04:45:00,0.19,0.19,0.187,0.187,300000,0
2016-04-13,04:50:00,0.187,0.187,0.187,0.187,10000,0
2016-04-13,04:55:00,0.187,0.188,0.187,0.188,20000,0
2016-04-13,05:05:00,0.188,0.188,0.187,0.188,40000,0
2016-04-13,05:20:00,0.188,0.188,0.186,0.186,120000,0
2016-04-13,05:50:00,0.186,0.186,0.186,0.186,30000,0
2016-04-13,07:45:00,0.187,0.187,0.187,0.187,40000,0
2016-04-13,08:00:00,0.187,0.188,0.187,0.188,220000,0
2016-04-13,08:20:00,0.188,0.188,0.187,0.187,40000,0
2016-04-13,08:40:00,0.187,0.187,0.187,0.187,20000,0
2016-04-13,08:50:00,0.187,0.187,0.187,0.187,10000,0
2016-04-13,08:55:00,0.187,0.188,0.187,0.188,20000,0
2016-04-13,09:00:00,0.188,0.188,0.187,0.187,20000,0
2016-04-13,09:10:00,0.187,0.188,0.187,0.187,40000,0
2016-04-13,09:15:00,0.187,0.187,0.187,0.187,10000,0
2016-04-13,09:25:00,0.187,0.188,0.187,0.187,40000,0
2016-04-13,09:30:00,0.187,0.188,0.187,0.188,20000,0
2016-04-13,09:35:00,0.188,0.188,0.187,0.188,50000,0
2016-04-13,09:40:00,0.188,0.188,0.187,0.187,30000,0
2016-04-13,09:45:00,0.187,0.187,0.187,0.187,20000,0
2016-04-13,09:50:00,0.187,0.187,0.187,0.187,10000,0
2016-04-13,09:55:00,0.187,0.187,0.187,0.187,30000,0
2016-04-13,10:00:00,0.187,0.188,0.187,0.187,490000,0
