Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,09:30:00,5.24,5.32,5.24,5.29,656000,0
2016-04-08,09:35:00,5.29,5.3,5.26,5.26,200000,0
2016-04-08,09:40:00,5.26,5.26,5.24,5.24,178000,0
2016-04-08,09:45:00,5.25,5.28,5.25,5.28,104000,0
2016-04-08,09:50:00,5.28,5.28,5.27,5.27,22000,0
2016-04-08,09:55:00,5.27,5.28,5.24,5.24,166000,0
2016-04-08,10:00:00,5.24,5.29,5.24,5.27,324000,0
2016-04-11,03:35:00,5.23,5.32,5.22,5.24,142000,0
2016-04-11,03:40:00,5.23,5.24,5.23,5.24,22000,0
2016-04-11,03:45:00,5.24,5.25,5.23,5.25,72000,0
2016-04-11,03:50:00,5.25,5.25,5.24,5.25,72000,0
2016-04-11,03:55:00,5.25,5.31,5.25,5.31,96000,0
2016-04-11,04:00:00,5.31,5.31,5.29,5.29,54000,0
2016-04-11,04:05:00,5.29,5.31,5.28,5.28,146000,0
2016-04-11,04:10:00,5.28,5.29,5.25,5.25,136000,0
2016-04-11,04:15:00,5.25,5.27,5.25,5.27,82000,0
2016-04-11,04:20:00,5.27,5.27,5.26,5.27,64000,0
2016-04-11,04:25:00,5.27,5.28,5.26,5.28,38000,0
2016-04-11,04:30:00,5.28,5.29,5.28,5.28,16000,0
2016-04-11,04:35:00,5.28,5.29,5.28,5.29,18000,0
2016-04-11,04:40:00,5.29,5.3,5.28,5.3,62000,0
2016-04-11,04:45:00,5.3,5.4,5.3,5.4,354000,0
2016-04-11,04:50:00,5.4,5.45,5.4,5.42,282000,0
2016-04-11,04:55:00,5.42,5.44,5.42,5.44,66000,0
2016-04-11,05:00:00,5.44,5.45,5.42,5.42,124000,0
2016-04-11,05:05:00,5.42,5.44,5.42,5.42,54000,0
2016-04-11,05:10:00,5.42,5.43,5.41,5.43,144000,0
2016-04-11,05:15:00,5.43,5.44,5.42,5.42,62000,0
2016-04-11,05:20:00,5.42,5.42,5.4,5.4,84000,0
2016-04-11,05:25:00,5.4,5.41,5.38,5.39,92000,0
2016-04-11,05:30:00,5.39,5.44,5.39,5.44,40000,0
2016-04-11,05:35:00,5.44,5.44,5.43,5.43,30000,0
2016-04-11,05:40:00,5.43,5.45,5.43,5.45,88000,0
2016-04-11,05:45:00,5.45,5.47,5.45,5.47,70000,0
2016-04-11,05:50:00,5.47,5.58,5.47,5.53,302000,0
2016-04-11,05:55:00,5.53,5.57,5.53,5.54,272000,0
2016-04-11,06:00:00,5.54,5.57,5.5,5.55,134000,0
2016-04-11,07:05:00,5.55,5.63,5.55,5.63,614000,0
2016-04-11,07:10:00,5.63,5.63,5.57,5.57,330000,0
2016-04-11,07:15:00,5.57,5.6,5.56,5.6,112000,0
2016-04-11,07:20:00,5.6,5.61,5.6,5.6,40000,0
2016-04-11,07:25:00,5.6,5.62,5.6,5.61,144000,0
2016-04-11,07:30:00,5.61,5.61,5.59,5.6,168000,0
2016-04-11,07:35:00,5.6,5.6,5.58,5.58,70000,0
2016-04-11,07:40:00,5.58,5.58,5.54,5.54,98000,0
2016-04-11,07:45:00,5.54,5.56,5.54,5.55,42000,0
2016-04-11,07:50:00,5.55,5.56,5.53,5.53,98000,0
2016-04-11,07:55:00,5.53,5.56,5.53,5.56,90000,0
2016-04-11,08:00:00,5.56,5.57,5.56,5.56,44000,0
2016-04-11,08:05:00,5.56,5.56,5.55,5.56,64000,0
2016-04-11,08:10:00,5.56,5.57,5.56,5.56,34000,0
2016-04-11,08:15:00,5.56,5.56,5.56,5.56,68000,0
2016-04-11,08:20:00,5.56,5.58,5.55,5.58,142000,0
2016-04-11,08:25:00,5.58,5.59,5.57,5.59,64000,0
2016-04-11,08:30:00,5.59,5.59,5.58,5.59,32000,0
2016-04-11,08:35:00,5.59,5.59,5.58,5.58,52000,0
2016-04-11,08:40:00,5.58,5.58,5.57,5.58,176000,0
2016-04-11,08:45:00,5.58,5.59,5.57,5.58,82000,0
2016-04-11,08:50:00,5.58,5.58,5.56,5.56,48000,0
2016-04-11,08:55:00,5.56,5.57,5.55,5.55,218000,0
2016-04-11,09:00:00,5.55,5.55,5.53,5.54,86000,0
2016-04-11,09:05:00,5.54,5.55,5.54,5.55,48000,0
2016-04-11,09:10:00,5.55,5.55,5.53,5.53,42000,0
2016-04-11,09:15:00,5.53,5.54,5.52,5.52,68000,0
2016-04-11,09:20:00,5.52,5.53,5.52,5.53,86000,0
2016-04-11,09:25:00,5.53,5.53,5.52,5.53,80000,0
2016-04-11,09:30:00,5.53,5.53,5.52,5.53,34000,0
2016-04-11,09:35:00,5.53,5.53,5.52,5.52,238000,0
2016-04-11,09:40:00,5.52,5.52,5.52,5.52,52000,0
2016-04-11,09:45:00,5.52,5.52,5.52,5.52,24000,0
2016-04-11,09:50:00,5.52,5.53,5.52,5.53,84000,0
2016-04-11,09:55:00,5.53,5.56,5.52,5.56,348000,0
2016-04-11,10:00:00,5.56,5.57,5.54,5.57,356000,0
2016-04-12,03:35:00,5.57,5.57,5.57,5.57,4000,0
2016-04-12,03:40:00,5.57,5.57,5.52,5.53,112000,0
2016-04-12,03:45:00,5.53,5.54,5.5,5.5,138000,0
2016-04-12,03:50:00,5.5,5.52,5.49,5.52,216000,0
2016-04-12,03:55:00,5.52,5.56,5.52,5.54,72000,0
2016-04-12,04:00:00,5.54,5.55,5.53,5.55,100000,0
2016-04-12,04:05:00,5.55,5.57,5.55,5.57,132000,0
2016-04-12,04:10:00,5.57,5.69,5.56,5.66,634000,0
2016-04-12,04:15:00,5.66,5.66,5.6,5.63,194000,0
2016-04-12,04:20:00,5.63,5.63,5.61,5.61,18000,0
2016-04-12,04:25:00,5.61,5.61,5.57,5.61,124000,0
2016-04-12,04:30:00,5.58,5.58,5.58,5.58,4000,0
2016-04-12,04:35:00,5.58,5.59,5.58,5.59,24000,0
2016-04-12,04:40:00,5.59,5.63,5.58,5.62,200000,0
2016-04-12,04:45:00,5.62,5.65,5.62,5.65,206000,0
2016-04-12,04:50:00,5.64,5.64,5.62,5.62,108000,0
2016-04-12,04:55:00,5.62,5.62,5.6,5.61,50000,0
2016-04-12,05:00:00,5.61,5.62,5.6,5.61,32000,0
2016-04-12,05:10:00,5.61,5.61,5.59,5.59,70000,0
2016-04-12,05:15:00,5.59,5.59,5.55,5.55,144000,0
2016-04-12,05:20:00,5.55,5.55,5.54,5.55,30000,0
2016-04-12,05:25:00,5.55,5.56,5.54,5.55,104000,0
2016-04-12,05:30:00,5.55,5.56,5.55,5.56,40000,0
2016-04-12,05:35:00,5.56,5.57,5.54,5.57,64000,0
2016-04-12,05:40:00,5.57,5.57,5.55,5.56,28000,0
2016-04-12,05:45:00,5.56,5.56,5.54,5.54,18000,0
2016-04-12,05:50:00,5.54,5.56,5.54,5.55,30000,0
2016-04-12,05:55:00,5.55,5.55,5.54,5.55,18000,0
2016-04-12,06:00:00,5.55,5.57,5.55,5.57,18000,0
2016-04-12,07:05:00,5.57,5.57,5.55,5.57,62000,0
2016-04-12,07:10:00,5.56,5.56,5.55,5.55,8000,0
2016-04-12,07:15:00,5.55,5.56,5.55,5.56,86000,0
2016-04-12,07:20:00,5.57,5.57,5.56,5.57,58000,0
2016-04-12,07:25:00,5.57,5.57,5.55,5.55,20000,0
2016-04-12,07:30:00,5.55,5.57,5.55,5.56,58000,0
2016-04-12,07:35:00,5.56,5.56,5.56,5.56,20000,0
2016-04-12,07:40:00,5.56,5.56,5.56,5.56,6000,0
2016-04-12,07:45:00,5.56,5.56,5.55,5.56,16000,0
2016-04-12,07:50:00,5.56,5.56,5.55,5.55,16000,0
2016-04-12,07:55:00,5.55,5.57,5.55,5.55,108000,0
2016-04-12,08:00:00,5.55,5.56,5.55,5.56,58000,0
2016-04-12,08:05:00,5.56,5.56,5.55,5.56,28000,0
2016-04-12,08:10:00,5.56,5.56,5.55,5.56,88000,0
2016-04-12,08:15:00,5.56,5.56,5.55,5.55,16000,0
2016-04-12,08:20:00,5.55,5.55,5.55,5.55,78000,0
2016-04-12,08:25:00,5.55,5.56,5.55,5.55,22000,0
2016-04-12,08:30:00,5.55,5.56,5.55,5.56,8000,0
2016-04-12,08:35:00,5.56,5.56,5.56,5.56,24000,0
2016-04-12,08:40:00,5.56,5.56,5.56,5.56,18000,0
2016-04-12,08:45:00,5.56,5.56,5.55,5.56,38000,0
2016-04-12,08:50:00,5.56,5.56,5.56,5.56,28000,0
2016-04-12,08:55:00,5.56,5.56,5.56,5.56,22000,0
2016-04-12,09:00:00,5.56,5.57,5.55,5.55,36000,0
2016-04-12,09:05:00,5.55,5.55,5.55,5.55,44000,0
2016-04-12,09:10:00,5.55,5.55,5.54,5.54,64000,0
2016-04-12,09:15:00,5.54,5.55,5.54,5.54,22000,0
2016-04-12,09:20:00,5.54,5.55,5.53,5.54,200000,0
2016-04-12,09:25:00,5.54,5.54,5.53,5.53,14000,0
2016-04-12,09:30:00,5.53,5.58,5.53,5.57,124000,0
2016-04-12,09:35:00,5.57,5.58,5.56,5.56,92000,0
2016-04-12,09:40:00,5.56,5.56,5.54,5.55,152000,0
2016-04-12,09:45:00,5.55,5.55,5.54,5.54,54000,0
2016-04-12,09:50:00,5.54,5.55,5.54,5.55,196000,0
2016-04-12,09:55:00,5.55,5.55,5.54,5.55,84000,0
2016-04-12,10:00:00,5.55,5.57,5.54,5.57,334000,0
2016-04-13,03:35:00,5.57,5.62,5.55,5.61,214000,0
2016-04-13,03:40:00,5.61,5.64,5.6,5.61,216000,0
2016-04-13,03:45:00,5.61,5.61,5.55,5.57,48000,0
2016-04-13,03:50:00,5.57,5.59,5.57,5.59,78000,0
2016-04-13,03:55:00,5.59,5.62,5.59,5.6,264000,0
2016-04-13,04:00:00,5.6,5.6,5.57,5.58,12000,0
2016-04-13,04:05:00,5.58,5.6,5.58,5.6,1036229,0
2016-04-13,04:10:00,5.6,5.6,5.6,5.6,6000,0
2016-04-13,04:15:00,5.6,5.6,5.6,5.6,8000,0
2016-04-13,04:20:00,5.6,5.6,5.6,5.6,26000,0
2016-04-13,04:25:00,5.6,5.6,5.59,5.59,70000,0
2016-04-13,04:30:00,5.59,5.59,5.57,5.59,94000,0
2016-04-13,04:35:00,5.59,5.59,5.58,5.58,60000,0
2016-04-13,04:40:00,5.58,5.59,5.58,5.59,80000,0
2016-04-13,04:45:00,5.59,5.62,5.59,5.61,90000,0
2016-04-13,04:50:00,5.61,5.62,5.6,5.61,130000,0
2016-04-13,04:55:00,5.61,5.61,5.61,5.61,32000,0
2016-04-13,05:00:00,5.61,5.61,5.6,5.6,32000,0
2016-04-13,05:05:00,5.6,5.6,5.6,5.6,10000,0
2016-04-13,05:10:00,5.6,5.61,5.6,5.61,20000,0
2016-04-13,05:15:00,5.61,5.61,5.6,5.6,10000,0
2016-04-13,05:20:00,5.6,5.6,5.6,5.6,4000,0
2016-04-13,05:25:00,5.6,5.61,5.6,5.61,46000,0
2016-04-13,05:30:00,5.61,5.61,5.6,5.61,26000,0
2016-04-13,05:35:00,5.61,5.61,5.61,5.61,2000,0
2016-04-13,05:40:00,5.61,5.61,5.6,5.6,22000,0
2016-04-13,05:45:00,5.6,5.6,5.6,5.6,8000,0
2016-04-13,05:50:00,5.6,5.6,5.6,5.6,8000,0
2016-04-13,05:55:00,5.6,5.6,5.6,5.6,12000,0
2016-04-13,06:00:00,5.6,5.6,5.6,5.6,8000,0
2016-04-13,07:05:00,5.6,5.61,5.58,5.61,258000,0
2016-04-13,07:10:00,5.61,5.61,5.6,5.6,224000,0
2016-04-13,07:15:00,5.6,5.61,5.59,5.59,162000,0
2016-04-13,07:20:00,5.59,5.6,5.59,5.6,30000,0
2016-04-13,07:25:00,5.6,5.6,5.59,5.59,26000,0
2016-04-13,07:30:00,5.59,5.59,5.59,5.59,34000,0
2016-04-13,07:35:00,5.59,5.59,5.58,5.59,82000,0
2016-04-13,07:40:00,5.59,5.59,5.59,5.59,52000,0
2016-04-13,07:45:00,5.59,5.59,5.58,5.58,50000,0
2016-04-13,07:50:00,5.58,5.59,5.58,5.58,100000,0
2016-04-13,07:55:00,5.58,5.58,5.58,5.58,14000,0
2016-04-13,08:00:00,5.58,5.59,5.58,5.58,52000,0
2016-04-13,08:05:00,5.58,5.58,5.58,5.58,10000,0
2016-04-13,08:15:00,5.58,5.59,5.58,5.59,94000,0
2016-04-13,08:20:00,5.59,5.59,5.58,5.58,168000,0
2016-04-13,08:25:00,5.58,5.59,5.58,5.59,166000,0
2016-04-13,08:30:00,5.59,5.59,5.59,5.59,4000,0
2016-04-13,08:35:00,5.59,5.59,5.58,5.58,12000,0
2016-04-13,08:40:00,5.58,5.6,5.58,5.6,170000,0
2016-04-13,08:45:00,5.6,5.6,5.59,5.6,42000,0
2016-04-13,08:50:00,5.6,5.6,5.6,5.6,16000,0
2016-04-13,08:55:00,5.6,5.6,5.6,5.6,52000,0
2016-04-13,09:00:00,5.6,5.6,5.6,5.6,42000,0
2016-04-13,09:05:00,5.6,5.6,5.59,5.6,208000,0
2016-04-13,09:10:00,5.6,5.6,5.59,5.59,98000,0
2016-04-13,09:15:00,5.59,5.59,5.59,5.59,38000,0
2016-04-13,09:20:00,5.59,5.6,5.59,5.59,146000,0
2016-04-13,09:25:00,5.59,5.61,5.59,5.61,222000,0
2016-04-13,09:30:00,5.61,5.61,5.6,5.6,22000,0
2016-04-13,09:35:00,5.6,5.61,5.6,5.6,30221,0
2016-04-13,09:40:00,5.6,5.6,5.6,5.6,92000,0
2016-04-13,09:45:00,5.6,5.61,5.6,5.6,246000,0
2016-04-13,09:50:00,5.6,5.61,5.6,5.6,204000,0
2016-04-13,09:55:00,5.6,5.61,5.6,5.6,56000,0
2016-04-13,10:00:00,5.6,5.61,5.6,5.6,312000,0
