Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,04:10:00,1.12,1.12,1.1,1.1,138000,0
2016-04-01,04:15:00,1.1,1.1,1.1,1.1,12000,0
2016-04-01,04:30:00,1.09,1.1,1.09,1.1,400000,0
2016-04-01,04:35:00,1.1,1.1,1.1,1.1,180000,0
2016-04-01,05:00:00,1.1,1.1,1.1,1.1,36000,0
2016-04-01,05:20:00,1.1,1.1,1.1,1.1,18000,0
2016-04-01,05:35:00,1.1,1.1,1.1,1.1,8000,0
2016-04-01,05:45:00,1.1,1.1,1.1,1.1,10000,0
2016-04-01,05:50:00,1.1,1.1,1.1,1.1,14000,0
2016-04-01,07:05:00,1.09,1.1,1.09,1.1,994000,0
2016-04-01,09:30:00,1.1,1.1,1.1,1.1,40000,0
2016-04-01,10:00:00,1.1,1.11,1.1,1.11,8000,0
2016-04-05,03:40:00,1.09,1.1,1.09,1.1,434000,0
2016-04-05,03:45:00,1.1,1.1,1.1,1.1,266000,0
2016-04-05,03:55:00,1.1,1.12,1.1,1.12,44000,0
2016-04-05,07:20:00,1.1,1.1,1.1,1.1,300000,0
2016-04-05,07:25:00,1.1,1.1,1.1,1.1,220000,0
2016-04-05,08:20:00,1.1,1.1,1.1,1.1,18000,0
2016-04-05,08:25:00,1.1,1.1,1.1,1.1,10000,0
2016-04-05,08:40:00,1.1,1.1,1.1,1.1,22000,0
2016-04-05,10:00:00,1.1,1.12,1.1,1.12,14000,0
2016-04-06,04:10:00,1.11,1.11,1.11,1.11,280000,0
2016-04-06,04:40:00,1.09,1.11,1.09,1.11,24000,0
2016-04-06,05:20:00,1.11,1.13,1.11,1.13,198000,0
2016-04-06,05:25:00,1.13,1.13,1.13,1.13,30000,0
2016-04-06,07:10:00,1.13,1.13,1.11,1.11,16000,0
2016-04-06,07:15:00,1.11,1.11,1.11,1.11,12000,0
2016-04-06,07:20:00,1.11,1.11,1.11,1.11,10000,0
2016-04-06,07:35:00,1.11,1.11,1.11,1.11,8000,0
2016-04-06,07:50:00,1.11,1.12,1.11,1.12,500000,0
2016-04-06,08:00:00,1.12,1.12,1.12,1.12,200000,0
2016-04-06,09:30:00,1.09,1.1,1.09,1.1,160000,0
2016-04-06,10:00:00,1.1,1.1,1.09,1.1,12000,0
2016-04-07,03:45:00,1.1,1.1,1.1,1.1,2000,0
2016-04-07,05:30:00,1.09,1.1,1.09,1.1,604000,0
2016-04-07,05:45:00,1.1,1.1,1.1,1.1,100000,0
2016-04-07,06:00:00,1.1,1.1,1.1,1.1,4000,0
2016-04-07,07:05:00,1.1,1.1,1.1,1.1,2000,0
2016-04-07,07:10:00,1.1,1.12,1.1,1.12,30000,0
2016-04-07,07:25:00,1.12,1.12,1.12,1.12,280000,0
2016-04-07,07:55:00,1.11,1.11,1.11,1.11,320000,0
2016-04-07,08:05:00,1.11,1.12,1.11,1.12,8000,0
2016-04-07,08:10:00,1.12,1.12,1.11,1.11,20000,0
2016-04-07,08:15:00,1.11,1.11,1.1,1.1,30000,0
2016-04-07,09:00:00,1.1,1.1,1.1,1.1,6000,0
2016-04-07,09:15:00,1.1,1.1,1.1,1.1,46000,0
2016-04-07,10:00:00,1.1,1.1,1.09,1.1,40000,0
2016-04-08,03:35:00,1.1,1.1,1.09,1.1,438000,0
2016-04-08,03:40:00,1.1,1.1,1.1,1.1,182000,0
2016-04-08,03:45:00,1.1,1.11,1.08,1.08,12000,0
2016-04-08,04:05:00,1.08,1.1,1.08,1.1,690000,0
2016-04-08,04:10:00,1.1,1.1,1.1,1.1,240000,0
2016-04-08,04:20:00,1.1,1.1,1.09,1.09,12000,0
2016-04-08,04:40:00,1.09,1.1,1.09,1.1,8000,0
2016-04-08,04:45:00,1.09,1.09,1.08,1.09,460000,0
2016-04-08,04:50:00,1.09,1.09,1.09,1.09,82000,0
2016-04-08,05:10:00,1.09,1.1,1.09,1.1,4000,0
2016-04-08,05:40:00,1.09,1.09,1.09,1.09,260000,0
2016-04-08,05:50:00,1.09,1.09,1.09,1.09,80000,0
2016-04-08,05:55:00,1.09,1.1,1.05,1.06,936000,0
2016-04-08,06:00:00,1.06,1.08,1.06,1.08,12000,0
2016-04-08,07:05:00,1.07,1.07,1.07,1.07,2000,0
2016-04-08,07:50:00,1.07,1.07,1.06,1.06,632000,0
2016-04-08,07:55:00,1.06,1.07,1.06,1.07,80000,0
2016-04-08,08:20:00,1.07,1.08,1.07,1.08,8000,0
2016-04-08,09:55:00,1.08,1.08,1.07,1.08,42000,0
2016-04-08,10:00:00,1.08,1.11,1.08,1.1,226000,0
2016-04-11,03:35:00,1.09,1.1,1.09,1.09,4000,0
2016-04-11,03:45:00,1.08,1.08,1.08,1.08,2000,0
2016-04-11,04:25:00,1.08,1.1,1.08,1.1,30000,0
2016-04-11,04:50:00,1.08,1.08,1.08,1.08,414000,0
2016-04-11,05:05:00,1.08,1.09,1.08,1.09,18000,0
2016-04-11,05:25:00,1.09,1.09,1.09,1.09,2000,0
2016-04-11,07:05:00,1.09,1.09,1.09,1.09,2000,0
2016-04-11,07:25:00,1.09,1.09,1.09,1.09,2000,0
2016-04-11,07:35:00,1.09,1.09,1.09,1.09,2000,0
2016-04-11,07:50:00,1.07,1.09,1.07,1.09,690000,0
2016-04-11,08:15:00,1.09,1.1,1.09,1.1,8000,0
2016-04-11,08:25:00,1.1,1.1,1.1,1.1,4000,0
2016-04-11,08:35:00,1.1,1.1,1.1,1.1,4000,0
2016-04-11,08:45:00,1.1,1.1,1.1,1.1,4000,0
2016-04-11,09:00:00,1.1,1.1,1.1,1.1,4000,0
2016-04-11,09:40:00,1.1,1.1,1.1,1.1,2000,0
2016-04-12,03:35:00,1.09,1.1,1.09,1.09,4000,0
2016-04-12,03:45:00,1.09,1.1,1.09,1.1,4000,0
2016-04-12,03:50:00,1.1,1.1,1.09,1.09,10000,0
2016-04-12,03:55:00,1.09,1.09,1.08,1.09,20000,0
2016-04-12,04:00:00,1.09,1.09,1.08,1.09,16000,0
2016-04-12,04:05:00,1.09,1.1,1.09,1.1,12000,0
2016-04-12,04:10:00,1.1,1.1,1.1,1.1,10000,0
2016-04-12,04:15:00,1.1,1.1,1.1,1.1,10000,0
2016-04-12,04:20:00,1.1,1.1,1.1,1.1,8000,0
2016-04-12,04:25:00,1.1,1.1,1.1,1.1,2000,0
2016-04-12,04:30:00,1.1,1.1,1.1,1.1,2000,0
2016-04-12,04:35:00,1.1,1.1,1.1,1.1,4000,0
2016-04-12,04:40:00,1.1,1.1,1.1,1.1,2000,0
2016-04-12,04:45:00,1.1,1.1,1.1,1.1,22000,0
2016-04-12,04:50:00,1.09,1.09,1.09,1.09,500000,0
2016-04-12,04:55:00,1.09,1.1,1.09,1.1,4000,0
2016-04-12,05:00:00,1.1,1.1,1.1,1.1,2000,0
2016-04-12,05:05:00,1.1,1.1,1.1,1.1,2000,0
2016-04-12,05:10:00,1.1,1.1,1.1,1.1,2000,0
2016-04-12,05:15:00,1.1,1.1,1.1,1.1,6000,0
2016-04-12,05:20:00,1.1,1.1,1.1,1.1,2000,0
2016-04-12,05:30:00,1.1,1.1,1.1,1.1,4000,0
2016-04-12,05:35:00,1.1,1.1,1.1,1.1,6000,0
2016-04-12,05:40:00,1.1,1.1,1.08,1.08,14000,0
2016-04-12,05:45:00,1.08,1.09,1.08,1.08,20000,0
2016-04-12,05:50:00,1.08,1.09,1.08,1.09,6000,0
2016-04-12,05:55:00,1.09,1.09,1.09,1.09,6000,0
2016-04-12,06:00:00,1.09,1.1,1.09,1.09,40000,0
2016-04-12,07:05:00,1.09,1.1,1.09,1.1,10000,0
2016-04-12,07:10:00,1.1,1.1,1.1,1.1,6000,0
2016-04-12,07:15:00,1.1,1.1,1.09,1.09,34000,0
2016-04-12,07:20:00,1.09,1.09,1.09,1.09,8000,0
2016-04-12,07:25:00,1.09,1.09,1.09,1.09,30000,0
2016-04-12,07:30:00,1.09,1.09,1.09,1.09,24000,0
2016-04-12,07:35:00,1.09,1.09,1.09,1.09,4000,0
2016-04-12,07:40:00,1.09,1.09,1.09,1.09,4000,0
2016-04-12,07:45:00,1.09,1.1,1.09,1.09,522000,0
2016-04-12,07:55:00,1.09,1.1,1.09,1.09,8000,0
2016-04-12,08:00:00,1.09,1.1,1.09,1.1,6000,0
2016-04-12,08:05:00,1.1,1.1,1.1,1.1,6000,0
2016-04-12,08:10:00,1.1,1.1,1.1,1.1,4000,0
2016-04-12,08:15:00,1.1,1.1,1.1,1.1,4000,0
2016-04-12,08:20:00,1.1,1.1,1.1,1.1,8000,0
2016-04-12,08:25:00,1.1,1.1,1.09,1.09,18000,0
2016-04-12,08:35:00,1.09,1.1,1.09,1.1,4000,0
2016-04-12,08:40:00,1.1,1.1,1.1,1.1,2000,0
2016-04-12,08:50:00,1.1,1.1,1.1,1.1,2000,0
2016-04-12,09:00:00,1.1,1.1,1.1,1.1,2000,0
2016-04-12,09:05:00,1.1,1.1,1.09,1.09,4000,0
2016-04-12,09:10:00,1.09,1.1,1.09,1.1,4000,0
2016-04-12,09:15:00,1.1,1.1,1.1,1.1,2000,0
2016-04-12,09:20:00,1.1,1.1,1.1,1.1,2000,0
2016-04-12,09:25:00,1.1,1.1,1.1,1.1,2000,0
2016-04-12,09:30:00,1.1,1.1,1.1,1.1,2000,0
2016-04-12,09:35:00,1.1,1.1,1.1,1.1,2000,0
2016-04-12,09:40:00,1.1,1.1,1.1,1.1,4000,0
2016-04-12,09:45:00,1.1,1.1,1.1,1.1,4000,0
2016-04-12,09:50:00,1.1,1.1,1.1,1.1,4000,0
2016-04-12,09:55:00,1.1,1.1,1.08,1.08,44000,0
2016-04-12,10:00:00,1.08,1.09,1.08,1.09,8000,0
2016-04-13,03:35:00,1.09,1.09,1.09,1.09,2000,0
2016-04-13,03:45:00,1.09,1.1,1.07,1.09,80000,0
2016-04-13,04:30:00,1.09,1.09,1.09,1.09,10000,0
2016-04-13,05:35:00,1.09,1.09,1.07,1.07,62000,0
2016-04-13,05:50:00,1.08,1.08,1.08,1.08,14000,0
2016-04-13,06:00:00,1.08,1.09,1.08,1.09,4000,0
2016-04-13,07:05:00,1.09,1.09,1.09,1.09,44000,0
2016-04-13,07:15:00,1.09,1.09,1.09,1.09,18000,0
2016-04-13,07:20:00,1.09,1.09,1.09,1.09,16000,0
2016-04-13,07:25:00,1.09,1.09,1.08,1.08,64000,0
2016-04-13,07:30:00,1.08,1.08,1.08,1.08,28000,0
2016-04-13,07:50:00,1.08,1.09,1.08,1.09,8000,0
2016-04-13,09:10:00,1.09,1.09,1.08,1.08,432000,0
2016-04-13,09:15:00,1.08,1.08,1.08,1.08,598000,0
2016-04-13,09:30:00,1.08,1.09,1.08,1.09,8000,0
2016-04-13,09:40:00,1.09,1.09,1.09,1.09,4000,0
2016-04-13,09:45:00,1.09,1.09,1.09,1.09,4000,0
2016-04-13,09:50:00,1.09,1.09,1.09,1.09,20000,0
2016-04-13,09:55:00,1.09,1.09,1.09,1.09,8000,0
2016-04-13,10:00:00,1.09,1.09,1.09,1.09,36000,0
