Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-11,04:45:00,4.95,4.95,4.95,4.95,2500,0
2016-04-11,04:50:00,4.95,4.96,4.94,4.95,178000,0
2016-04-11,04:55:00,4.95,4.95,4.94,4.94,13000,0
2016-04-11,05:00:00,4.94,4.96,4.94,4.96,998000,0
2016-04-11,05:05:00,4.96,4.97,4.96,4.96,243500,0
2016-04-11,05:10:00,4.96,4.97,4.96,4.96,75500,0
2016-04-11,05:15:00,4.96,4.97,4.96,4.97,11500,0
2016-04-11,05:20:00,4.97,4.97,4.96,4.96,79000,0
2016-04-11,05:25:00,4.96,4.98,4.96,4.97,798000,0
2016-04-11,05:30:00,4.97,4.98,4.97,4.98,11000,0
2016-04-11,05:35:00,4.98,4.98,4.97,4.98,37500,0
2016-04-11,05:40:00,4.98,4.98,4.97,4.97,104500,0
2016-04-11,05:45:00,4.97,4.98,4.97,4.97,120000,0
2016-04-11,05:50:00,4.97,4.98,4.97,4.98,95500,0
2016-04-11,05:55:00,4.98,4.98,4.97,4.97,76500,0
2016-04-11,06:00:00,4.97,4.98,4.97,4.97,23000,0
2016-04-11,07:05:00,4.97,4.98,4.96,4.97,225500,0
2016-04-11,07:10:00,4.97,4.97,4.96,4.96,1000,0
2016-04-11,07:15:00,4.96,4.97,4.96,4.97,1500,0
2016-04-11,07:20:00,4.97,4.97,4.97,4.97,6000,0
2016-04-11,07:25:00,4.97,4.98,4.97,4.98,3500,0
2016-04-11,07:30:00,4.98,4.98,4.97,4.98,10500,0
2016-04-11,07:35:00,4.98,4.98,4.97,4.98,9000,0
2016-04-11,07:40:00,4.98,4.98,4.97,4.98,11500,0
2016-04-11,07:45:00,4.98,4.98,4.97,4.97,18000,0
2016-04-11,07:50:00,4.97,4.98,4.97,4.98,18000,0
2016-04-11,07:55:00,4.98,4.99,4.97,4.99,478500,0
2016-04-11,08:00:00,4.99,4.99,4.98,4.98,2500,0
2016-04-11,08:05:00,4.98,4.99,4.98,4.99,70000,0
2016-04-11,08:10:00,4.99,4.99,4.98,4.98,11000,0
2016-04-11,08:15:00,4.98,4.99,4.98,4.98,13500,0
2016-04-11,08:20:00,4.98,4.99,4.98,4.98,12500,0
2016-04-11,08:25:00,4.98,4.99,4.98,4.98,16000,0
2016-04-11,08:30:00,4.98,4.99,4.98,4.98,2000,0
2016-04-11,08:35:00,4.98,4.99,4.98,4.99,63500,0
2016-04-11,08:40:00,4.99,4.99,4.98,4.98,32500,0
2016-04-11,08:45:00,4.98,4.99,4.98,4.99,18500,0
2016-04-11,08:50:00,4.99,4.99,4.98,4.98,135000,0
2016-04-11,08:55:00,4.98,4.99,4.98,4.99,109000,0
2016-04-11,09:00:00,4.99,4.99,4.98,4.98,15000,0
2016-04-11,09:05:00,4.98,4.99,4.98,4.98,47000,0
2016-04-11,09:10:00,4.98,4.99,4.97,4.99,264000,0
2016-04-11,09:15:00,4.99,4.99,4.98,4.99,28500,0
2016-04-11,09:20:00,4.99,4.99,4.98,4.98,25000,0
2016-04-11,09:25:00,4.98,4.98,4.98,4.98,1000,0
2016-04-11,09:30:00,4.98,4.99,4.98,4.98,15500,0
2016-04-11,09:35:00,4.98,4.99,4.98,4.98,11000,0
2016-04-11,09:40:00,4.98,4.99,4.98,4.99,19000,0
2016-04-11,09:45:00,4.99,4.99,4.98,4.98,52000,0
2016-04-11,09:50:00,4.98,5,4.98,4.99,495500,0
2016-04-11,09:55:00,4.99,5,4.99,4.99,164500,0
2016-04-11,10:00:00,4.99,5.01,4.99,5,610000,0
2016-04-12,03:35:00,4.99,5,4.99,4.99,9500,0
2016-04-12,03:40:00,4.99,5.08,4.97,5.05,781500,0
2016-04-12,03:45:00,5.05,5.08,5.04,5.08,72500,0
2016-04-12,03:50:00,5.08,5.08,5.04,5.06,121500,0
2016-04-12,03:55:00,5.06,5.08,5.03,5.04,144000,0
2016-04-12,04:00:00,5.07,5.13,5.04,5.11,1638000,0
2016-04-12,04:05:00,5.11,5.12,5.08,5.08,341000,0
2016-04-12,04:10:00,5.08,5.09,5.07,5.07,283500,0
2016-04-12,04:15:00,5.07,5.1,5.06,5.1,613500,0
2016-04-12,04:20:00,5.1,5.1,5.09,5.1,35000,0
2016-04-12,04:25:00,5.1,5.1,5.06,5.07,1100000,0
2016-04-12,04:30:00,5.07,5.1,5.07,5.07,945500,0
2016-04-12,04:35:00,5.07,5.1,5.07,5.07,229500,0
2016-04-12,04:40:00,5.07,5.08,5.07,5.08,107000,0
2016-04-12,04:45:00,5.08,5.08,5.06,5.07,220500,0
2016-04-12,04:50:00,5.07,5.08,5.07,5.07,55000,0
2016-04-12,04:55:00,5.07,5.07,5.06,5.07,848500,0
2016-04-12,05:00:00,5.07,5.1,5.07,5.08,335500,0
2016-04-12,05:05:00,5.08,5.08,5.08,5.08,33000,0
2016-04-12,05:10:00,5.08,5.08,5.07,5.07,38000,0
2016-04-12,05:15:00,5.07,5.07,5.07,5.07,41500,0
2016-04-12,05:20:00,5.07,5.07,5.07,5.07,23500,0
2016-04-12,05:25:00,5.07,5.07,5.07,5.07,32000,0
2016-04-12,05:30:00,5.07,5.07,5.06,5.07,115000,0
2016-04-12,05:35:00,5.07,5.08,5.07,5.08,35000,0
2016-04-12,05:40:00,5.08,5.08,5.07,5.07,31000,0
2016-04-12,05:45:00,5.07,5.08,5.07,5.08,33000,0
2016-04-12,05:50:00,5.08,5.08,5.07,5.07,41500,0
2016-04-12,05:55:00,5.07,5.08,5.07,5.08,23500,0
2016-04-12,06:00:00,5.08,5.08,5.07,5.07,26000,0
2016-04-12,07:05:00,5.07,5.08,5.06,5.08,84500,0
2016-04-12,07:10:00,5.08,5.08,5.07,5.08,24500,0
2016-04-12,07:15:00,5.08,5.09,5.07,5.09,25000,0
2016-04-12,07:20:00,5.09,5.09,5.09,5.09,12000,0
2016-04-12,07:25:00,5.09,5.09,5.08,5.08,61000,0
2016-04-12,07:30:00,5.08,5.08,5.08,5.08,9717,0
2016-04-12,07:35:00,5.08,5.09,5.08,5.09,12500,0
2016-04-12,07:40:00,5.09,5.09,5.08,5.09,36000,0
2016-04-12,07:45:00,5.09,5.1,5.08,5.1,63500,0
2016-04-12,07:50:00,5.1,5.1,5.08,5.08,118000,0
2016-04-12,07:55:00,5.08,5.09,5.08,5.08,34000,0
2016-04-12,08:00:00,5.08,5.09,5.08,5.08,63000,0
2016-04-12,08:05:00,5.08,5.09,5.08,5.09,26000,0
2016-04-12,08:10:00,5.09,5.09,5.08,5.08,75000,0
2016-04-12,08:15:00,5.08,5.09,5.08,5.08,17000,0
2016-04-12,08:20:00,5.08,5.09,5.08,5.09,23000,0
2016-04-12,08:25:00,5.09,5.09,5.08,5.08,17500,0
2016-04-12,08:30:00,5.08,5.09,5.08,5.09,44500,0
2016-04-12,08:35:00,5.09,5.09,5.09,5.09,19500,0
2016-04-12,08:40:00,5.09,5.09,5.08,5.09,32500,0
2016-04-12,08:45:00,5.09,5.09,5.08,5.08,30500,0
2016-04-12,08:50:00,5.08,5.09,5.07,5.07,86500,0
2016-04-12,08:55:00,5.07,5.08,5.07,5.08,23500,0
2016-04-12,09:00:00,5.08,5.08,5.07,5.08,53500,0
2016-04-12,09:05:00,5.08,5.08,5.07,5.07,152500,0
2016-04-12,09:10:00,5.07,5.08,5.06,5.08,541500,0
2016-04-12,09:15:00,5.08,5.09,5.07,5.09,118000,0
2016-04-12,09:20:00,5.09,5.09,5.08,5.08,87500,0
2016-04-12,09:25:00,5.08,5.09,5.08,5.08,168500,0
2016-04-12,09:30:00,5.08,5.09,5.07,5.07,175000,0
2016-04-12,09:35:00,5.07,5.08,5.07,5.07,107500,0
2016-04-12,09:40:00,5.07,5.08,5.07,5.07,63000,0
2016-04-12,09:45:00,5.07,5.08,5.07,5.08,175000,0
2016-04-12,09:50:00,5.08,5.09,5.07,5.08,166000,0
2016-04-12,09:55:00,5.08,5.09,5.08,5.08,288000,0
2016-04-12,10:00:00,5.08,5.1,5.08,5.09,728000,0
2016-04-13,03:35:00,5.14,5.14,5.1,5.1,415500,0
2016-04-13,03:40:00,5.1,5.1,5.1,5.1,60000,0
2016-04-13,03:45:00,5.1,5.11,5.09,5.09,22000,0
2016-04-13,03:50:00,5.09,5.09,5.08,5.09,12000,0
2016-04-13,03:55:00,5.09,5.1,5.09,5.09,80500,0
2016-04-13,04:00:00,5.09,5.11,5.09,5.1,91500,0
2016-04-13,04:05:00,5.1,5.1,5.08,5.08,1500,0
2016-04-13,04:10:00,5.08,5.12,5.08,5.1,620000,0
2016-04-13,04:15:00,5.1,5.12,5.08,5.08,134000,0
2016-04-13,04:20:00,5.08,5.08,5.07,5.07,136500,0
2016-04-13,04:25:00,5.07,5.07,5.07,5.07,18500,0
2016-04-13,04:30:00,5.07,5.1,5.07,5.09,245000,0
2016-04-13,04:35:00,5.09,5.1,5.08,5.1,880000,0
2016-04-13,04:45:00,5.1,5.1,5.08,5.08,18500,0
2016-04-13,04:50:00,5.08,5.08,5.06,5.06,125500,0
2016-04-13,04:55:00,5.06,5.08,5.05,5.07,359000,0
2016-04-13,05:00:00,5.07,5.08,5.07,5.07,129500,0
2016-04-13,05:05:00,5.07,5.07,5.06,5.06,38500,0
2016-04-13,05:10:00,5.06,5.06,5,5,359000,0
2016-04-13,05:15:00,5,5.07,5,5.07,205500,0
2016-04-13,05:20:00,5.07,5.07,5,5,268000,0
2016-04-13,05:25:00,5,5,5,5,38000,0
2016-04-13,05:30:00,5,5.02,4.93,5.01,837000,0
2016-04-13,05:35:00,5.01,5.04,5.01,5.01,80500,0
2016-04-13,05:40:00,5.01,5.05,5.01,5.02,51500,0
2016-04-13,05:45:00,5.04,5.05,5.04,5.04,19000,0
2016-04-13,05:50:00,5.04,5.06,5.04,5.05,184000,0
2016-04-13,05:55:00,5.05,5.06,5.05,5.05,62000,0
2016-04-13,06:00:00,5.05,5.06,5.03,5.06,159000,0
2016-04-13,07:05:00,5.06,5.06,5.04,5.05,414000,0
2016-04-13,07:10:00,5.05,5.06,5.05,5.06,10500,0
2016-04-13,07:15:00,5.06,5.06,5.02,5.02,93000,0
2016-04-13,07:20:00,5.02,5.02,5.02,5.02,20000,0
2016-04-13,07:25:00,5.02,5.02,5.01,5.01,39500,0
2016-04-13,07:30:00,5.01,5.01,5,5,17500,0
2016-04-13,07:35:00,5,5,5,5,69000,0
2016-04-13,07:40:00,5,5,4.98,4.98,19000,0
2016-04-13,07:45:00,4.98,5,4.98,5,82000,0
2016-04-13,07:50:00,5,5,5,5,27500,0
2016-04-13,07:55:00,5,5.02,4.98,5,105000,0
2016-04-13,08:00:00,5,5.01,4.98,5.01,105500,0
2016-04-13,08:05:00,5.01,5.03,5.01,5.03,128500,0
2016-04-13,08:10:00,5.03,5.05,5.03,5.04,196000,0
2016-04-13,08:15:00,5.04,5.04,5.04,5.04,12000,0
2016-04-13,08:20:00,5.04,5.04,5.04,5.04,33500,0
2016-04-13,08:25:00,5.04,5.04,5.03,5.03,62500,0
2016-04-13,08:30:00,5.03,5.07,5.03,5.06,619000,0
2016-04-13,08:35:00,5.06,5.07,5.06,5.07,31000,0
2016-04-13,08:40:00,5.07,5.07,5.05,5.05,15500,0
2016-04-13,08:45:00,5.05,5.05,5.01,5.01,108000,0
2016-04-13,08:50:00,5.01,5.05,5.01,5.05,221500,0
2016-04-13,08:55:00,5.05,5.05,5.05,5.05,8500,0
2016-04-13,09:00:00,5.05,5.05,5,5.01,107500,0
2016-04-13,09:05:00,5.01,5.01,4.99,5,48000,0
2016-04-13,09:10:00,5,5,4.99,5,49500,0
2016-04-13,09:15:00,5,5.01,5,5.01,44500,0
2016-04-13,09:20:00,5.01,5.01,5,5.01,415500,0
2016-04-13,09:25:00,5.01,5.02,5,5.02,328500,0
2016-04-13,09:30:00,5.02,5.02,5,5,22000,0
2016-04-13,09:35:00,5,5.01,5,5.01,46000,0
2016-04-13,09:40:00,5.01,5.01,5,5,32500,0
2016-04-13,09:45:00,5,5.01,4.99,4.99,56500,0
2016-04-13,09:50:00,4.99,5.04,4.99,5.02,83000,0
2016-04-13,09:55:00,5.02,5.02,5,5,136000,0
2016-04-13,10:00:00,5,5.07,4.99,5.07,605500,0
