Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,06:00:00,3.17,3.17,3.16,3.16,23000,0
2016-04-07,07:05:00,3.16,3.17,3.15,3.16,70000,0
2016-04-07,07:10:00,3.16,3.18,3.16,3.18,26000,0
2016-04-07,07:15:00,3.18,3.2,3.18,3.19,105000,0
2016-04-07,07:20:00,3.19,3.2,3.19,3.19,18000,0
2016-04-07,07:25:00,3.19,3.2,3.19,3.19,51000,0
2016-04-07,07:35:00,3.19,3.19,3.13,3.18,373000,0
2016-04-07,07:40:00,3.18,3.18,3.16,3.16,26000,0
2016-04-07,07:45:00,3.16,3.16,3.16,3.16,6000,0
2016-04-07,07:50:00,3.16,3.16,3.14,3.14,148000,0
2016-04-07,07:55:00,3.14,3.14,3.08,3.08,440000,0
2016-04-07,08:00:00,3.08,3.09,3.07,3.09,154000,0
2016-04-07,08:05:00,3.09,3.09,3.07,3.09,98000,0
2016-04-07,08:10:00,3.09,3.1,3.09,3.1,30000,0
2016-04-07,08:15:00,3.1,3.11,3.1,3.11,130000,0
2016-04-07,08:25:00,3.11,3.12,3.11,3.12,44000,0
2016-04-07,08:30:00,3.12,3.13,3.12,3.13,41000,0
2016-04-07,08:35:00,3.13,3.13,3.13,3.13,4000,0
2016-04-07,08:40:00,3.13,3.13,3.12,3.12,73000,0
2016-04-07,08:45:00,3.12,3.12,3.1,3.11,124000,0
2016-04-07,08:50:00,3.11,3.13,3.11,3.12,40000,0
2016-04-07,08:55:00,3.12,3.12,3.07,3.08,247000,0
2016-04-07,09:00:00,3.08,3.08,3.07,3.08,23000,0
2016-04-07,09:05:00,3.08,3.08,3.07,3.08,92000,0
2016-04-07,09:10:00,3.08,3.09,3.08,3.08,69000,0
2016-04-07,09:15:00,3.08,3.09,3.08,3.09,5000,0
2016-04-07,09:20:00,3.09,3.09,3.09,3.09,13000,0
2016-04-07,09:25:00,3.09,3.1,3.09,3.1,34000,0
2016-04-07,09:30:00,3.1,3.13,3.1,3.13,160000,0
2016-04-07,09:35:00,3.13,3.17,3.13,3.17,103000,0
2016-04-07,09:40:00,3.17,3.17,3.15,3.15,128000,0
2016-04-07,09:50:00,3.15,3.15,3.14,3.15,54000,0
2016-04-07,09:55:00,3.15,3.17,3.14,3.17,157000,0
2016-04-07,10:00:00,3.17,3.21,3.17,3.2,487000,0
2016-04-08,03:50:00,3.16,3.16,3.16,3.16,5000,0
2016-04-08,04:10:00,3.16,3.22,3.1,3.19,708000,0
2016-04-08,04:20:00,3.18,3.18,3.1,3.11,70000,0
2016-04-08,04:30:00,3.11,3.11,3.11,3.11,6000,0
2016-04-08,04:35:00,3.11,3.14,3.11,3.14,4000,0
2016-04-08,04:40:00,3.14,3.14,3.1,3.1,95000,0
2016-04-08,04:45:00,3.1,3.12,3.1,3.12,29000,0
2016-04-08,04:50:00,3.12,3.12,3.1,3.12,18000,0
2016-04-08,04:55:00,3.12,3.12,3.1,3.1,17000,0
2016-04-08,05:00:00,3.1,3.11,3.09,3.09,33000,0
2016-04-08,05:05:00,3.09,3.09,3.09,3.09,1000,0
2016-04-08,05:15:00,3.09,3.11,3.08,3.08,58000,0
2016-04-08,05:30:00,3.09,3.12,3.08,3.09,135000,0
2016-04-08,05:35:00,3.09,3.09,3.08,3.08,14000,0
2016-04-08,05:45:00,3.08,3.09,3.08,3.08,5000,0
2016-04-08,05:50:00,3.08,3.09,3.08,3.08,43000,0
2016-04-08,05:55:00,3.08,3.09,3.08,3.09,9000,0
2016-04-08,06:00:00,3.09,3.09,3.06,3.07,219000,0
2016-04-08,07:15:00,3.07,3.07,3.07,3.07,4000,0
2016-04-08,07:25:00,3.08,3.14,3.07,3.09,470000,0
2016-04-08,07:30:00,3.09,3.13,3.08,3.11,41000,0
2016-04-08,07:35:00,3.11,3.14,3.11,3.14,30000,0
2016-04-08,07:45:00,3.14,3.14,3.11,3.11,26000,0
2016-04-08,08:00:00,3.11,3.13,3.11,3.11,70000,0
2016-04-08,08:20:00,3.12,3.12,3.11,3.12,68000,0
2016-04-08,08:25:00,3.11,3.11,3.1,3.1,45000,0
2016-04-08,08:30:00,3.11,3.12,3.1,3.11,25000,0
2016-04-08,08:40:00,3.11,3.12,3.11,3.11,8000,0
2016-04-08,08:45:00,3.11,3.12,3.11,3.11,28000,0
2016-04-08,08:50:00,3.11,3.12,3.11,3.11,82000,0
2016-04-08,08:55:00,3.12,3.12,3.12,3.12,14000,0
2016-04-08,09:00:00,3.12,3.14,3.12,3.13,19000,0
2016-04-08,09:05:00,3.13,3.13,3.13,3.13,7000,0
2016-04-08,09:10:00,3.13,3.14,3.13,3.14,51000,0
2016-04-08,09:15:00,3.14,3.16,3.14,3.14,154000,0
2016-04-08,09:20:00,3.14,3.14,3.14,3.14,3000,0
2016-04-08,09:30:00,3.14,3.14,3.14,3.14,2000,0
2016-04-08,09:35:00,3.14,3.15,3.14,3.15,8000,0
2016-04-08,09:40:00,3.15,3.15,3.13,3.13,26000,0
2016-04-08,09:45:00,3.13,3.14,3.13,3.14,9000,0
2016-04-08,09:50:00,3.14,3.14,3.11,3.14,172000,0
2016-04-08,09:55:00,3.14,3.14,3.13,3.13,12000,0
2016-04-08,10:00:00,3.13,3.14,3.13,3.13,65000,0
2016-04-11,04:50:00,3.13,3.13,3.11,3.11,52000,0
2016-04-11,04:55:00,3.11,3.12,3.1,3.11,62000,0
2016-04-11,05:00:00,3.11,3.12,3.11,3.12,32400,0
2016-04-11,05:05:00,3.12,3.12,3.11,3.11,4000,0
2016-04-11,05:10:00,3.11,3.11,3.1,3.1,19000,0
2016-04-11,05:20:00,3.1,3.1,3.09,3.09,71000,0
2016-04-11,05:25:00,3.09,3.1,3.09,3.1,20000,0
2016-04-11,05:30:00,3.1,3.1,3.09,3.09,21000,0
2016-04-11,05:45:00,3.09,3.1,3.09,3.09,24000,0
2016-04-11,05:50:00,3.09,3.09,3.09,3.09,10000,0
2016-04-11,06:00:00,3.09,3.09,3.09,3.09,35000,0
2016-04-11,07:05:00,3.09,3.1,3.08,3.08,86000,0
2016-04-11,07:15:00,3.08,3.08,3.08,3.08,42000,0
2016-04-11,07:25:00,3.08,3.08,3.08,3.08,48000,0
2016-04-11,07:30:00,3.08,3.08,3.08,3.08,2000,0
2016-04-11,07:35:00,3.08,3.09,3.08,3.08,65000,0
2016-04-11,07:40:00,3.08,3.08,3.08,3.08,34000,0
2016-04-11,07:55:00,3.08,3.08,3.08,3.08,52000,0
2016-04-11,08:10:00,3.08,3.09,3.08,3.08,159000,0
2016-04-11,08:15:00,3.08,3.1,3.08,3.1,29000,0
2016-04-11,08:35:00,3.1,3.1,3.07,3.07,89000,0
2016-04-11,08:45:00,3.07,3.07,3.07,3.07,10000,0
2016-04-11,08:50:00,3.07,3.07,3.07,3.07,12000,0
2016-04-11,08:55:00,3.07,3.07,3.06,3.06,21000,0
2016-04-11,09:00:00,3.06,3.06,3.06,3.06,10000,0
2016-04-11,09:05:00,3.06,3.08,3.06,3.08,34000,0
2016-04-11,09:10:00,3.08,3.08,3.07,3.08,26000,0
2016-04-11,09:15:00,3.08,3.08,3.08,3.08,7000,0
2016-04-11,09:20:00,3.08,3.09,3.08,3.09,67000,0
2016-04-11,09:25:00,3.09,3.09,3.07,3.08,17000,0
2016-04-11,09:30:00,3.08,3.08,3.07,3.07,24000,0
2016-04-11,09:35:00,3.07,3.08,3.07,3.07,34000,0
2016-04-11,09:40:00,3.07,3.08,3.07,3.07,14000,0
2016-04-11,09:45:00,3.07,3.08,3.06,3.07,46000,0
2016-04-11,09:50:00,3.05,3.06,3.05,3.06,128000,0
2016-04-11,09:55:00,3.06,3.06,3.06,3.06,46000,0
2016-04-11,10:00:00,3.05,3.09,3.05,3.08,80000,0
2016-04-12,03:40:00,3.05,3.05,3.04,3.04,6000,0
2016-04-12,03:45:00,3.04,3.05,2.93,2.94,718000,0
2016-04-12,03:50:00,2.94,2.97,2.89,2.89,1072400,0
2016-04-12,03:55:00,2.89,2.91,2.85,2.88,1300000,0
2016-04-12,04:00:00,2.88,2.89,2.85,2.88,1344000,0
2016-04-12,04:05:00,2.88,2.94,2.88,2.94,45000,0
2016-04-12,04:10:00,2.94,2.95,2.93,2.93,155000,0
2016-04-12,04:15:00,2.93,2.95,2.92,2.92,36000,0
2016-04-12,04:20:00,2.93,2.94,2.89,2.91,292000,0
2016-04-12,04:25:00,2.91,2.92,2.9,2.92,66000,0
2016-04-12,04:30:00,2.92,2.94,2.92,2.92,51000,0
2016-04-12,04:35:00,2.93,2.95,2.93,2.95,35000,0
2016-04-12,04:40:00,2.95,2.98,2.95,2.98,165000,0
2016-04-12,04:45:00,2.98,2.99,2.98,2.98,43000,0
2016-04-12,04:50:00,2.98,2.98,2.98,2.98,10000,0
2016-04-12,04:55:00,2.98,2.98,2.94,2.94,88000,0
2016-04-12,05:00:00,2.94,2.94,2.94,2.94,23000,0
2016-04-12,05:05:00,2.94,2.95,2.94,2.95,10000,0
2016-04-12,05:10:00,2.95,2.95,2.94,2.94,10000,0
2016-04-12,05:15:00,2.94,2.96,2.94,2.96,122000,0
2016-04-12,05:20:00,2.96,2.98,2.96,2.98,34000,0
2016-04-12,05:25:00,2.98,2.98,2.96,2.96,50000,0
2016-04-12,05:30:00,2.96,2.96,2.93,2.95,102000,0
2016-04-12,05:35:00,2.95,2.95,2.94,2.94,2000,0
2016-04-12,05:40:00,2.94,2.94,2.94,2.94,30000,0
2016-04-12,05:45:00,2.94,2.95,2.94,2.95,4000,0
2016-04-12,05:50:00,2.95,2.95,2.91,2.91,159000,0
2016-04-12,05:55:00,2.91,2.92,2.9,2.91,57000,0
2016-04-12,06:00:00,2.92,2.92,2.92,2.92,10000,0
2016-04-12,07:05:00,2.92,2.93,2.9,2.9,261000,0
2016-04-12,07:15:00,2.92,2.92,2.9,2.91,280000,0
2016-04-12,07:20:00,2.91,2.91,2.91,2.91,10000,0
2016-04-12,07:25:00,2.91,2.91,2.89,2.9,369000,0
2016-04-12,07:30:00,2.9,2.92,2.9,2.92,124000,0
2016-04-12,07:45:00,2.93,2.96,2.93,2.96,37000,0
2016-04-12,07:50:00,2.96,2.97,2.93,2.94,27000,0
2016-04-12,07:55:00,2.94,2.95,2.94,2.95,319000,0
2016-04-12,08:00:00,2.95,2.96,2.95,2.96,14000,0
2016-04-12,08:05:00,2.96,2.97,2.96,2.97,20000,0
2016-04-12,08:10:00,2.97,2.97,2.97,2.97,36000,0
2016-04-12,08:15:00,2.97,2.99,2.97,2.99,240000,0
2016-04-12,08:20:00,2.99,2.99,2.98,2.98,83000,0
2016-04-12,08:25:00,2.98,2.98,2.97,2.97,22000,0
2016-04-12,08:30:00,2.97,2.97,2.95,2.95,55000,0
2016-04-12,08:35:00,2.95,2.95,2.94,2.94,76000,0
2016-04-12,08:40:00,2.94,2.94,2.92,2.92,192000,0
2016-04-12,08:45:00,2.92,2.95,2.92,2.95,12000,0
2016-04-12,08:50:00,2.95,2.95,2.95,2.95,30000,0
2016-04-12,08:55:00,2.95,2.96,2.95,2.96,43000,0
2016-04-12,09:05:00,2.96,2.96,2.94,2.94,94000,0
2016-04-12,09:10:00,2.94,2.95,2.94,2.95,6000,0
2016-04-12,09:15:00,2.95,2.95,2.95,2.95,16000,0
2016-04-12,09:20:00,2.95,2.95,2.93,2.93,141000,0
2016-04-12,09:25:00,2.93,2.96,2.93,2.96,214000,0
2016-04-12,09:30:00,2.96,2.96,2.93,2.93,117000,0
2016-04-12,09:35:00,2.94,2.95,2.94,2.95,10000,0
2016-04-12,09:40:00,2.95,2.96,2.95,2.96,63000,0
2016-04-12,09:45:00,2.96,2.97,2.96,2.96,89000,0
2016-04-12,09:50:00,2.96,2.98,2.96,2.96,72000,0
2016-04-12,09:55:00,2.96,2.97,2.95,2.95,222000,0
2016-04-12,10:00:00,2.95,2.99,2.94,2.98,499000,0
