Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,03:50:00,0.129,0.129,0.128,0.128,784000,0
2016-04-06,04:00:00,0.128,0.128,0.127,0.127,272000,0
2016-04-06,04:05:00,0.127,0.127,0.127,0.127,364000,0
2016-04-06,04:10:00,0.127,0.127,0.126,0.127,664000,0
2016-04-06,04:20:00,0.127,0.127,0.126,0.127,92000,0
2016-04-06,04:25:00,0.127,0.127,0.126,0.126,436000,0
2016-04-06,04:30:00,0.126,0.127,0.126,0.127,8000,0
2016-04-06,04:35:00,0.127,0.127,0.127,0.127,36000,0
2016-04-06,04:40:00,0.127,0.127,0.127,0.127,228000,0
2016-04-06,04:55:00,0.127,0.127,0.127,0.127,158000,0
2016-04-06,05:00:00,0.127,0.127,0.127,0.127,18000,0
2016-04-06,05:15:00,0.127,0.128,0.127,0.128,1036000,0
2016-04-06,05:20:00,0.128,0.13,0.128,0.13,254000,0
2016-04-06,05:35:00,0.13,0.13,0.13,0.13,100000,0
2016-04-06,05:45:00,0.13,0.13,0.128,0.128,1704000,0
2016-04-06,07:15:00,0.128,0.128,0.128,0.128,300000,0
2016-04-06,07:20:00,0.128,0.129,0.128,0.129,302000,0
2016-04-06,07:30:00,0.129,0.129,0.129,0.129,2000,0
2016-04-06,07:55:00,0.129,0.129,0.129,0.129,100000,0
2016-04-06,08:00:00,0.129,0.129,0.129,0.129,200000,0
2016-04-06,08:05:00,0.129,0.129,0.129,0.129,50000,0
2016-04-06,08:10:00,0.129,0.129,0.128,0.128,400000,0
2016-04-06,08:15:00,0.128,0.128,0.128,0.128,234000,0
2016-04-06,08:20:00,0.128,0.128,0.128,0.128,722000,0
2016-04-06,08:25:00,0.128,0.128,0.128,0.128,150000,0
2016-04-06,08:35:00,0.128,0.128,0.128,0.128,76666,0
2016-04-06,08:40:00,0.128,0.128,0.128,0.128,236000,0
2016-04-06,08:45:00,0.128,0.128,0.128,0.128,348000,0
2016-04-06,08:50:00,0.128,0.128,0.128,0.128,6000,0
2016-04-06,08:55:00,0.128,0.13,0.128,0.13,1108000,0
2016-04-06,09:00:00,0.13,0.13,0.13,0.13,250000,0
2016-04-06,09:05:00,0.13,0.13,0.128,0.128,1384000,0
2016-04-06,09:10:00,0.128,0.129,0.128,0.129,730000,0
2016-04-06,09:20:00,0.129,0.129,0.128,0.128,812000,0
2016-04-06,09:25:00,0.128,0.128,0.128,0.128,400000,0
2016-04-06,09:35:00,0.128,0.128,0.128,0.128,140000,0
2016-04-06,09:45:00,0.128,0.128,0.128,0.128,116000,0
2016-04-06,09:50:00,0.128,0.129,0.128,0.129,506000,0
2016-04-06,10:00:00,0.129,0.13,0.129,0.13,548000,0
2016-04-07,03:35:00,0.13,0.13,0.13,0.13,934000,0
2016-04-07,03:40:00,0.13,0.13,0.13,0.13,300000,0
2016-04-07,03:45:00,0.131,0.131,0.131,0.131,30000,0
2016-04-07,03:50:00,0.131,0.132,0.131,0.131,94000,0
2016-04-07,03:55:00,0.13,0.13,0.129,0.129,4000,0
2016-04-07,04:00:00,0.129,0.129,0.128,0.128,6000,0
2016-04-07,04:05:00,0.125,0.128,0.125,0.128,280000,0
2016-04-07,04:15:00,0.126,0.126,0.126,0.126,22000,0
2016-04-07,04:20:00,0.126,0.129,0.126,0.129,1218000,0
2016-04-07,04:30:00,0.129,0.129,0.127,0.127,122000,0
2016-04-07,04:35:00,0.128,0.129,0.128,0.129,4000,0
2016-04-07,04:40:00,0.129,0.129,0.128,0.128,80000,0
2016-04-07,04:55:00,0.128,0.128,0.128,0.128,58000,0
2016-04-07,05:00:00,0.128,0.129,0.128,0.129,146000,0
2016-04-07,05:10:00,0.129,0.129,0.128,0.129,298000,0
2016-04-07,05:15:00,0.129,0.129,0.129,0.129,2000,0
2016-04-07,05:25:00,0.129,0.129,0.129,0.129,2000,0
2016-04-07,05:30:00,0.129,0.129,0.129,0.129,2000,0
2016-04-07,05:40:00,0.129,0.129,0.128,0.128,16000,0
2016-04-07,05:50:00,0.128,0.128,0.128,0.128,84000,0
2016-04-07,06:00:00,0.128,0.128,0.127,0.127,432000,0
2016-04-07,07:15:00,0.127,0.128,0.127,0.128,8000,0
2016-04-07,07:40:00,0.128,0.128,0.128,0.128,100000,0
2016-04-07,07:45:00,0.128,0.128,0.127,0.127,56000,0
2016-04-07,07:50:00,0.127,0.127,0.127,0.127,88000,0
2016-04-07,07:55:00,0.127,0.129,0.127,0.129,468000,0
2016-04-07,08:00:00,0.129,0.129,0.129,0.129,300000,0
2016-04-07,08:05:00,0.129,0.129,0.129,0.129,334000,0
2016-04-07,08:20:00,0.129,0.129,0.129,0.129,170000,0
2016-04-07,08:40:00,0.129,0.129,0.129,0.129,2000,0
2016-04-07,08:50:00,0.129,0.129,0.128,0.128,162000,0
2016-04-07,08:55:00,0.128,0.128,0.128,0.128,26000,0
2016-04-07,09:00:00,0.128,0.129,0.128,0.129,4000,0
2016-04-07,09:10:00,0.129,0.129,0.129,0.129,2000,0
2016-04-07,09:20:00,0.129,0.129,0.128,0.128,104000,0
2016-04-07,09:25:00,0.128,0.128,0.127,0.127,408000,0
2016-04-07,09:30:00,0.127,0.127,0.127,0.127,200000,0
2016-04-07,09:35:00,0.127,0.129,0.127,0.128,1612000,0
2016-04-07,09:40:00,0.128,0.128,0.127,0.128,486000,0
2016-04-07,09:45:00,0.128,0.128,0.127,0.127,140000,0
2016-04-07,09:50:00,0.127,0.128,0.127,0.127,608000,0
2016-04-07,09:55:00,0.127,0.129,0.127,0.127,716000,0
2016-04-07,10:00:00,0.127,0.128,0.127,0.127,386000,0
2016-04-08,04:10:00,0.125,0.127,0.125,0.125,190000,0
2016-04-08,05:10:00,0.125,0.125,0.125,0.125,4000,0
2016-04-08,05:15:00,0.125,0.125,0.125,0.125,108000,0
2016-04-08,05:20:00,0.125,0.125,0.125,0.125,248000,0
2016-04-08,05:40:00,0.124,0.125,0.124,0.125,1248000,0
2016-04-08,05:50:00,0.125,0.127,0.125,0.127,322000,0
2016-04-08,07:15:00,0.127,0.127,0.126,0.126,424000,0
2016-04-08,07:20:00,0.126,0.126,0.126,0.126,106000,0
2016-04-08,07:35:00,0.126,0.127,0.126,0.127,212000,0
2016-04-08,08:00:00,0.127,0.127,0.127,0.127,80000,0
2016-04-08,08:20:00,0.127,0.127,0.127,0.127,400000,0
2016-04-08,08:25:00,0.127,0.127,0.127,0.127,20000,0
2016-04-08,08:30:00,0.127,0.127,0.127,0.127,480000,0
2016-04-08,08:55:00,0.127,0.127,0.125,0.125,52000,0
2016-04-08,09:45:00,0.125,0.125,0.125,0.125,966000,0
2016-04-08,09:50:00,0.125,0.126,0.125,0.126,250000,0
2016-04-08,10:00:00,0.126,0.126,0.126,0.126,32000,0
2016-04-11,04:50:00,0.128,0.128,0.127,0.127,512000,0
2016-04-11,04:55:00,0.127,0.127,0.127,0.127,60000,0
2016-04-11,05:00:00,0.127,0.127,0.127,0.127,6000,0
2016-04-11,05:10:00,0.127,0.129,0.127,0.128,188000,0
2016-04-11,05:15:00,0.128,0.128,0.128,0.128,4000,0
2016-04-11,05:45:00,0.128,0.129,0.128,0.128,1112000,0
2016-04-11,05:50:00,0.128,0.129,0.128,0.129,284000,0
2016-04-11,05:55:00,0.129,0.129,0.128,0.128,66000,0
2016-04-11,07:05:00,0.128,0.129,0.128,0.129,580000,0
2016-04-11,07:10:00,0.129,0.129,0.128,0.129,674000,0
2016-04-11,07:15:00,0.129,0.129,0.129,0.129,6000,0
2016-04-11,07:35:00,0.129,0.129,0.128,0.128,468000,0
2016-04-11,07:40:00,0.128,0.128,0.128,0.128,50000,0
2016-04-11,07:45:00,0.128,0.128,0.128,0.128,2000,0
2016-04-11,07:50:00,0.128,0.128,0.128,0.128,140000,0
2016-04-11,07:55:00,0.128,0.128,0.128,0.128,90000,0
2016-04-11,08:00:00,0.128,0.128,0.128,0.128,2000,0
2016-04-11,08:15:00,0.128,0.128,0.128,0.128,190000,0
2016-04-11,08:20:00,0.128,0.128,0.128,0.128,4000,0
2016-04-11,08:50:00,0.128,0.128,0.127,0.127,356000,0
2016-04-11,08:55:00,0.127,0.127,0.127,0.127,36000,0
2016-04-11,09:40:00,0.127,0.128,0.127,0.127,232000,0
2016-04-11,09:45:00,0.127,0.127,0.127,0.127,4000,0
2016-04-11,09:55:00,0.127,0.127,0.127,0.127,40000,0
2016-04-11,10:00:00,0.127,0.128,0.127,0.128,894000,0
2016-04-12,03:50:00,0.129,0.129,0.128,0.128,206000,0
2016-04-12,03:55:00,0.128,0.128,0.127,0.127,118000,0
2016-04-12,04:00:00,0.127,0.127,0.127,0.127,4000,0
2016-04-12,04:10:00,0.127,0.127,0.126,0.126,104000,0
2016-04-12,04:15:00,0.126,0.128,0.126,0.128,54000,0
2016-04-12,04:20:00,0.128,0.128,0.128,0.128,10000,0
2016-04-12,04:45:00,0.128,0.128,0.128,0.128,8000,0
2016-04-12,04:50:00,0.128,0.128,0.128,0.128,124000,0
2016-04-12,04:55:00,0.128,0.128,0.128,0.128,8000,0
2016-04-12,05:00:00,0.128,0.128,0.128,0.128,4000,0
2016-04-12,05:10:00,0.128,0.128,0.128,0.128,2000,0
2016-04-12,05:20:00,0.128,0.128,0.128,0.128,244000,0
2016-04-12,05:25:00,0.128,0.128,0.127,0.127,138000,0
2016-04-12,05:35:00,0.127,0.127,0.127,0.127,2000,0
2016-04-12,05:45:00,0.127,0.127,0.127,0.127,4000,0
2016-04-12,05:50:00,0.127,0.127,0.127,0.127,2000,0
2016-04-12,07:05:00,0.127,0.127,0.127,0.127,8000,0
2016-04-12,07:10:00,0.127,0.127,0.126,0.126,60000,0
2016-04-12,07:20:00,0.126,0.127,0.126,0.126,130000,0
2016-04-12,07:25:00,0.126,0.127,0.126,0.126,112000,0
2016-04-12,07:30:00,0.126,0.126,0.126,0.126,4000,0
2016-04-12,07:40:00,0.126,0.126,0.126,0.126,126000,0
2016-04-12,07:45:00,0.126,0.126,0.125,0.125,28000,0
2016-04-12,07:50:00,0.126,0.126,0.126,0.126,4000,0
2016-04-12,08:05:00,0.126,0.126,0.126,0.126,10000,0
2016-04-12,08:10:00,0.126,0.127,0.126,0.126,256000,0
2016-04-12,08:30:00,0.126,0.126,0.126,0.126,256000,0
2016-04-12,08:35:00,0.126,0.126,0.125,0.125,56000,0
2016-04-12,08:50:00,0.125,0.125,0.125,0.125,2000,0
2016-04-12,09:00:00,0.125,0.125,0.125,0.125,4000,0
2016-04-12,09:10:00,0.126,0.126,0.126,0.126,48000,0
2016-04-12,09:15:00,0.126,0.127,0.126,0.127,48667,0
2016-04-12,09:35:00,0.127,0.127,0.126,0.127,876000,0
2016-04-12,09:40:00,0.127,0.127,0.127,0.127,50000,0
2016-04-12,09:55:00,0.127,0.127,0.126,0.126,348000,0
2016-04-12,10:00:00,0.126,0.126,0.125,0.126,276000,0
2016-04-13,03:35:00,0.129,0.129,0.126,0.127,2278000,0
2016-04-13,03:40:00,0.127,0.128,0.127,0.128,194000,0
2016-04-13,03:45:00,0.128,0.132,0.128,0.131,2858000,0
2016-04-13,03:50:00,0.131,0.132,0.13,0.13,824000,0
2016-04-13,03:55:00,0.13,0.131,0.129,0.13,628000,0
2016-04-13,04:00:00,0.13,0.134,0.13,0.134,5916000,0
2016-04-13,04:05:00,0.134,0.134,0.13,0.131,1030000,0
2016-04-13,04:10:00,0.131,0.133,0.131,0.133,1568000,0
2016-04-13,04:15:00,0.133,0.136,0.133,0.136,2364000,0
2016-04-13,04:20:00,0.136,0.141,0.135,0.135,11892000,0
2016-04-13,04:25:00,0.135,0.137,0.134,0.136,6588000,0
2016-04-13,04:30:00,0.136,0.139,0.136,0.138,6946000,0
2016-04-13,04:35:00,0.138,0.138,0.137,0.137,2184000,0
2016-04-13,04:40:00,0.137,0.138,0.136,0.136,2114000,0
2016-04-13,04:45:00,0.136,0.136,0.134,0.134,3110000,0
2016-04-13,04:50:00,0.134,0.134,0.133,0.133,422000,0
2016-04-13,04:55:00,0.133,0.134,0.133,0.134,1734000,0
2016-04-13,05:00:00,0.134,0.134,0.133,0.133,636000,0
2016-04-13,05:05:00,0.133,0.136,0.133,0.136,504000,0
2016-04-13,05:10:00,0.136,0.136,0.134,0.135,2124000,0
2016-04-13,05:15:00,0.135,0.135,0.133,0.133,1664000,0
2016-04-13,05:20:00,0.133,0.134,0.132,0.132,2158000,0
2016-04-13,05:25:00,0.132,0.132,0.13,0.131,2118000,0
2016-04-13,05:30:00,0.131,0.131,0.129,0.129,4076000,0
2016-04-13,05:35:00,0.129,0.129,0.128,0.129,1496000,0
2016-04-13,05:40:00,0.129,0.13,0.129,0.13,94000,0
2016-04-13,05:45:00,0.13,0.131,0.129,0.131,954000,0
2016-04-13,05:50:00,0.131,0.132,0.131,0.131,1922000,0
2016-04-13,05:55:00,0.131,0.131,0.131,0.131,694000,0
2016-04-13,06:00:00,0.131,0.132,0.131,0.131,742000,0
2016-04-13,07:05:00,0.131,0.132,0.13,0.131,584000,0
2016-04-13,07:10:00,0.131,0.131,0.131,0.131,94000,0
2016-04-13,07:15:00,0.131,0.131,0.13,0.13,12000,0
2016-04-13,07:30:00,0.13,0.131,0.13,0.13,758000,0
2016-04-13,07:35:00,0.13,0.13,0.13,0.13,158000,0
2016-04-13,07:40:00,0.13,0.131,0.13,0.13,540000,0
2016-04-13,07:45:00,0.13,0.131,0.13,0.13,82000,0
2016-04-13,07:50:00,0.13,0.131,0.13,0.13,68000,0
2016-04-13,07:55:00,0.13,0.13,0.13,0.13,940000,0
2016-04-13,08:00:00,0.13,0.13,0.129,0.129,1428000,0
2016-04-13,08:05:00,0.129,0.132,0.129,0.131,898000,0
2016-04-13,08:10:00,0.132,0.132,0.13,0.13,54000,0
2016-04-13,08:20:00,0.13,0.132,0.13,0.13,206000,0
2016-04-13,08:25:00,0.13,0.132,0.13,0.131,586000,0
2016-04-13,08:30:00,0.131,0.132,0.13,0.13,370000,0
2016-04-13,08:35:00,0.13,0.132,0.13,0.131,578000,0
2016-04-13,08:40:00,0.131,0.132,0.13,0.13,800000,0
2016-04-13,08:45:00,0.13,0.131,0.13,0.13,272000,0
2016-04-13,08:50:00,0.13,0.131,0.13,0.13,348000,0
2016-04-13,08:55:00,0.13,0.131,0.13,0.131,190000,0
2016-04-13,09:00:00,0.131,0.131,0.13,0.13,784000,0
2016-04-13,09:05:00,0.13,0.13,0.13,0.13,36000,0
2016-04-13,09:10:00,0.13,0.13,0.129,0.129,876000,0
2016-04-13,09:15:00,0.129,0.129,0.127,0.128,4886000,0
2016-04-13,09:20:00,0.128,0.128,0.125,0.127,3634000,0
2016-04-13,09:25:00,0.127,0.129,0.127,0.128,3020000,0
2016-04-13,09:30:00,0.128,0.128,0.127,0.127,1452000,0
2016-04-13,09:35:00,0.127,0.128,0.127,0.127,1480000,0
2016-04-13,09:40:00,0.127,0.127,0.127,0.127,164000,0
2016-04-13,09:45:00,0.127,0.128,0.127,0.127,508000,0
2016-04-13,09:50:00,0.127,0.128,0.127,0.127,496000,0
2016-04-13,09:55:00,0.127,0.128,0.127,0.128,2502000,0
2016-04-13,10:00:00,0.128,0.128,0.127,0.128,848000,0
