Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:10:00,6.96,6.96,6.95,6.96,102000,0
2016-04-08,08:15:00,6.96,6.96,6.94,6.94,272000,0
2016-04-08,08:20:00,6.94,6.94,6.92,6.93,484000,0
2016-04-08,08:25:00,6.93,6.97,6.92,6.97,540000,0
2016-04-08,08:30:00,6.97,6.97,6.96,6.97,122000,0
2016-04-08,08:35:00,6.97,6.98,6.95,6.96,648000,0
2016-04-08,08:40:00,6.96,6.98,6.94,6.98,656000,0
2016-04-08,08:45:00,6.98,6.99,6.97,6.99,146000,0
2016-04-08,08:50:00,6.99,6.99,6.98,6.99,142000,0
2016-04-08,08:55:00,6.99,7,6.98,7,286000,0
2016-04-08,09:00:00,7,7,6.99,7,108000,0
2016-04-08,09:05:00,7,7.03,6.99,7.03,706000,0
2016-04-08,09:10:00,7.03,7.04,7,7.01,910000,0
2016-04-08,09:15:00,7.01,7.01,6.98,6.99,446000,0
2016-04-08,09:20:00,6.99,7,6.99,7,252000,0
2016-04-08,09:25:00,7,7.05,7,7.05,858000,0
2016-04-08,09:30:00,7.05,7.1,7.05,7.06,1326000,0
2016-04-08,09:35:00,7.06,7.07,7.02,7.02,678000,0
2016-04-08,09:40:00,7.02,7.05,7,7.01,774000,0
2016-04-08,09:45:00,7.01,7.02,7,7.01,604000,0
2016-04-08,09:50:00,7.01,7.05,7,7.04,1516000,0
2016-04-08,09:55:00,7.04,7.06,7.01,7.05,1542000,0
2016-04-08,10:00:00,7.05,7.05,7.01,7.02,2090000,0
2016-04-11,03:35:00,7.07,7.16,7.06,7.16,750000,0
2016-04-11,03:40:00,7.16,7.21,7.16,7.18,576000,0
2016-04-11,03:45:00,7.18,7.21,7.18,7.2,124000,0
2016-04-11,03:50:00,7.2,7.25,7.2,7.25,512000,0
2016-04-11,03:55:00,7.25,7.29,7.23,7.29,678000,0
2016-04-11,04:00:00,7.29,7.39,7.27,7.35,950000,0
2016-04-11,04:05:00,7.35,7.36,7.34,7.35,596000,0
2016-04-11,04:10:00,7.35,7.47,7.33,7.41,1928000,0
2016-04-11,04:15:00,7.41,7.46,7.39,7.43,974000,0
2016-04-11,04:20:00,7.43,7.43,7.4,7.41,472000,0
2016-04-11,04:25:00,7.41,7.41,7.38,7.39,1600000,0
2016-04-11,04:30:00,7.39,7.42,7.38,7.42,562000,0
2016-04-11,04:35:00,7.42,7.46,7.41,7.46,1024000,0
2016-04-11,04:40:00,7.46,7.47,7.43,7.43,204000,0
2016-04-11,04:45:00,7.43,7.44,7.43,7.43,220000,0
2016-04-11,04:50:00,7.43,7.44,7.43,7.43,281820,0
2016-04-11,04:55:00,7.43,7.46,7.43,7.44,998000,0
2016-04-11,05:00:00,7.44,7.46,7.44,7.46,1166000,0
2016-04-11,05:05:00,7.46,7.54,7.46,7.53,1560000,0
2016-04-11,05:10:00,7.53,7.55,7.52,7.53,448000,0
2016-04-11,05:15:00,7.53,7.54,7.52,7.53,276000,0
2016-04-11,05:20:00,7.53,7.55,7.46,7.5,526000,0
2016-04-11,05:25:00,7.5,7.52,7.48,7.52,100000,0
2016-04-11,05:30:00,7.52,7.53,7.51,7.52,142000,0
2016-04-11,05:35:00,7.52,7.54,7.5,7.5,452000,0
2016-04-11,05:40:00,7.5,7.56,7.5,7.55,568000,0
2016-04-11,05:45:00,7.55,7.55,7.53,7.53,170000,0
2016-04-11,05:50:00,7.53,7.55,7.53,7.54,252000,0
2016-04-11,05:55:00,7.54,7.55,7.54,7.54,172000,0
2016-04-11,06:00:00,7.54,7.54,7.53,7.53,236000,0
2016-04-11,07:05:00,7.53,7.54,7.53,7.54,390000,0
2016-04-11,07:10:00,7.54,7.6,7.53,7.58,2194000,0
2016-04-11,07:15:00,7.58,7.66,7.58,7.64,1304000,0
2016-04-11,07:20:00,7.64,7.73,7.64,7.73,1068000,0
2016-04-11,07:25:00,7.73,7.75,7.69,7.7,606000,0
2016-04-11,07:30:00,7.7,7.7,7.69,7.7,286000,0
2016-04-11,07:35:00,7.7,7.7,7.69,7.7,310000,0
2016-04-11,07:40:00,7.7,7.7,7.68,7.68,534000,0
2016-04-11,07:45:00,7.68,7.7,7.64,7.66,340000,0
2016-04-11,07:50:00,7.66,7.68,7.66,7.66,166000,0
2016-04-11,07:55:00,7.66,7.68,7.66,7.68,110000,0
2016-04-11,08:00:00,7.68,7.68,7.67,7.68,158000,0
2016-04-11,08:05:00,7.68,7.69,7.62,7.62,306000,0
2016-04-11,08:10:00,7.64,7.65,7.62,7.62,218000,0
2016-04-11,08:15:00,7.62,7.63,7.6,7.62,528000,0
2016-04-11,08:20:00,7.62,7.64,7.62,7.63,240000,0
2016-04-11,08:25:00,7.63,7.66,7.63,7.65,348000,0
2016-04-11,08:30:00,7.65,7.66,7.65,7.66,145372,0
2016-04-11,08:35:00,7.66,7.66,7.65,7.65,102000,0
2016-04-11,08:40:00,7.65,7.66,7.65,7.65,234000,0
2016-04-11,08:45:00,7.65,7.66,7.65,7.65,254000,0
2016-04-11,08:50:00,7.65,7.66,7.56,7.61,3094000,0
2016-04-11,08:55:00,7.61,7.66,7.6,7.64,2900000,0
2016-04-11,09:00:00,7.64,7.64,7.62,7.63,174000,0
2016-04-11,09:05:00,7.63,7.63,7.6,7.61,438000,0
2016-04-11,09:10:00,7.61,7.61,7.6,7.6,838000,0
2016-04-11,09:15:00,7.6,7.61,7.57,7.57,698000,0
2016-04-11,09:20:00,7.57,7.57,7.56,7.56,462000,0
2016-04-11,09:25:00,7.56,7.57,7.51,7.55,648000,0
2016-04-11,09:30:00,7.55,7.59,7.55,7.59,466000,0
2016-04-11,09:35:00,7.59,7.6,7.58,7.59,900000,0
2016-04-11,09:40:00,7.59,7.6,7.59,7.59,390000,0
2016-04-11,09:45:00,7.59,7.63,7.59,7.63,744000,0
2016-04-11,09:50:00,7.63,7.67,7.63,7.65,296000,0
2016-04-11,09:55:00,7.65,7.66,7.62,7.66,838000,0
2016-04-11,10:00:00,7.66,7.68,7.65,7.68,1936000,0
2016-04-12,03:35:00,7.68,7.87,7.61,7.8,2629000,0
2016-04-12,03:40:00,7.8,7.8,7.74,7.77,572000,0
2016-04-12,03:45:00,7.77,7.78,7.69,7.7,968000,0
2016-04-12,03:50:00,7.7,7.7,7.62,7.65,345540,0
2016-04-12,03:55:00,7.65,7.66,7.64,7.66,327141,0
2016-04-12,04:00:00,7.66,7.67,7.62,7.64,314000,0
2016-04-12,04:05:00,7.64,7.67,7.62,7.62,500000,0
2016-04-12,04:10:00,7.62,7.67,7.6,7.64,520000,0
2016-04-12,04:15:00,7.64,7.68,7.61,7.68,644000,0
2016-04-12,04:20:00,7.68,7.69,7.64,7.65,524000,0
2016-04-12,04:25:00,7.65,7.66,7.65,7.66,190000,0
2016-04-12,04:30:00,7.66,7.66,7.65,7.66,146000,0
2016-04-12,04:35:00,7.66,7.67,7.65,7.65,114000,0
2016-04-12,04:40:00,7.65,7.67,7.65,7.67,108000,0
2016-04-12,04:45:00,7.67,7.67,7.62,7.63,298000,0
2016-04-12,04:50:00,7.63,7.63,7.59,7.6,244000,0
2016-04-12,04:55:00,7.6,7.61,7.59,7.6,130000,0
2016-04-12,05:00:00,7.6,7.6,7.56,7.56,168000,0
2016-04-12,05:05:00,7.56,7.59,7.55,7.58,388000,0
2016-04-12,05:10:00,7.58,7.58,7.54,7.56,260000,0
2016-04-12,05:15:00,7.56,7.56,7.52,7.53,150600,0
2016-04-12,05:20:00,7.53,7.53,7.52,7.53,106000,0
2016-04-12,05:25:00,7.53,7.57,7.52,7.55,270000,0
2016-04-12,05:30:00,7.55,7.55,7.54,7.55,124000,0
2016-04-12,05:35:00,7.55,7.55,7.54,7.55,24000,0
2016-04-12,05:40:00,7.55,7.55,7.49,7.49,596000,0
2016-04-12,05:45:00,7.49,7.52,7.48,7.52,504000,0
2016-04-12,05:50:00,7.52,7.52,7.5,7.51,305600,0
2016-04-12,05:55:00,7.51,7.54,7.5,7.52,166000,0
2016-04-12,06:00:00,7.52,7.52,7.51,7.52,146000,0
2016-04-12,07:05:00,7.52,7.52,7.51,7.52,94000,0
2016-04-12,07:10:00,7.52,7.52,7.51,7.51,140000,0
2016-04-12,07:15:00,7.52,7.53,7.51,7.52,140000,0
2016-04-12,07:20:00,7.52,7.55,7.52,7.55,168000,0
2016-04-12,07:25:00,7.55,7.56,7.54,7.55,196000,0
2016-04-12,07:30:00,7.55,7.56,7.54,7.55,546000,0
2016-04-12,07:35:00,7.55,7.55,7.54,7.55,51449,0
2016-04-12,07:40:00,7.55,7.55,7.53,7.53,184000,0
2016-04-12,07:45:00,7.53,7.54,7.53,7.54,24000,0
2016-04-12,07:50:00,7.54,7.54,7.53,7.54,38000,0
2016-04-12,07:55:00,7.54,7.54,7.54,7.54,18000,0
2016-04-12,08:00:00,7.54,7.57,7.53,7.56,716000,0
2016-04-12,08:05:00,7.56,7.56,7.53,7.54,240000,0
2016-04-12,08:10:00,7.54,7.54,7.54,7.54,66000,0
2016-04-12,08:15:00,7.54,7.55,7.53,7.55,274000,0
2016-04-12,08:20:00,7.55,7.56,7.53,7.55,162000,0
2016-04-12,08:25:00,7.55,7.55,7.53,7.55,312000,0
2016-04-12,08:30:00,7.55,7.55,7.53,7.55,64000,0
2016-04-12,08:35:00,7.55,7.55,7.54,7.55,40000,0
2016-04-12,08:40:00,7.55,7.55,7.54,7.55,84000,0
2016-04-12,08:45:00,7.55,7.55,7.54,7.55,36000,0
2016-04-12,08:50:00,7.55,7.55,7.55,7.55,16000,0
2016-04-12,08:55:00,7.55,7.55,7.54,7.54,82000,0
2016-04-12,09:00:00,7.54,7.55,7.54,7.55,72000,0
2016-04-12,09:05:00,7.55,7.55,7.52,7.52,344000,0
2016-04-12,09:10:00,7.52,7.53,7.52,7.52,116000,0
2016-04-12,09:15:00,7.52,7.53,7.52,7.52,118000,0
2016-04-12,09:20:00,7.52,7.53,7.52,7.53,132000,0
2016-04-12,09:25:00,7.53,7.53,7.51,7.51,304000,0
2016-04-12,09:30:00,7.52,7.52,7.5,7.51,382000,0
2016-04-12,09:35:00,7.51,7.51,7.48,7.49,360000,0
2016-04-12,09:40:00,7.49,7.52,7.48,7.52,830000,0
2016-04-12,09:45:00,7.52,7.52,7.5,7.5,198000,0
2016-04-12,09:50:00,7.5,7.54,7.49,7.51,1102000,0
2016-04-12,09:55:00,7.51,7.51,7.49,7.51,928000,0
2016-04-12,10:00:00,7.51,7.53,7.49,7.52,1936000,0
2016-04-13,03:35:00,7.6,7.73,7.6,7.66,738000,0
2016-04-13,03:40:00,7.66,7.72,7.66,7.68,494000,0
2016-04-13,03:45:00,7.68,7.68,7.62,7.62,142000,0
2016-04-13,03:50:00,7.62,7.63,7.58,7.6,396000,0
2016-04-13,03:55:00,7.6,7.63,7.59,7.59,146000,0
2016-04-13,04:00:00,7.59,7.6,7.59,7.6,112000,0
2016-04-13,04:05:00,7.6,7.62,7.55,7.57,674000,0
2016-04-13,04:10:00,7.57,7.58,7.57,7.57,56000,0
2016-04-13,04:15:00,7.57,7.65,7.56,7.62,1122000,0
2016-04-13,04:20:00,7.62,7.69,7.62,7.68,504000,0
2016-04-13,04:25:00,7.68,7.7,7.67,7.67,486000,0
2016-04-13,04:30:00,7.67,7.72,7.66,7.7,694000,0
2016-04-13,04:35:00,7.7,7.77,7.7,7.71,1204000,0
2016-04-13,04:40:00,7.71,7.75,7.7,7.74,638000,0
2016-04-13,04:45:00,7.74,7.74,7.71,7.73,214000,0
2016-04-13,04:50:00,7.73,7.75,7.7,7.71,370000,0
2016-04-13,04:55:00,7.71,7.73,7.71,7.72,136000,0
2016-04-13,05:00:00,7.72,7.73,7.71,7.73,64000,0
2016-04-13,05:05:00,7.73,7.74,7.72,7.72,196000,0
2016-04-13,05:10:00,7.72,7.73,7.71,7.72,204000,0
2016-04-13,05:15:00,7.72,7.72,7.71,7.72,172000,0
2016-04-13,05:20:00,7.72,7.72,7.71,7.71,66000,0
2016-04-13,05:25:00,7.71,7.72,7.71,7.71,132000,0
2016-04-13,05:30:00,7.71,7.72,7.71,7.72,192000,0
2016-04-13,05:35:00,7.72,7.72,7.7,7.7,170000,0
2016-04-13,05:40:00,7.7,7.71,7.7,7.7,270000,0
2016-04-13,05:45:00,7.7,7.71,7.7,7.71,94000,0
2016-04-13,05:50:00,7.71,7.71,7.7,7.7,12000,0
2016-04-13,05:55:00,7.7,7.75,7.7,7.75,562000,0
2016-04-13,06:00:00,7.75,7.79,7.75,7.79,228000,0
2016-04-13,07:05:00,7.79,7.95,7.78,7.95,1052000,0
2016-04-13,07:10:00,7.95,7.95,7.87,7.93,908000,0
2016-04-13,07:15:00,7.93,7.93,7.91,7.92,574000,0
2016-04-13,07:20:00,7.92,7.93,7.92,7.93,244000,0
2016-04-13,07:25:00,7.93,7.94,7.92,7.92,236000,0
2016-04-13,07:30:00,7.92,7.93,7.91,7.92,908000,0
2016-04-13,07:35:00,7.92,7.95,7.91,7.94,872000,0
2016-04-13,07:40:00,7.94,7.95,7.92,7.93,942000,0
2016-04-13,07:45:00,7.93,7.93,7.87,7.87,1294000,0
2016-04-13,07:50:00,7.87,7.87,7.85,7.85,302000,0
2016-04-13,07:55:00,7.85,7.87,7.85,7.87,282000,0
2016-04-13,08:00:00,7.87,7.91,7.86,7.91,694000,0
2016-04-13,08:05:00,7.91,7.92,7.88,7.89,1232000,0
2016-04-13,08:10:00,7.89,7.9,7.89,7.9,476000,0
2016-04-13,08:15:00,7.9,7.9,7.89,7.9,50000,0
2016-04-13,08:20:00,7.9,7.9,7.89,7.89,868000,0
2016-04-13,08:25:00,7.89,7.94,7.88,7.94,1782000,0
2016-04-13,08:30:00,7.94,7.94,7.93,7.94,144000,0
2016-04-13,08:35:00,7.94,7.94,7.93,7.93,292000,0
2016-04-13,08:40:00,7.93,7.95,7.93,7.94,770000,0
2016-04-13,08:45:00,7.94,7.94,7.9,7.93,890000,0
2016-04-13,08:50:00,7.93,7.95,7.93,7.93,546000,0
2016-04-13,08:55:00,7.93,7.93,7.9,7.9,332000,0
2016-04-13,09:00:00,7.9,7.92,7.9,7.92,246000,0
2016-04-13,09:05:00,7.92,7.93,7.9,7.91,338000,0
2016-04-13,09:10:00,7.91,7.91,7.9,7.91,118000,0
2016-04-13,09:15:00,7.91,7.92,7.91,7.92,304000,0
2016-04-13,09:20:00,7.92,7.93,7.91,7.92,462000,0
2016-04-13,09:25:00,7.92,7.94,7.92,7.94,422000,0
2016-04-13,09:30:00,7.94,7.95,7.94,7.94,1046000,0
2016-04-13,09:35:00,7.94,7.98,7.93,7.97,1778000,0
2016-04-13,09:40:00,7.97,7.98,7.97,7.98,618000,0
2016-04-13,09:45:00,7.98,7.98,7.95,7.96,1266000,0
2016-04-13,09:50:00,7.96,7.98,7.96,7.98,944000,0
2016-04-13,09:55:00,7.98,8.01,7.97,7.98,2224000,0
2016-04-13,10:00:00,7.98,8.04,7.97,8.02,3470000,0
