Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,09:05:00,3.49,3.5,3.49,3.5,21000,0
2016-04-07,09:10:00,3.5,3.5,3.48,3.48,7000,0
2016-04-07,09:30:00,3.48,3.49,3.48,3.48,8000,0
2016-04-07,09:45:00,3.48,3.48,3.48,3.48,1000,0
2016-04-07,09:50:00,3.48,3.5,3.48,3.5,5000,0
2016-04-07,09:55:00,3.5,3.5,3.5,3.5,5000,0
2016-04-07,10:00:00,3.5,3.51,3.48,3.5,40000,0
2016-04-08,03:35:00,3.48,3.52,3.48,3.52,12000,0
2016-04-08,03:40:00,3.52,3.52,3.49,3.49,72000,0
2016-04-08,03:45:00,3.49,3.52,3.49,3.52,43000,0
2016-04-08,03:50:00,3.52,3.52,3.52,3.52,1000,0
2016-04-08,03:55:00,3.52,3.52,3.5,3.5,84000,0
2016-04-08,04:05:00,3.5,3.51,3.5,3.51,27000,0
2016-04-08,04:10:00,3.51,3.51,3.5,3.51,42000,0
2016-04-08,04:15:00,3.51,3.51,3.5,3.5,2000,0
2016-04-08,04:20:00,3.5,3.51,3.5,3.51,44000,0
2016-04-08,04:25:00,3.51,3.51,3.5,3.51,34000,0
2016-04-08,04:30:00,3.51,3.51,3.5,3.51,11000,0
2016-04-08,04:35:00,3.51,3.51,3.5,3.5,88000,0
2016-04-08,04:40:00,3.5,3.5,3.5,3.5,19000,0
2016-04-08,04:45:00,3.5,3.5,3.5,3.5,1000,0
2016-04-08,04:50:00,3.5,3.51,3.5,3.51,55000,0
2016-04-08,04:55:00,3.51,3.51,3.5,3.51,24000,0
2016-04-08,05:00:00,3.51,3.51,3.5,3.51,9000,0
2016-04-08,05:05:00,3.51,3.51,3.51,3.51,1000,0
2016-04-08,05:10:00,3.51,3.51,3.5,3.5,3000,0
2016-04-08,05:15:00,3.5,3.51,3.5,3.51,5000,0
2016-04-08,05:20:00,3.51,3.51,3.5,3.51,20000,0
2016-04-08,05:25:00,3.51,3.51,3.5,3.5,2000,0
2016-04-08,05:30:00,3.5,3.51,3.5,3.51,12000,0
2016-04-08,05:35:00,3.51,3.51,3.5,3.51,5000,0
2016-04-08,05:50:00,3.51,3.51,3.5,3.51,4000,0
2016-04-08,05:55:00,3.51,3.51,3.5,3.5,84000,0
2016-04-08,06:00:00,3.5,3.5,3.5,3.5,39000,0
2016-04-08,07:05:00,3.5,3.51,3.5,3.51,25000,0
2016-04-08,07:10:00,3.51,3.51,3.5,3.5,4000,0
2016-04-08,07:15:00,3.5,3.51,3.5,3.51,4000,0
2016-04-08,07:20:00,3.51,3.51,3.5,3.51,11000,0
2016-04-08,07:25:00,3.51,3.51,3.5,3.51,10000,0
2016-04-08,07:30:00,3.51,3.51,3.5,3.5,126000,0
2016-04-08,07:35:00,3.5,3.5,3.5,3.5,4000,0
2016-04-08,07:45:00,3.5,3.51,3.5,3.51,2000,0
2016-04-08,07:50:00,3.51,3.51,3.5,3.5,2000,0
2016-04-08,07:55:00,3.5,3.5,3.5,3.5,10000,0
2016-04-08,08:00:00,3.5,3.5,3.5,3.5,66000,0
2016-04-08,08:05:00,3.5,3.5,3.5,3.5,4000,0
2016-04-08,08:10:00,3.5,3.5,3.5,3.5,3000,0
2016-04-08,08:15:00,3.5,3.51,3.5,3.51,6000,0
2016-04-08,08:20:00,3.51,3.51,3.5,3.5,2000,0
2016-04-08,08:25:00,3.5,3.5,3.5,3.5,3000,0
2016-04-08,08:30:00,3.5,3.51,3.5,3.51,29000,0
2016-04-08,08:35:00,3.51,3.51,3.51,3.51,2000,0
2016-04-08,08:45:00,3.51,3.51,3.5,3.51,21000,0
2016-04-08,08:50:00,3.51,3.51,3.5,3.51,7000,0
2016-04-08,08:55:00,3.51,3.51,3.5,3.51,8000,0
2016-04-08,09:05:00,3.51,3.51,3.51,3.51,8000,0
2016-04-08,09:10:00,3.51,3.51,3.5,3.51,9000,0
2016-04-08,09:15:00,3.51,3.51,3.51,3.51,12000,0
2016-04-08,09:25:00,3.51,3.51,3.5,3.5,2000,0
2016-04-08,09:30:00,3.5,3.51,3.5,3.51,22000,0
2016-04-08,09:35:00,3.51,3.51,3.51,3.51,3000,0
2016-04-08,09:45:00,3.51,3.51,3.5,3.51,15000,0
2016-04-08,09:50:00,3.51,3.51,3.51,3.51,7000,0
2016-04-08,09:55:00,3.51,3.51,3.51,3.51,6000,0
2016-04-08,10:00:00,3.51,3.52,3.5,3.52,57000,0
2016-04-11,03:35:00,3.53,3.53,3.5,3.52,18000,0
2016-04-11,03:40:00,3.52,3.52,3.52,3.52,9000,0
2016-04-11,03:45:00,3.52,3.52,3.51,3.51,11000,0
2016-04-11,03:50:00,3.51,3.51,3.51,3.51,6000,0
2016-04-11,03:55:00,3.51,3.51,3.5,3.51,9000,0
2016-04-11,04:00:00,3.51,3.52,3.51,3.52,4000,0
2016-04-11,04:05:00,3.52,3.52,3.51,3.51,4000,0
2016-04-11,04:20:00,3.51,3.51,3.51,3.51,5000,0
2016-04-11,04:35:00,3.51,3.52,3.51,3.52,2000,0
2016-04-11,04:40:00,3.52,3.52,3.51,3.51,6000,0
2016-04-11,04:55:00,3.51,3.53,3.51,3.53,282000,0
2016-04-11,05:00:00,3.53,3.55,3.53,3.55,281000,0
2016-04-11,05:05:00,3.57,3.57,3.57,3.57,3000,0
2016-04-11,05:20:00,3.57,3.58,3.55,3.55,33000,0
2016-04-11,05:35:00,3.55,3.55,3.54,3.55,5000,0
2016-04-11,05:40:00,3.55,3.55,3.55,3.55,1000,0
2016-04-11,05:45:00,3.55,3.55,3.55,3.55,6000,0
2016-04-11,05:50:00,3.55,3.57,3.55,3.57,3000,0
2016-04-11,05:55:00,3.57,3.57,3.57,3.57,2000,0
2016-04-11,06:00:00,3.57,3.57,3.57,3.57,7000,0
2016-04-11,07:05:00,3.57,3.58,3.57,3.57,7000,0
2016-04-11,07:10:00,3.57,3.57,3.57,3.57,2000,0
2016-04-11,07:15:00,3.57,3.57,3.57,3.57,5000,0
2016-04-11,07:20:00,3.57,3.57,3.57,3.57,3000,0
2016-04-11,07:25:00,3.57,3.57,3.57,3.57,3000,0
2016-04-11,07:30:00,3.57,3.59,3.57,3.59,10000,0
2016-04-11,07:35:00,3.59,3.59,3.59,3.59,3000,0
2016-04-11,07:40:00,3.59,3.59,3.59,3.59,10000,0
2016-04-11,07:45:00,3.59,3.59,3.59,3.59,4000,0
2016-04-11,07:50:00,3.59,3.59,3.58,3.58,10000,0
2016-04-11,07:55:00,3.58,3.59,3.58,3.59,6000,0
2016-04-11,08:05:00,3.59,3.59,3.58,3.59,5000,0
2016-04-11,08:10:00,3.59,3.59,3.59,3.59,5000,0
2016-04-11,08:15:00,3.59,3.6,3.59,3.6,5000,0
2016-04-11,08:20:00,3.6,3.6,3.59,3.59,37000,0
2016-04-11,08:30:00,3.59,3.59,3.58,3.58,8000,0
2016-04-11,08:40:00,3.58,3.58,3.58,3.58,3000,0
2016-04-11,08:45:00,3.58,3.58,3.55,3.55,29000,0
2016-04-11,08:50:00,3.55,3.56,3.55,3.56,2000,0
2016-04-11,09:00:00,3.56,3.57,3.56,3.57,6000,0
2016-04-11,09:05:00,3.57,3.57,3.57,3.57,3000,0
2016-04-11,09:10:00,3.57,3.57,3.57,3.57,3000,0
2016-04-11,09:15:00,3.57,3.57,3.56,3.56,19000,0
2016-04-11,09:25:00,3.56,3.56,3.56,3.56,1000,0
2016-04-11,09:30:00,3.56,3.56,3.55,3.55,5000,0
2016-04-11,09:35:00,3.55,3.56,3.55,3.56,13000,0
2016-04-11,09:40:00,3.56,3.56,3.56,3.56,2000,0
2016-04-11,09:45:00,3.56,3.56,3.56,3.56,17000,0
2016-04-11,09:50:00,3.56,3.56,3.56,3.56,11000,0
2016-04-11,09:55:00,3.57,3.59,3.57,3.59,9000,0
2016-04-11,10:00:00,3.59,3.6,3.56,3.6,36000,0
2016-04-12,03:40:00,3.54,3.55,3.54,3.55,7000,0
2016-04-12,04:00:00,3.57,3.58,3.55,3.55,9000,0
2016-04-12,04:05:00,3.55,3.59,3.55,3.59,7000,0
2016-04-12,04:25:00,3.59,3.59,3.57,3.57,10000,0
2016-04-12,04:30:00,3.56,3.56,3.55,3.56,11000,0
2016-04-12,04:35:00,3.56,3.56,3.55,3.55,6000,0
2016-04-12,04:40:00,3.55,3.61,3.55,3.61,192000,0
2016-04-12,05:10:00,3.61,3.61,3.58,3.58,19000,0
2016-04-12,05:15:00,3.58,3.6,3.58,3.6,9000,0
2016-04-12,05:20:00,3.6,3.62,3.6,3.62,76000,0
2016-04-12,05:35:00,3.6,3.6,3.6,3.6,1000,0
2016-04-12,05:45:00,3.6,3.6,3.6,3.6,5000,0
2016-04-12,05:50:00,3.6,3.6,3.6,3.6,1000,0
2016-04-12,05:55:00,3.6,3.6,3.6,3.6,13000,0
2016-04-12,06:00:00,3.6,3.6,3.6,3.6,1000,0
2016-04-12,07:05:00,3.6,3.6,3.6,3.6,1000,0
2016-04-12,07:10:00,3.6,3.6,3.6,3.6,1000,0
2016-04-12,07:15:00,3.6,3.6,3.59,3.59,5000,0
2016-04-12,07:20:00,3.59,3.6,3.59,3.59,6000,0
2016-04-12,07:25:00,3.59,3.6,3.59,3.6,3000,0
2016-04-12,07:30:00,3.6,3.6,3.59,3.6,13000,0
2016-04-12,07:35:00,3.6,3.6,3.59,3.59,8000,0
2016-04-12,07:40:00,3.59,3.59,3.59,3.59,1000,0
2016-04-12,07:50:00,3.59,3.59,3.59,3.59,1000,0
2016-04-12,07:55:00,3.59,3.6,3.59,3.6,2000,0
2016-04-12,08:00:00,3.6,3.6,3.6,3.6,1000,0
2016-04-12,08:05:00,3.6,3.6,3.6,3.6,5000,0
2016-04-12,08:10:00,3.6,3.6,3.59,3.59,7000,0
2016-04-12,08:15:00,3.59,3.6,3.59,3.6,7000,0
2016-04-12,08:20:00,3.6,3.6,3.59,3.59,10000,0
2016-04-12,08:30:00,3.59,3.6,3.59,3.6,24000,0
2016-04-12,08:35:00,3.6,3.6,3.6,3.6,4000,0
2016-04-12,08:40:00,3.6,3.6,3.6,3.6,1000,0
2016-04-12,08:45:00,3.6,3.6,3.59,3.6,26000,0
2016-04-12,08:50:00,3.6,3.6,3.6,3.6,9000,0
2016-04-12,08:55:00,3.6,3.6,3.6,3.6,7000,0
2016-04-12,09:00:00,3.6,3.6,3.6,3.6,2000,0
2016-04-12,09:05:00,3.6,3.6,3.6,3.6,7000,0
2016-04-12,09:10:00,3.6,3.62,3.6,3.62,5000,0
2016-04-12,09:15:00,3.62,3.62,3.62,3.62,2000,0
2016-04-12,09:20:00,3.62,3.62,3.62,3.62,2000,0
2016-04-12,09:25:00,3.62,3.62,3.62,3.62,3000,0
2016-04-12,09:30:00,3.62,3.62,3.6,3.6,15000,0
2016-04-12,09:35:00,3.6,3.62,3.6,3.61,14000,0
2016-04-12,09:40:00,3.61,3.61,3.61,3.61,4000,0
2016-04-12,09:45:00,3.61,3.62,3.61,3.62,3000,0
2016-04-12,09:50:00,3.62,3.62,3.62,3.62,6000,0
2016-04-12,09:55:00,3.62,3.62,3.61,3.61,38000,0
2016-04-12,10:00:00,3.61,3.62,3.6,3.62,52000,0
2016-04-13,03:40:00,3.63,3.63,3.63,3.63,141000,0
2016-04-13,03:50:00,3.63,3.63,3.62,3.62,13000,0
2016-04-13,03:55:00,3.62,3.63,3.62,3.63,5000,0
2016-04-13,04:00:00,3.63,3.63,3.63,3.63,63000,0
2016-04-13,04:05:00,3.63,3.63,3.63,3.63,91000,0
2016-04-13,04:10:00,3.63,3.63,3.62,3.62,36000,0
2016-04-13,04:20:00,3.62,3.63,3.62,3.63,14000,0
2016-04-13,04:25:00,3.63,3.63,3.63,3.63,44000,0
2016-04-13,04:30:00,3.63,3.63,3.63,3.63,6000,0
2016-04-13,04:35:00,3.63,3.64,3.63,3.64,97000,0
2016-04-13,04:40:00,3.64,3.68,3.64,3.68,28000,0
2016-04-13,04:45:00,3.68,3.69,3.66,3.67,179000,0
2016-04-13,04:50:00,3.67,3.68,3.67,3.67,26000,0
2016-04-13,05:00:00,3.67,3.69,3.67,3.68,102000,0
2016-04-13,05:10:00,3.69,3.7,3.69,3.7,59000,0
2016-04-13,05:15:00,3.7,3.71,3.69,3.7,92000,0
2016-04-13,05:20:00,3.7,3.71,3.7,3.71,7000,0
2016-04-13,05:25:00,3.71,3.72,3.71,3.72,8000,0
2016-04-13,05:35:00,3.72,3.72,3.7,3.7,51000,0
2016-04-13,05:40:00,3.7,3.7,3.69,3.7,24000,0
2016-04-13,05:45:00,3.7,3.71,3.7,3.71,8000,0
2016-04-13,05:50:00,3.71,3.71,3.69,3.71,111000,0
2016-04-13,05:55:00,3.71,3.72,3.69,3.71,102000,0
2016-04-13,06:00:00,3.71,3.72,3.71,3.72,7000,0
2016-04-13,07:05:00,3.72,3.72,3.69,3.72,67000,0
2016-04-13,07:10:00,3.72,3.72,3.7,3.71,39000,0
2016-04-13,07:15:00,3.71,3.72,3.71,3.72,16000,0
2016-04-13,07:20:00,3.72,3.72,3.72,3.72,10000,0
2016-04-13,07:25:00,3.72,3.73,3.72,3.73,28000,0
2016-04-13,07:30:00,3.73,3.73,3.73,3.73,4000,0
2016-04-13,07:35:00,3.73,3.73,3.72,3.72,73000,0
2016-04-13,07:40:00,3.72,3.74,3.72,3.74,9000,0
2016-04-13,07:45:00,3.74,3.76,3.74,3.76,86000,0
2016-04-13,07:50:00,3.76,3.9,3.76,3.78,461000,0
2016-04-13,07:55:00,3.78,3.78,3.76,3.76,33000,0
2016-04-13,08:00:00,3.76,3.77,3.76,3.77,4000,0
2016-04-13,08:10:00,3.77,3.78,3.77,3.77,14000,0
2016-04-13,08:15:00,3.77,3.77,3.76,3.76,5000,0
2016-04-13,08:20:00,3.76,3.76,3.76,3.76,27000,0
2016-04-13,08:25:00,3.76,3.76,3.76,3.76,49000,0
2016-04-13,08:30:00,3.76,3.76,3.74,3.74,76000,0
2016-04-13,08:35:00,3.74,3.74,3.72,3.72,116000,0
2016-04-13,08:40:00,3.72,3.72,3.71,3.72,35000,0
2016-04-13,08:45:00,3.72,3.72,3.72,3.72,1000,0
2016-04-13,08:50:00,3.72,3.75,3.72,3.75,11000,0
2016-04-13,08:55:00,3.75,3.75,3.75,3.75,1000,0
2016-04-13,09:00:00,3.75,3.75,3.74,3.74,7000,0
2016-04-13,09:05:00,3.74,3.74,3.69,3.72,151000,0
2016-04-13,09:10:00,3.72,3.72,3.72,3.72,13000,0
2016-04-13,09:15:00,3.72,3.72,3.71,3.71,24000,0
2016-04-13,09:20:00,3.71,3.71,3.71,3.71,11000,0
2016-04-13,09:25:00,3.71,3.71,3.71,3.71,8000,0
2016-04-13,09:30:00,3.71,3.72,3.7,3.71,73000,0
2016-04-13,09:35:00,3.72,3.73,3.72,3.73,40000,0
2016-04-13,09:40:00,3.73,3.73,3.72,3.72,25000,0
2016-04-13,09:45:00,3.72,3.74,3.72,3.74,37000,0
2016-04-13,09:50:00,3.74,3.74,3.72,3.73,34000,0
2016-04-13,09:55:00,3.73,3.74,3.73,3.74,19000,0
2016-04-13,10:00:00,3.74,3.74,3.73,3.74,189000,0
