Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:45:00,23.85,23.85,23.85,23.85,14000,0
2016-04-08,07:50:00,23.85,23.85,23.85,23.85,14000,0
2016-04-08,07:55:00,23.85,23.85,23.8,23.85,20000,0
2016-04-08,08:00:00,23.85,23.85,23.8,23.8,218000,0
2016-04-08,08:05:00,23.8,23.8,23.75,23.75,8000,0
2016-04-08,08:10:00,23.75,23.8,23.75,23.8,234000,0
2016-04-08,08:15:00,23.8,23.8,23.75,23.75,42000,0
2016-04-08,08:20:00,23.75,23.8,23.75,23.75,46000,0
2016-04-08,08:25:00,23.75,23.85,23.75,23.85,194000,0
2016-04-08,08:30:00,23.85,23.85,23.85,23.85,22000,0
2016-04-08,08:35:00,23.85,23.85,23.75,23.75,238000,0
2016-04-08,08:40:00,23.75,23.8,23.75,23.75,50000,0
2016-04-08,08:45:00,23.75,23.85,23.75,23.8,246197,0
2016-04-08,08:50:00,23.8,23.85,23.8,23.8,14000,0
2016-04-08,08:55:00,23.8,23.85,23.8,23.85,20000,0
2016-04-08,09:00:00,23.85,23.85,23.8,23.85,34000,0
2016-04-08,09:05:00,23.85,24,23.8,24,560000,0
2016-04-08,09:10:00,24,24,23.95,23.95,144000,0
2016-04-08,09:15:00,23.95,23.95,23.95,23.95,18000,0
2016-04-08,09:20:00,23.95,23.95,23.9,23.9,80000,0
2016-04-08,09:25:00,23.9,24.05,23.9,24.05,630000,0
2016-04-08,09:30:00,24.05,24.05,24,24,196000,0
2016-04-08,09:35:00,24,24,23.95,24,121000,0
2016-04-08,09:40:00,24,24,23.95,23.95,323350,0
2016-04-08,09:45:00,23.95,24.05,23.95,24,454000,0
2016-04-08,09:50:00,24,24.05,23.95,24,756000,0
2016-04-08,09:55:00,24,24.05,23.95,24,470000,0
2016-04-08,10:00:00,24,24.1,23.9,24.05,1872000,0
2016-04-11,03:35:00,23.75,23.9,23.7,23.8,290000,0
2016-04-11,03:40:00,23.8,23.9,23.8,23.9,78000,0
2016-04-11,03:45:00,23.9,23.95,23.85,23.9,118000,0
2016-04-11,03:50:00,23.9,24,23.85,23.95,70000,0
2016-04-11,03:55:00,23.95,24.1,23.9,24.1,146000,0
2016-04-11,04:00:00,24.1,24.2,24.1,24.1,438000,0
2016-04-11,04:05:00,24.1,24.15,24.05,24.05,122000,0
2016-04-11,04:10:00,24.05,24.05,24,24,146000,0
2016-04-11,04:15:00,24,24.05,23.95,24,120000,0
2016-04-11,04:20:00,24,24.05,23.95,23.95,30000,0
2016-04-11,04:25:00,23.95,23.95,23.95,23.95,8000,0
2016-04-11,04:30:00,23.95,23.95,23.95,23.95,84000,0
2016-04-11,04:35:00,23.95,24.05,23.95,24,50000,0
2016-04-11,04:40:00,24,24,24,24,8000,0
2016-04-11,04:45:00,24,24.2,24,24.15,394000,0
2016-04-11,04:50:00,24.15,24.25,24.1,24.25,511924,0
2016-04-11,04:55:00,24.25,24.4,24.25,24.4,772000,0
2016-04-11,05:00:00,24.4,24.45,24.4,24.45,483094,0
2016-04-11,05:05:00,24.45,24.5,24.35,24.4,851001,0
2016-04-11,05:10:00,24.4,24.4,24.3,24.35,236000,0
2016-04-11,05:15:00,24.35,24.4,24.3,24.4,376000,0
2016-04-11,05:20:00,24.4,24.4,24.35,24.35,98000,0
2016-04-11,05:25:00,24.35,24.4,24.35,24.4,66000,0
2016-04-11,05:30:00,24.4,24.4,24.3,24.35,44000,0
2016-04-11,05:35:00,24.35,24.45,24.35,24.4,178079,0
2016-04-11,05:40:00,24.4,24.4,24.35,24.4,56000,0
2016-04-11,05:45:00,24.4,24.4,24.35,24.4,76000,0
2016-04-11,05:50:00,24.4,24.4,24.35,24.4,206000,0
2016-04-11,05:55:00,24.4,24.4,24.35,24.4,20000,0
2016-04-11,06:00:00,24.4,24.45,24.35,24.4,164000,0
2016-04-11,07:05:00,24.4,24.4,24.35,24.35,268000,0
2016-04-11,07:10:00,24.35,24.35,24.3,24.35,52000,0
2016-04-11,07:15:00,24.35,24.45,24.35,24.4,110000,0
2016-04-11,07:20:00,24.4,24.45,24.35,24.4,150040,0
2016-04-11,07:25:00,24.4,24.45,24.35,24.4,120000,0
2016-04-11,07:30:00,24.4,24.45,24.35,24.4,212000,0
2016-04-11,07:35:00,24.4,24.4,24.35,24.35,128000,0
2016-04-11,07:40:00,24.35,24.35,24.35,24.35,130000,0
2016-04-11,07:45:00,24.35,24.35,24.25,24.25,548000,0
2016-04-11,07:50:00,24.25,24.3,24.25,24.3,118000,0
2016-04-11,07:55:00,24.3,24.35,24.3,24.3,126000,0
2016-04-11,08:00:00,24.3,24.3,24.25,24.3,54000,0
2016-04-11,08:05:00,24.3,24.35,24.25,24.3,192000,0
2016-04-11,08:10:00,24.3,24.3,24.25,24.25,34000,0
2016-04-11,08:15:00,24.25,24.25,24.2,24.25,162000,0
2016-04-11,08:20:00,24.25,24.25,24.2,24.25,20000,0
2016-04-11,08:25:00,24.25,24.25,24.1,24.15,404098,0
2016-04-11,08:30:00,24.15,24.2,24.15,24.15,168000,0
2016-04-11,08:35:00,24.15,24.2,24.15,24.2,104000,0
2016-04-11,08:40:00,24.15,24.2,24.1,24.15,306000,0
2016-04-11,08:45:00,24.15,24.25,24.15,24.25,360000,0
2016-04-11,08:50:00,24.25,24.3,24.2,24.25,408000,0
2016-04-11,08:55:00,24.25,24.25,24.25,24.25,22000,0
2016-04-11,09:00:00,24.25,24.25,24.25,24.25,24000,0
2016-04-11,09:05:00,24.25,24.25,24.1,24.1,630000,0
2016-04-11,09:10:00,24.1,24.1,24,24,288000,0
2016-04-11,09:15:00,24,24.1,24,24.1,244700,0
2016-04-11,09:20:00,24.1,24.1,24,24.05,40000,0
2016-04-11,09:25:00,24.05,24.05,24.05,24.05,118000,0
2016-04-11,09:30:00,24.05,24.1,24.05,24.1,66000,0
2016-04-11,09:35:00,24.1,24.1,24.05,24.1,134158,0
2016-04-11,09:40:00,24.1,24.1,24.05,24.05,90000,0
2016-04-11,09:45:00,24.05,24.1,24.05,24.1,92000,0
2016-04-11,09:50:00,24.1,24.25,24.05,24.2,966000,0
2016-04-11,09:55:00,24.2,24.2,24.15,24.15,204000,0
2016-04-11,10:00:00,24.15,24.3,24.1,24.15,2848000,0
2016-04-12,03:35:00,24.15,24.25,24.1,24.2,1432000,0
2016-04-12,03:40:00,24.2,24.2,24.15,24.2,140000,0
2016-04-12,03:45:00,24.2,24.2,23.95,23.95,1036000,0
2016-04-12,03:50:00,23.95,24,23.9,23.95,490000,0
2016-04-12,03:55:00,23.95,23.95,23.9,23.95,60000,0
2016-04-12,04:00:00,23.95,24,23.9,23.95,324000,0
2016-04-12,04:05:00,24,24.1,24,24.05,72000,0
2016-04-12,04:10:00,24.05,24.05,24,24,194000,0
2016-04-12,04:15:00,24,24.1,24,24.1,102000,0
2016-04-12,04:20:00,24.1,24.1,23.95,23.95,220000,0
2016-04-12,04:25:00,23.95,24.05,23.95,24,232000,0
2016-04-12,04:30:00,24,24,24,24,100000,0
2016-04-12,04:35:00,24,24.1,23.95,24,170000,0
2016-04-12,04:40:00,24,24.1,24,24,163000,0
2016-04-12,04:45:00,24,24,23.95,23.95,126000,0
2016-04-12,04:50:00,23.95,24,23.95,24,112127,0
2016-04-12,04:55:00,24,24,23.9,24,636000,0
2016-04-12,05:00:00,24,24,24,24,32000,0
2016-04-12,05:05:00,24,24,23.95,23.95,56000,0
2016-04-12,05:10:00,23.95,24,23.95,23.95,76000,0
2016-04-12,05:15:00,23.95,24,23.95,23.95,94000,0
2016-04-12,05:20:00,23.95,24,23.9,23.9,196000,0
2016-04-12,05:25:00,23.9,23.95,23.9,23.9,92000,0
2016-04-12,05:30:00,23.9,23.95,23.9,23.9,130000,0
2016-04-12,05:35:00,23.9,23.95,23.9,23.9,64000,0
2016-04-12,05:40:00,23.9,23.95,23.9,23.9,86000,0
2016-04-12,05:45:00,23.9,24,23.9,23.95,168000,0
2016-04-12,05:50:00,23.95,24,23.95,23.95,79000,0
2016-04-12,05:55:00,23.95,23.95,23.95,23.95,20000,0
2016-04-12,06:00:00,23.95,23.95,23.9,23.95,188000,0
2016-04-12,07:05:00,23.95,23.95,23.85,23.85,274000,0
2016-04-12,07:10:00,23.85,23.9,23.85,23.85,140000,0
2016-04-12,07:15:00,23.85,23.9,23.85,23.85,58000,0
2016-04-12,07:20:00,23.85,23.9,23.85,23.85,44000,0
2016-04-12,07:25:00,23.85,23.9,23.85,23.85,56000,0
2016-04-12,07:30:00,23.85,23.9,23.85,23.85,43732,0
2016-04-12,07:35:00,23.85,23.9,23.85,23.85,105124,0
2016-04-12,07:40:00,23.85,23.95,23.85,23.95,910000,0
2016-04-12,07:45:00,23.95,24.05,23.95,24.05,252000,0
2016-04-12,07:50:00,24.05,24.05,23.95,23.95,150000,0
2016-04-12,07:55:00,23.95,23.95,23.95,23.95,38000,0
2016-04-12,08:00:00,23.95,24,23.95,23.95,56000,0
2016-04-12,08:05:00,23.95,23.95,23.9,23.9,180000,0
2016-04-12,08:10:00,23.9,23.95,23.9,23.95,26000,0
2016-04-12,08:15:00,23.95,23.95,23.9,23.9,38000,0
2016-04-12,08:20:00,23.9,23.9,23.9,23.9,54000,0
2016-04-12,08:25:00,23.9,23.9,23.85,23.9,375000,0
2016-04-12,08:30:00,23.9,23.9,23.85,23.9,608000,0
2016-04-12,08:35:00,23.9,23.9,23.85,23.9,308000,0
2016-04-12,08:40:00,23.9,23.95,23.85,23.9,333000,0
2016-04-12,08:45:00,23.9,23.95,23.9,23.9,40000,0
2016-04-12,08:50:00,23.9,24,23.9,23.95,468000,0
2016-04-12,08:55:00,23.95,23.95,23.95,23.95,10000,0
2016-04-12,09:00:00,23.95,24,23.9,23.95,306000,0
2016-04-12,09:05:00,23.95,24,23.9,23.95,196000,0
2016-04-12,09:10:00,23.95,23.95,23.9,23.95,202000,0
2016-04-12,09:15:00,23.95,23.95,23.9,23.9,68000,0
2016-04-12,09:20:00,23.9,23.9,23.9,23.9,44000,0
2016-04-12,09:25:00,23.9,23.95,23.9,23.9,126000,0
2016-04-12,09:30:00,23.9,23.95,23.9,23.9,182000,0
2016-04-12,09:35:00,23.9,23.95,23.9,23.9,114000,0
2016-04-12,09:40:00,23.9,23.95,23.9,23.9,277205,0
2016-04-12,09:45:00,23.9,23.95,23.9,23.9,344000,0
2016-04-12,09:50:00,23.9,24,23.9,24,788000,0
2016-04-12,09:55:00,24,24,23.95,23.95,346000,0
2016-04-12,10:00:00,23.95,24.1,23.95,24,2250000,0
2016-04-13,03:35:00,24.3,24.35,24.2,24.25,1042000,0
2016-04-13,03:40:00,24.25,24.4,24.2,24.25,926000,0
2016-04-13,03:45:00,24.25,24.3,24.05,24.25,1140000,0
2016-04-13,03:50:00,24.25,24.3,24.2,24.2,712000,0
2016-04-13,03:55:00,24.2,24.3,24.2,24.25,456000,0
2016-04-13,04:00:00,24.25,24.35,24.25,24.3,616000,0
2016-04-13,04:05:00,24.3,24.4,24.25,24.35,454000,0
2016-04-13,04:10:00,24.35,24.4,24.35,24.4,920000,0
2016-04-13,04:15:00,24.4,24.45,24.35,24.45,466000,0
2016-04-13,04:20:00,24.45,24.5,24.45,24.45,520000,0
2016-04-13,04:25:00,24.45,24.6,24.45,24.45,1782000,0
2016-04-13,04:30:00,24.45,24.6,24.45,24.55,574000,0
2016-04-13,04:35:00,24.55,24.6,24.55,24.6,282000,0
2016-04-13,04:40:00,24.6,24.6,24.55,24.55,682600,0
2016-04-13,04:45:00,24.55,24.6,24.5,24.55,796000,0
2016-04-13,04:50:00,24.55,24.6,24.5,24.5,606000,0
2016-04-13,04:55:00,24.5,24.6,24.5,24.55,168163,0
2016-04-13,05:00:00,24.55,24.6,24.5,24.55,354000,0
2016-04-13,05:05:00,24.55,24.6,24.55,24.55,238000,0
2016-04-13,05:10:00,24.55,24.65,24.55,24.55,916000,0
2016-04-13,05:15:00,24.55,24.65,24.55,24.6,450000,0
2016-04-13,05:20:00,24.6,24.65,24.55,24.6,502000,0
2016-04-13,05:25:00,24.6,24.65,24.6,24.6,298000,0
2016-04-13,05:30:00,24.6,24.65,24.55,24.6,248140,0
2016-04-13,05:35:00,24.6,24.6,24.55,24.6,182500,0
2016-04-13,05:40:00,24.6,24.65,24.55,24.65,268000,0
2016-04-13,05:45:00,24.65,24.65,24.6,24.6,106000,0
2016-04-13,05:50:00,24.6,24.6,24.6,24.6,168000,0
2016-04-13,05:55:00,24.6,24.65,24.6,24.65,120000,0
2016-04-13,06:00:00,24.65,24.65,24.6,24.6,276000,0
2016-04-13,07:05:00,24.6,24.65,24.55,24.6,538000,0
2016-04-13,07:10:00,24.6,24.7,24.6,24.65,792000,0
2016-04-13,07:15:00,24.65,24.75,24.65,24.75,1052000,0
2016-04-13,07:20:00,24.75,24.75,24.7,24.75,106000,0
2016-04-13,07:25:00,24.75,24.75,24.7,24.7,238000,0
2016-04-13,07:30:00,24.7,24.7,24.65,24.7,272000,0
2016-04-13,07:35:00,24.7,24.75,24.7,24.7,466000,0
2016-04-13,07:40:00,24.7,24.75,24.7,24.7,266000,0
2016-04-13,07:45:00,24.7,24.7,24.65,24.7,494000,0
2016-04-13,07:50:00,24.7,24.75,24.7,24.75,204000,0
2016-04-13,07:55:00,24.75,24.75,24.65,24.7,336000,0
2016-04-13,08:00:00,24.7,24.75,24.7,24.7,222000,0
2016-04-13,08:05:00,24.7,24.75,24.7,24.7,58000,0
2016-04-13,08:10:00,24.7,24.75,24.7,24.75,66000,0
2016-04-13,08:15:00,24.75,24.75,24.7,24.75,148000,0
2016-04-13,08:20:00,24.75,24.75,24.65,24.65,522000,0
2016-04-13,08:25:00,24.65,24.65,24.6,24.6,598000,0
2016-04-13,08:30:00,24.6,24.65,24.6,24.6,100000,0
2016-04-13,08:35:00,24.6,24.65,24.55,24.6,392000,0
2016-04-13,08:40:00,24.6,24.7,24.6,24.6,832000,0
2016-04-13,08:45:00,24.6,24.65,24.6,24.6,170000,0
2016-04-13,08:50:00,24.6,24.7,24.6,24.65,698000,0
2016-04-13,08:55:00,24.65,24.65,24.55,24.6,396000,0
2016-04-13,09:00:00,24.6,24.65,24.6,24.65,302000,0
2016-04-13,09:05:00,24.65,24.65,24.6,24.65,154000,0
2016-04-13,09:10:00,24.65,24.65,24.6,24.65,116000,0
2016-04-13,09:15:00,24.65,24.65,24.6,24.6,700000,0
2016-04-13,09:20:00,24.6,24.65,24.6,24.65,112000,0
2016-04-13,09:25:00,24.65,24.7,24.6,24.7,1070000,0
2016-04-13,09:30:00,24.7,24.7,24.65,24.65,210000,0
2016-04-13,09:35:00,24.65,24.7,24.6,24.7,326000,0
2016-04-13,09:40:00,24.7,24.7,24.6,24.6,434000,0
2016-04-13,09:45:00,24.6,24.7,24.6,24.65,424000,0
2016-04-13,09:50:00,24.65,24.8,24.65,24.75,1728004,0
2016-04-13,09:55:00,24.75,24.8,24.7,24.75,1774000,0
2016-04-13,10:00:00,24.75,24.8,24.7,24.8,2506000,0
