Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,04:20:00,1.73,1.73,1.73,1.73,10000,0
2016-04-08,04:25:00,1.73,1.73,1.73,1.73,5000,0
2016-04-08,04:30:00,1.73,1.74,1.73,1.73,84000,0
2016-04-08,04:35:00,1.73,1.74,1.73,1.74,36000,0
2016-04-08,04:40:00,1.74,1.74,1.74,1.74,3000,0
2016-04-08,04:45:00,1.74,1.74,1.74,1.74,3000,0
2016-04-08,04:50:00,1.74,1.74,1.74,1.74,1000,0
2016-04-08,04:55:00,1.74,1.74,1.73,1.73,8000,0
2016-04-08,05:00:00,1.73,1.74,1.73,1.74,5000,0
2016-04-08,05:05:00,1.74,1.74,1.73,1.74,7000,0
2016-04-08,05:10:00,1.74,1.74,1.74,1.74,4000,0
2016-04-08,05:15:00,1.74,1.74,1.74,1.74,4000,0
2016-04-08,05:20:00,1.74,1.74,1.74,1.74,9000,0
2016-04-08,05:25:00,1.74,1.75,1.73,1.75,149000,0
2016-04-08,05:35:00,1.75,1.76,1.75,1.76,6000,0
2016-04-08,05:40:00,1.76,1.76,1.76,1.76,1000,0
2016-04-08,05:45:00,1.76,1.76,1.76,1.76,4000,0
2016-04-08,05:50:00,1.76,1.76,1.76,1.76,4000,0
2016-04-08,05:55:00,1.76,1.76,1.76,1.76,6000,0
2016-04-08,06:00:00,1.76,1.76,1.75,1.75,8000,0
2016-04-08,07:10:00,1.75,1.76,1.75,1.76,31000,0
2016-04-08,07:15:00,1.76,1.77,1.76,1.76,10000,0
2016-04-08,07:20:00,1.76,1.76,1.75,1.75,5000,0
2016-04-08,07:25:00,1.75,1.76,1.75,1.76,14000,0
2016-04-08,07:30:00,1.76,1.76,1.76,1.76,4000,0
2016-04-08,07:35:00,1.76,1.76,1.76,1.76,2000,0
2016-04-08,07:40:00,1.76,1.76,1.74,1.76,24000,0
2016-04-08,08:05:00,1.75,1.76,1.75,1.76,5000,0
2016-04-08,08:10:00,1.76,1.76,1.76,1.76,2000,0
2016-04-08,08:15:00,1.76,1.76,1.75,1.75,8000,0
2016-04-08,08:20:00,1.75,1.76,1.75,1.76,2000,0
2016-04-08,08:25:00,1.76,1.76,1.73,1.73,231000,0
2016-04-08,08:35:00,1.73,1.75,1.73,1.75,9000,0
2016-04-08,08:55:00,1.75,1.75,1.75,1.75,2000,0
2016-04-08,09:05:00,1.75,1.75,1.74,1.75,12000,0
2016-04-08,09:15:00,1.75,1.75,1.74,1.74,13000,0
2016-04-08,09:20:00,1.74,1.74,1.74,1.74,4000,0
2016-04-08,09:25:00,1.74,1.74,1.74,1.74,7000,0
2016-04-08,09:30:00,1.74,1.74,1.74,1.74,4000,0
2016-04-08,09:35:00,1.74,1.74,1.74,1.74,6000,0
2016-04-08,09:40:00,1.74,1.74,1.73,1.73,122000,0
2016-04-08,09:45:00,1.73,1.73,1.73,1.73,3000,0
2016-04-08,09:55:00,1.73,1.73,1.73,1.73,10000,0
2016-04-08,10:00:00,1.72,1.74,1.72,1.73,13000,0
2016-04-11,03:35:00,1.73,1.74,1.73,1.74,5000,0
2016-04-11,03:50:00,1.73,1.75,1.73,1.74,5000,0
2016-04-11,03:55:00,1.74,1.77,1.74,1.76,45000,0
2016-04-11,04:00:00,1.77,1.77,1.77,1.77,26000,0
2016-04-11,04:05:00,1.77,1.78,1.77,1.77,6000,0
2016-04-11,04:10:00,1.77,1.77,1.75,1.75,33000,0
2016-04-11,04:20:00,1.75,1.76,1.75,1.76,3000,0
2016-04-11,04:25:00,1.76,1.76,1.75,1.76,35000,0
2016-04-11,04:30:00,1.76,1.77,1.76,1.77,2000,0
2016-04-11,04:35:00,1.77,1.77,1.77,1.77,7000,0
2016-04-11,04:40:00,1.77,1.77,1.75,1.75,15000,0
2016-04-11,04:50:00,1.75,1.76,1.75,1.76,43000,0
2016-04-11,04:55:00,1.76,1.77,1.76,1.77,3000,0
2016-04-11,05:00:00,1.77,1.77,1.77,1.77,4000,0
2016-04-11,05:05:00,1.77,1.77,1.76,1.76,4000,0
2016-04-11,05:10:00,1.76,1.77,1.76,1.77,4000,0
2016-04-11,05:15:00,1.77,1.77,1.77,1.77,3000,0
2016-04-11,05:20:00,1.77,1.77,1.77,1.77,3000,0
2016-04-11,05:25:00,1.77,1.77,1.76,1.76,5000,0
2016-04-11,05:30:00,1.76,1.77,1.76,1.77,4000,0
2016-04-11,05:35:00,1.77,1.78,1.76,1.78,34000,0
2016-04-11,05:40:00,1.78,1.78,1.78,1.78,3000,0
2016-04-11,05:45:00,1.78,1.78,1.76,1.77,11000,0
2016-04-11,05:50:00,1.77,1.77,1.75,1.76,59000,0
2016-04-11,05:55:00,1.76,1.77,1.76,1.77,7000,0
2016-04-11,06:00:00,1.77,1.77,1.75,1.75,85000,0
2016-04-11,07:05:00,1.75,1.77,1.75,1.77,5000,0
2016-04-11,07:10:00,1.77,1.77,1.75,1.75,14000,0
2016-04-11,07:15:00,1.75,1.76,1.75,1.76,3000,0
2016-04-11,07:20:00,1.76,1.76,1.75,1.76,6000,0
2016-04-11,07:25:00,1.76,1.76,1.76,1.76,3000,0
2016-04-11,07:30:00,1.76,1.76,1.76,1.76,1000,0
2016-04-11,07:35:00,1.76,1.76,1.76,1.76,3000,0
2016-04-11,07:40:00,1.76,1.76,1.76,1.76,2000,0
2016-04-11,07:45:00,1.76,1.76,1.75,1.76,6000,0
2016-04-11,07:50:00,1.76,1.76,1.76,1.76,1000,0
2016-04-11,07:55:00,1.76,1.76,1.76,1.76,2000,0
2016-04-11,08:00:00,1.76,1.76,1.75,1.76,18000,0
2016-04-11,08:05:00,1.76,1.77,1.76,1.77,2000,0
2016-04-11,08:10:00,1.77,1.77,1.77,1.77,3000,0
2016-04-11,08:15:00,1.77,1.77,1.76,1.77,12000,0
2016-04-11,08:20:00,1.77,1.77,1.75,1.77,7000,0
2016-04-11,08:25:00,1.77,1.77,1.77,1.77,3000,0
2016-04-11,08:30:00,1.77,1.77,1.75,1.76,131000,0
2016-04-11,08:40:00,1.77,1.78,1.77,1.77,10000,0
2016-04-11,08:45:00,1.77,1.78,1.77,1.78,3000,0
2016-04-11,08:50:00,1.78,1.79,1.78,1.79,144000,0
2016-04-11,08:55:00,1.79,1.79,1.79,1.79,2000,0
2016-04-11,09:00:00,1.79,1.79,1.77,1.78,66000,0
2016-04-11,09:05:00,1.78,1.79,1.78,1.79,2000,0
2016-04-11,09:10:00,1.79,1.79,1.79,1.79,2000,0
2016-04-11,09:15:00,1.79,1.79,1.78,1.79,5000,0
2016-04-11,09:20:00,1.79,1.79,1.79,1.79,1000,0
2016-04-11,09:25:00,1.79,1.79,1.78,1.79,101000,0
2016-04-11,09:30:00,1.79,1.79,1.78,1.78,21000,0
2016-04-11,09:35:00,1.78,1.79,1.78,1.79,5000,0
2016-04-11,09:40:00,1.79,1.79,1.77,1.77,40000,0
2016-04-11,09:45:00,1.78,1.78,1.78,1.78,1000,0
2016-04-11,09:50:00,1.78,1.8,1.78,1.79,51000,0
2016-04-11,09:55:00,1.79,1.8,1.78,1.79,38000,0
2016-04-11,10:00:00,1.79,1.8,1.77,1.8,105000,0
2016-04-12,03:50:00,1.79,1.8,1.79,1.79,3000,0
2016-04-12,04:00:00,1.78,1.78,1.74,1.74,2000,0
2016-04-12,04:05:00,1.75,1.78,1.75,1.78,86000,0
2016-04-12,04:10:00,1.78,1.79,1.78,1.78,12000,0
2016-04-12,04:20:00,1.78,1.78,1.78,1.78,6000,0
2016-04-12,04:25:00,1.78,1.78,1.78,1.78,2000,0
2016-04-12,04:35:00,1.78,1.78,1.78,1.78,2000,0
2016-04-12,04:45:00,1.78,1.79,1.77,1.78,51000,0
2016-04-12,04:50:00,1.78,1.78,1.78,1.78,2000,0
2016-04-12,04:55:00,1.78,1.78,1.77,1.78,20000,0
2016-04-12,05:00:00,1.78,1.78,1.78,1.78,14000,0
2016-04-12,05:05:00,1.78,1.78,1.78,1.78,34000,0
2016-04-12,05:10:00,1.78,1.78,1.78,1.78,51000,0
2016-04-12,05:15:00,1.78,1.78,1.78,1.78,4000,0
2016-04-12,05:20:00,1.78,1.79,1.78,1.78,20000,0
2016-04-12,05:25:00,1.78,1.78,1.78,1.78,91000,0
2016-04-12,05:30:00,1.78,1.78,1.77,1.78,32000,0
2016-04-12,05:40:00,1.78,1.78,1.78,1.78,15000,0
2016-04-12,05:45:00,1.78,1.78,1.77,1.78,29000,0
2016-04-12,05:50:00,1.78,1.78,1.78,1.78,23000,0
2016-04-12,05:55:00,1.78,1.79,1.78,1.79,5000,0
2016-04-12,06:00:00,1.78,1.78,1.77,1.77,81000,0
2016-04-12,07:05:00,1.77,1.78,1.77,1.78,40000,0
2016-04-12,07:15:00,1.78,1.78,1.78,1.78,1000,0
2016-04-12,07:25:00,1.78,1.79,1.78,1.79,11000,0
2016-04-12,07:35:00,1.78,1.78,1.78,1.78,1000,0
2016-04-12,07:40:00,1.78,1.79,1.78,1.78,9000,0
2016-04-12,07:45:00,1.78,1.78,1.77,1.77,62000,0
2016-04-12,07:50:00,1.77,1.78,1.77,1.78,3000,0
2016-04-12,07:55:00,1.78,1.78,1.78,1.78,8000,0
2016-04-12,08:00:00,1.78,1.78,1.78,1.78,1000,0
2016-04-12,08:05:00,1.78,1.79,1.78,1.78,19000,0
2016-04-12,08:10:00,1.78,1.79,1.78,1.79,102000,0
2016-04-12,08:15:00,1.79,1.79,1.78,1.79,132000,0
2016-04-12,08:25:00,1.79,1.79,1.79,1.79,51000,0
2016-04-12,08:30:00,1.79,1.79,1.79,1.79,6000,0
2016-04-12,08:35:00,1.79,1.79,1.78,1.78,16000,0
2016-04-12,08:45:00,1.78,1.79,1.78,1.79,2000,0
2016-04-12,08:55:00,1.79,1.8,1.79,1.79,180000,0
2016-04-12,09:00:00,1.79,1.8,1.79,1.8,16000,0
2016-04-12,09:10:00,1.8,1.81,1.8,1.81,160000,0
2016-04-12,09:15:00,1.81,1.81,1.81,1.81,42000,0
2016-04-12,09:25:00,1.81,1.81,1.8,1.8,53000,0
2016-04-12,09:30:00,1.8,1.81,1.8,1.81,43000,0
2016-04-12,09:35:00,1.81,1.81,1.8,1.8,16000,0
2016-04-12,09:45:00,1.8,1.8,1.8,1.8,1000,0
2016-04-12,09:50:00,1.8,1.8,1.79,1.79,75000,0
2016-04-12,09:55:00,1.79,1.8,1.79,1.8,7000,0
2016-04-12,10:00:00,1.8,1.81,1.8,1.81,10000,0
2016-04-13,03:35:00,1.84,1.84,1.83,1.84,2000,0
2016-04-13,03:40:00,1.84,1.84,1.82,1.82,40000,0
2016-04-13,03:45:00,1.82,1.83,1.8,1.83,78000,0
2016-04-13,03:55:00,1.83,1.83,1.81,1.82,95000,0
2016-04-13,04:00:00,1.82,1.83,1.81,1.82,42000,0
2016-04-13,04:05:00,1.82,1.84,1.82,1.82,84000,0
2016-04-13,04:10:00,1.82,1.83,1.82,1.83,45000,0
2016-04-13,04:20:00,1.83,1.83,1.83,1.83,17000,0
2016-04-13,04:25:00,1.83,1.83,1.83,1.83,252000,0
2016-04-13,04:30:00,1.83,1.83,1.83,1.83,4000,0
2016-04-13,05:10:00,1.83,1.83,1.82,1.82,91000,0
2016-04-13,05:15:00,1.82,1.83,1.82,1.82,21000,0
2016-04-13,05:40:00,1.82,1.82,1.81,1.81,55000,0
2016-04-13,05:55:00,1.81,1.82,1.81,1.82,10000,0
2016-04-13,07:05:00,1.82,1.82,1.82,1.82,6000,0
2016-04-13,07:25:00,1.82,1.82,1.82,1.82,64000,0
2016-04-13,07:30:00,1.82,1.83,1.82,1.82,221000,0
2016-04-13,07:35:00,1.82,1.84,1.82,1.84,144000,0
2016-04-13,07:40:00,1.84,1.84,1.83,1.83,53000,0
2016-04-13,07:45:00,1.83,1.83,1.83,1.83,2000,0
2016-04-13,07:50:00,1.83,1.83,1.83,1.83,6000,0
2016-04-13,08:05:00,1.83,1.83,1.83,1.83,3000,0
2016-04-13,08:35:00,1.83,1.83,1.8,1.8,48000,0
2016-04-13,08:55:00,1.81,1.82,1.81,1.81,9000,0
2016-04-13,09:15:00,1.81,1.81,1.81,1.81,20000,0
2016-04-13,09:25:00,1.81,1.82,1.81,1.82,13000,0
2016-04-13,09:30:00,1.82,1.82,1.82,1.82,4000,0
2016-04-13,09:35:00,1.82,1.82,1.82,1.82,4000,0
2016-04-13,09:40:00,1.82,1.82,1.82,1.82,15000,0
2016-04-13,09:50:00,1.82,1.82,1.82,1.82,2000,0
2016-04-13,09:55:00,1.82,1.82,1.81,1.81,142000,0
2016-04-13,10:00:00,1.81,1.82,1.81,1.81,11000,0
