Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:05:00,5.15,5.16,5.15,5.15,161000,0
2016-04-08,07:10:00,5.15,5.17,5.15,5.16,458000,0
2016-04-08,07:15:00,5.16,5.17,5.16,5.16,12000,0
2016-04-08,07:20:00,5.16,5.17,5.16,5.17,44000,0
2016-04-08,07:25:00,5.17,5.19,5.17,5.17,179000,0
2016-04-08,07:30:00,5.18,5.19,5.17,5.17,63000,0
2016-04-08,07:35:00,5.17,5.17,5.17,5.17,12000,0
2016-04-08,07:40:00,5.17,5.17,5.17,5.17,21000,0
2016-04-08,07:45:00,5.17,5.17,5.17,5.17,53000,0
2016-04-08,07:50:00,5.17,5.17,5.16,5.16,78000,0
2016-04-08,07:55:00,5.16,5.16,5.14,5.14,42000,0
2016-04-08,08:00:00,5.14,5.15,5.14,5.15,342000,0
2016-04-08,08:05:00,5.15,5.15,5.15,5.15,1000,0
2016-04-08,08:10:00,5.15,5.16,5.15,5.16,263000,0
2016-04-08,08:15:00,5.16,5.17,5.16,5.16,107000,0
2016-04-08,08:20:00,5.16,5.17,5.15,5.15,86000,0
2016-04-08,08:25:00,5.15,5.16,5.14,5.16,313000,0
2016-04-08,08:30:00,5.16,5.16,5.16,5.16,9000,0
2016-04-08,08:35:00,5.16,5.16,5.15,5.16,257000,0
2016-04-08,08:40:00,5.16,5.16,5.15,5.15,61000,0
2016-04-08,08:45:00,5.15,5.16,5.15,5.15,197000,0
2016-04-08,08:50:00,5.15,5.16,5.15,5.15,174000,0
2016-04-08,08:55:00,5.15,5.16,5.15,5.16,76000,0
2016-04-08,09:00:00,5.16,5.17,5.15,5.16,267000,0
2016-04-08,09:05:00,5.16,5.2,5.16,5.19,372000,0
2016-04-08,09:10:00,5.19,5.19,5.18,5.18,207000,0
2016-04-08,09:15:00,5.18,5.19,5.18,5.18,215000,0
2016-04-08,09:20:00,5.18,5.19,5.18,5.19,173000,0
2016-04-08,09:25:00,5.19,5.2,5.19,5.2,566000,0
2016-04-08,09:30:00,5.2,5.22,5.2,5.2,470000,0
2016-04-08,09:35:00,5.2,5.21,5.18,5.19,344000,0
2016-04-08,09:40:00,5.19,5.21,5.18,5.2,319000,0
2016-04-08,09:45:00,5.2,5.2,5.19,5.2,359000,0
2016-04-08,09:50:00,5.2,5.2,5.18,5.2,331000,0
2016-04-08,09:55:00,5.2,5.21,5.19,5.2,684000,0
2016-04-08,10:00:00,5.2,5.21,5.18,5.2,1198000,0
2016-04-11,03:35:00,5.18,5.18,5.16,5.17,26000,0
2016-04-11,03:40:00,5.17,5.22,5.16,5.21,178000,0
2016-04-11,03:45:00,5.21,5.21,5.18,5.19,306000,0
2016-04-11,03:50:00,5.19,5.2,5.18,5.19,389000,0
2016-04-11,03:55:00,5.19,5.24,5.18,5.24,168000,0
2016-04-11,04:00:00,5.24,5.28,5.24,5.26,182000,0
2016-04-11,04:05:00,5.26,5.28,5.26,5.26,262000,0
2016-04-11,04:10:00,5.26,5.26,5.26,5.26,16000,0
2016-04-11,04:15:00,5.26,5.26,5.22,5.26,402000,0
2016-04-11,04:20:00,5.26,5.26,5.26,5.26,15000,0
2016-04-11,04:25:00,5.26,5.26,5.24,5.24,55000,0
2016-04-11,04:30:00,5.24,5.26,5.24,5.26,40000,0
2016-04-11,04:35:00,5.26,5.26,5.25,5.25,20000,0
2016-04-11,04:40:00,5.25,5.25,5.24,5.24,40000,0
2016-04-11,04:45:00,5.24,5.27,5.24,5.26,214000,0
2016-04-11,04:50:00,5.26,5.28,5.26,5.28,73020,0
2016-04-11,04:55:00,5.28,5.3,5.28,5.29,281000,0
2016-04-11,05:00:00,5.3,5.3,5.3,5.3,6000,0
2016-04-11,05:05:00,5.3,5.32,5.3,5.31,203000,0
2016-04-11,05:10:00,5.31,5.31,5.31,5.31,20000,0
2016-04-11,05:15:00,5.31,5.31,5.3,5.31,47000,0
2016-04-11,05:20:00,5.31,5.32,5.31,5.32,31000,0
2016-04-11,05:25:00,5.31,5.31,5.3,5.3,21000,0
2016-04-11,05:30:00,5.3,5.32,5.3,5.31,119000,0
2016-04-11,05:35:00,5.31,5.31,5.29,5.3,105000,0
2016-04-11,05:45:00,5.3,5.3,5.3,5.3,10000,0
2016-04-11,05:50:00,5.3,5.3,5.3,5.3,21000,0
2016-04-11,06:00:00,5.3,5.3,5.3,5.3,1000,0
2016-04-11,07:05:00,5.3,5.31,5.3,5.3,108000,0
2016-04-11,07:10:00,5.3,5.31,5.3,5.31,40000,0
2016-04-11,07:15:00,5.31,5.31,5.3,5.31,140000,0
2016-04-11,07:20:00,5.31,5.31,5.31,5.31,4000,0
2016-04-11,07:25:00,5.31,5.32,5.31,5.32,58000,0
2016-04-11,07:30:00,5.32,5.33,5.3,5.33,120000,0
2016-04-11,07:35:00,5.33,5.34,5.32,5.32,25000,0
2016-04-11,07:40:00,5.32,5.32,5.31,5.31,81000,0
2016-04-11,07:45:00,5.31,5.31,5.31,5.31,99000,0
2016-04-11,07:50:00,5.31,5.31,5.31,5.31,66000,0
2016-04-11,08:00:00,5.31,5.31,5.3,5.3,22000,0
2016-04-11,08:05:00,5.3,5.32,5.3,5.32,24000,0
2016-04-11,08:15:00,5.32,5.32,5.31,5.31,19000,0
2016-04-11,08:20:00,5.31,5.31,5.3,5.31,61000,0
2016-04-11,08:25:00,5.31,5.31,5.3,5.3,20000,0
2016-04-11,08:30:00,5.3,5.31,5.3,5.3,158000,0
2016-04-11,08:35:00,5.3,5.31,5.3,5.3,66000,0
2016-04-11,08:45:00,5.3,5.31,5.3,5.31,82000,0
2016-04-11,08:50:00,5.31,5.32,5.31,5.32,11000,0
2016-04-11,08:55:00,5.32,5.32,5.31,5.32,78000,0
2016-04-11,09:00:00,5.32,5.32,5.31,5.31,16000,0
2016-04-11,09:05:00,5.31,5.32,5.29,5.29,93000,0
2016-04-11,09:10:00,5.29,5.3,5.28,5.28,79000,0
2016-04-11,09:15:00,5.28,5.29,5.28,5.29,13000,0
2016-04-11,09:20:00,5.29,5.29,5.28,5.28,134000,0
2016-04-11,09:25:00,5.28,5.28,5.27,5.27,122000,0
2016-04-11,09:30:00,5.27,5.29,5.27,5.28,218000,0
2016-04-11,09:35:00,5.28,5.29,5.28,5.29,159000,0
2016-04-11,09:40:00,5.29,5.29,5.28,5.29,101000,0
2016-04-11,09:45:00,5.29,5.29,5.28,5.28,89000,0
2016-04-11,09:50:00,5.28,5.3,5.28,5.28,171000,0
2016-04-11,09:55:00,5.28,5.32,5.28,5.32,301000,0
2016-04-11,10:00:00,5.32,5.34,5.31,5.33,1146000,0
2016-04-12,03:35:00,5.45,5.45,5.35,5.37,141000,0
2016-04-12,03:40:00,5.37,5.38,5.35,5.37,251000,0
2016-04-12,03:45:00,5.37,5.37,5.31,5.31,259000,0
2016-04-12,03:50:00,5.31,5.31,5.28,5.29,340000,0
2016-04-12,03:55:00,5.29,5.29,5.26,5.28,410000,0
2016-04-12,04:00:00,5.28,5.28,5.25,5.26,313000,0
2016-04-12,04:05:00,5.26,5.28,5.25,5.27,271000,0
2016-04-12,04:10:00,5.27,5.29,5.27,5.29,214000,0
2016-04-12,04:15:00,5.29,5.29,5.28,5.28,91000,0
2016-04-12,04:20:00,5.29,5.29,5.27,5.27,101000,0
2016-04-12,04:25:00,5.27,5.29,5.27,5.29,63000,0
2016-04-12,04:30:00,5.29,5.3,5.28,5.3,83000,0
2016-04-12,04:35:00,5.3,5.31,5.3,5.31,31000,0
2016-04-12,04:40:00,5.31,5.31,5.3,5.3,56000,0
2016-04-12,04:45:00,5.3,5.31,5.3,5.31,119000,0
2016-04-12,04:50:00,5.31,5.32,5.31,5.32,27000,0
2016-04-12,04:55:00,5.32,5.32,5.32,5.32,21000,0
2016-04-12,05:00:00,5.32,5.32,5.31,5.32,87000,0
2016-04-12,05:05:00,5.32,5.32,5.31,5.32,80000,0
2016-04-12,05:10:00,5.32,5.32,5.31,5.31,27000,0
2016-04-12,05:15:00,5.31,5.32,5.31,5.31,66000,0
2016-04-12,05:20:00,5.31,5.32,5.31,5.31,36000,0
2016-04-12,05:25:00,5.31,5.32,5.31,5.31,17000,0
2016-04-12,05:30:00,5.31,5.31,5.31,5.31,12000,0
2016-04-12,05:35:00,5.31,5.32,5.31,5.31,27000,0
2016-04-12,05:40:00,5.31,5.31,5.28,5.28,195000,0
2016-04-12,05:45:00,5.28,5.28,5.27,5.27,13000,0
2016-04-12,05:50:00,5.27,5.27,5.27,5.27,8000,0
2016-04-12,05:55:00,5.27,5.27,5.27,5.27,10000,0
2016-04-12,06:00:00,5.27,5.28,5.27,5.28,20000,0
2016-04-12,07:05:00,5.28,5.28,5.27,5.27,69000,0
2016-04-12,07:10:00,5.27,5.27,5.27,5.27,13000,0
2016-04-12,07:15:00,5.27,5.28,5.27,5.27,25000,0
2016-04-12,07:20:00,5.27,5.28,5.27,5.27,19000,0
2016-04-12,07:25:00,5.27,5.28,5.27,5.27,32000,0
2016-04-12,07:30:00,5.27,5.28,5.27,5.27,82000,0
2016-04-12,07:35:00,5.27,5.27,5.26,5.26,113428,0
2016-04-12,07:40:00,5.26,5.27,5.26,5.27,9000,0
2016-04-12,07:45:00,5.27,5.27,5.26,5.26,124000,0
2016-04-12,07:50:00,5.26,5.27,5.26,5.26,31000,0
2016-04-12,07:55:00,5.26,5.27,5.26,5.26,23000,0
2016-04-12,08:00:00,5.26,5.27,5.26,5.27,32000,0
2016-04-12,08:05:00,5.27,5.27,5.26,5.26,33000,0
2016-04-12,08:10:00,5.26,5.27,5.26,5.26,22000,0
2016-04-12,08:15:00,5.26,5.27,5.26,5.26,112000,0
2016-04-12,08:20:00,5.26,5.27,5.26,5.26,42000,0
2016-04-12,08:25:00,5.26,5.27,5.22,5.23,372000,0
2016-04-12,08:30:00,5.23,5.25,5.22,5.25,349000,0
2016-04-12,08:35:00,5.25,5.25,5.25,5.25,15000,0
2016-04-12,08:40:00,5.25,5.25,5.24,5.25,32000,0
2016-04-12,08:45:00,5.25,5.25,5.24,5.25,50000,0
2016-04-12,08:50:00,5.25,5.28,5.24,5.28,132000,0
2016-04-12,08:55:00,5.28,5.29,5.28,5.29,72000,0
2016-04-12,09:00:00,5.29,5.29,5.29,5.29,9000,0
2016-04-12,09:05:00,5.29,5.29,5.28,5.28,33000,0
2016-04-12,09:10:00,5.28,5.29,5.25,5.26,110000,0
2016-04-12,09:15:00,5.26,5.27,5.25,5.26,51000,0
2016-04-12,09:20:00,5.26,5.27,5.25,5.27,141000,0
2016-04-12,09:25:00,5.27,5.27,5.25,5.25,17000,0
2016-04-12,09:30:00,5.25,5.26,5.25,5.25,107000,0
2016-04-12,09:35:00,5.25,5.26,5.25,5.26,37000,0
2016-04-12,09:40:00,5.26,5.26,5.25,5.25,81000,0
2016-04-12,09:45:00,5.25,5.26,5.25,5.25,92000,0
2016-04-12,09:50:00,5.25,5.26,5.24,5.25,236000,0
2016-04-12,09:55:00,5.25,5.25,5.24,5.24,102000,0
2016-04-12,10:00:00,5.24,5.26,5.22,5.24,1275000,0
2016-04-13,03:35:00,5.31,5.32,5.3,5.3,109000,0
2016-04-13,03:40:00,5.3,5.31,5.29,5.3,128000,0
2016-04-13,03:45:00,5.3,5.3,5.3,5.3,78000,0
2016-04-13,03:50:00,5.3,5.33,5.3,5.33,176000,0
2016-04-13,03:55:00,5.33,5.35,5.33,5.34,107000,0
2016-04-13,04:00:00,5.34,5.38,5.34,5.37,152000,0
2016-04-13,04:05:00,5.37,5.37,5.36,5.37,27000,0
2016-04-13,04:10:00,5.37,5.37,5.36,5.36,65000,0
2016-04-13,04:15:00,5.36,5.38,5.36,5.38,145000,0
2016-04-13,04:20:00,5.38,5.38,5.38,5.38,30000,0
2016-04-13,04:25:00,5.38,5.38,5.38,5.38,14000,0
2016-04-13,04:30:00,5.38,5.38,5.36,5.37,104000,0
2016-04-13,04:35:00,5.37,5.38,5.36,5.37,54000,0
2016-04-13,04:40:00,5.37,5.37,5.36,5.37,67000,0
2016-04-13,04:45:00,5.37,5.37,5.35,5.35,91000,0
2016-04-13,04:50:00,5.35,5.35,5.35,5.35,21000,0
2016-04-13,04:55:00,5.35,5.37,5.35,5.37,61000,0
2016-04-13,05:00:00,5.37,5.38,5.36,5.38,137000,0
2016-04-13,05:05:00,5.38,5.38,5.37,5.38,16000,0
2016-04-13,05:10:00,5.38,5.38,5.37,5.38,91000,0
2016-04-13,05:15:00,5.38,5.38,5.37,5.38,42000,0
2016-04-13,05:20:00,5.38,5.38,5.36,5.36,131000,0
2016-04-13,05:25:00,5.36,5.36,5.35,5.35,149000,0
2016-04-13,05:30:00,5.35,5.35,5.34,5.34,8000,0
2016-04-13,05:35:00,5.34,5.36,5.34,5.36,119000,0
2016-04-13,05:40:00,5.37,5.39,5.37,5.39,128000,0
2016-04-13,05:45:00,5.39,5.39,5.38,5.38,85000,0
2016-04-13,05:50:00,5.38,5.39,5.38,5.39,121000,0
2016-04-13,05:55:00,5.39,5.39,5.38,5.39,41000,0
2016-04-13,06:00:00,5.39,5.39,5.38,5.39,34000,0
2016-04-13,07:05:00,5.39,5.39,5.38,5.39,43000,0
2016-04-13,07:10:00,5.39,5.39,5.38,5.39,24000,0
2016-04-13,07:15:00,5.39,5.39,5.38,5.39,35000,0
2016-04-13,07:20:00,5.39,5.39,5.39,5.39,47000,0
2016-04-13,07:25:00,5.39,5.39,5.38,5.39,209000,0
2016-04-13,07:30:00,5.39,5.39,5.37,5.37,160000,0
2016-04-13,07:35:00,5.37,5.37,5.36,5.36,135000,0
2016-04-13,07:45:00,5.36,5.36,5.35,5.35,23000,0
2016-04-13,07:50:00,5.35,5.36,5.35,5.36,75000,0
2016-04-13,07:55:00,5.36,5.39,5.36,5.39,197000,0
2016-04-13,08:00:00,5.39,5.39,5.38,5.38,12000,0
2016-04-13,08:05:00,5.38,5.39,5.37,5.37,91000,0
2016-04-13,08:10:00,5.37,5.37,5.37,5.37,23000,0
2016-04-13,08:15:00,5.37,5.37,5.37,5.37,11000,0
2016-04-13,08:20:00,5.37,5.38,5.37,5.37,55000,0
2016-04-13,08:25:00,5.37,5.38,5.37,5.37,130000,0
2016-04-13,08:30:00,5.37,5.38,5.37,5.38,90000,0
2016-04-13,08:35:00,5.38,5.38,5.36,5.37,212000,0
2016-04-13,08:40:00,5.37,5.37,5.36,5.36,65000,0
2016-04-13,08:45:00,5.36,5.36,5.36,5.36,13000,0
2016-04-13,08:50:00,5.36,5.44,5.36,5.39,1245000,0
2016-04-13,08:55:00,5.39,5.45,5.38,5.39,1063000,0
2016-04-13,09:00:00,5.39,5.4,5.39,5.39,96000,0
2016-04-13,09:05:00,5.39,5.4,5.39,5.39,95000,0
2016-04-13,09:10:00,5.39,5.4,5.39,5.39,36000,0
2016-04-13,09:15:00,5.39,5.39,5.37,5.37,188000,0
2016-04-13,09:20:00,5.37,5.37,5.37,5.37,30000,0
2016-04-13,09:25:00,5.37,5.37,5.36,5.36,70000,0
2016-04-13,09:30:00,5.36,5.37,5.36,5.37,277000,0
2016-04-13,09:35:00,5.37,5.37,5.37,5.37,20000,0
2016-04-13,09:40:00,5.37,5.39,5.37,5.39,216000,0
2016-04-13,09:45:00,5.39,5.39,5.37,5.37,162000,0
2016-04-13,09:50:00,5.37,5.37,5.37,5.37,129000,0
2016-04-13,09:55:00,5.37,5.37,5.36,5.36,204000,0
2016-04-13,10:00:00,5.36,5.37,5.35,5.35,1354000,0
