Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,07:50:00,8.18,8.18,8.18,8.18,8000,0
2016-04-06,08:00:00,8.18,8.18,8.18,8.18,10000,0
2016-04-06,08:20:00,8.18,8.18,8.18,8.18,4000,0
2016-04-06,08:35:00,8.18,8.18,8.18,8.18,2000,0
2016-04-06,09:55:00,8.18,8.2,8.18,8.2,16000,0
2016-04-06,10:00:00,8.2,8.2,8.2,8.2,10000,0
2016-04-07,03:50:00,8.2,8.21,8.2,8.21,4000,0
2016-04-07,04:00:00,8.21,8.21,8.21,8.21,30000,0
2016-04-07,04:05:00,8.21,8.21,8.2,8.2,18000,0
2016-04-07,04:10:00,8.18,8.2,8.18,8.2,10000,0
2016-04-07,04:15:00,8.2,8.2,8.2,8.2,6000,0
2016-04-07,05:25:00,8.18,8.2,8.18,8.2,4000,0
2016-04-07,05:30:00,8.2,8.2,8.2,8.2,4000,0
2016-04-07,05:35:00,8.2,8.2,8.2,8.2,10000,0
2016-04-07,05:45:00,8.2,8.2,8.18,8.18,6000,0
2016-04-07,08:00:00,8.19,8.22,8.19,8.22,70000,0
2016-04-07,08:05:00,8.22,8.36,8.22,8.29,72000,0
2016-04-07,08:20:00,8.3,8.35,8.3,8.31,52000,0
2016-04-07,08:30:00,8.3,8.3,8.28,8.28,12000,0
2016-04-07,08:35:00,8.29,8.29,8.25,8.25,6000,0
2016-04-07,08:45:00,8.27,8.27,8.27,8.27,6000,0
2016-04-07,08:55:00,8.28,8.3,8.28,8.3,20000,0
2016-04-07,09:00:00,8.3,8.33,8.3,8.33,6000,0
2016-04-07,09:05:00,8.33,8.33,8.28,8.28,32000,0
2016-04-07,09:10:00,8.28,8.3,8.28,8.28,16000,0
2016-04-07,09:15:00,8.28,8.33,8.28,8.33,36000,0
2016-04-07,09:30:00,8.33,8.33,8.33,8.33,10000,0
2016-04-07,09:35:00,8.33,8.35,8.33,8.35,8000,0
2016-04-07,09:40:00,8.35,8.35,8.29,8.29,16000,0
2016-04-07,09:45:00,8.29,8.35,8.29,8.35,8000,0
2016-04-07,09:50:00,8.34,8.35,8.34,8.35,10000,0
2016-04-07,09:55:00,8.35,8.35,8.35,8.35,2000,0
2016-04-07,10:00:00,8.35,8.35,8.3,8.3,20000,0
2016-04-08,03:40:00,8.15,8.3,8.15,8.15,20000,0
2016-04-08,03:55:00,8.16,8.16,8.15,8.16,12000,0
2016-04-08,04:10:00,8.17,8.2,8.17,8.2,24000,0
2016-04-08,04:25:00,8.2,8.2,8.2,8.2,12000,0
2016-04-08,04:30:00,8.2,8.2,8.2,8.2,4000,0
2016-04-08,04:55:00,8.21,8.35,8.21,8.35,34000,0
2016-04-08,05:00:00,8.35,8.4,8.31,8.31,36000,0
2016-04-08,05:05:00,8.31,8.4,8.31,8.4,42000,0
2016-04-08,05:10:00,8.4,8.49,8.4,8.48,30000,0
2016-04-08,05:15:00,8.48,8.48,8.48,8.48,4000,0
2016-04-08,05:20:00,8.48,8.54,8.48,8.54,100000,0
2016-04-08,05:25:00,8.54,8.68,8.54,8.65,130000,0
2016-04-08,05:30:00,8.65,8.7,8.53,8.7,88000,0
2016-04-08,05:40:00,8.69,8.69,8.56,8.56,8000,0
2016-04-08,05:55:00,8.6,8.6,8.6,8.6,2000,0
2016-04-08,07:10:00,8.65,8.65,8.65,8.65,4000,0
2016-04-08,07:15:00,8.65,8.68,8.65,8.65,18000,0
2016-04-08,07:20:00,8.64,8.65,8.64,8.65,12000,0
2016-04-08,07:25:00,8.65,8.78,8.65,8.72,70000,0
2016-04-08,07:30:00,8.75,8.77,8.72,8.77,10000,0
2016-04-08,07:35:00,8.77,8.8,8.73,8.79,98000,0
2016-04-08,07:40:00,8.79,8.79,8.79,8.79,8000,0
2016-04-08,07:45:00,8.79,8.79,8.72,8.72,18000,0
2016-04-08,07:50:00,8.72,8.72,8.6,8.61,28000,0
2016-04-08,07:55:00,8.72,8.72,8.72,8.72,2000,0
2016-04-08,08:05:00,8.69,8.69,8.69,8.69,6000,0
2016-04-08,08:10:00,8.68,8.68,8.67,8.67,6000,0
2016-04-08,08:15:00,8.67,8.67,8.67,8.67,4000,0
2016-04-08,08:20:00,8.67,8.69,8.6,8.6,106000,0
2016-04-08,08:25:00,8.61,8.61,8.55,8.55,54000,0
2016-04-08,08:30:00,8.55,8.55,8.55,8.55,4000,0
2016-04-08,08:35:00,8.55,8.55,8.55,8.55,6000,0
2016-04-08,08:40:00,8.55,8.55,8.55,8.55,4000,0
2016-04-08,08:45:00,8.55,8.56,8.55,8.55,28000,0
2016-04-08,08:50:00,8.55,8.55,8.55,8.55,2000,0
2016-04-08,08:55:00,8.55,8.55,8.55,8.55,10000,0
2016-04-08,09:00:00,8.55,8.66,8.55,8.56,26000,0
2016-04-08,09:05:00,8.56,8.63,8.56,8.63,10000,0
2016-04-08,09:10:00,8.63,8.63,8.63,8.63,4000,0
2016-04-08,09:20:00,8.63,8.63,8.63,8.63,6000,0
2016-04-08,09:25:00,8.63,8.65,8.63,8.65,8000,0
2016-04-08,09:30:00,8.65,8.65,8.6,8.6,4000,0
2016-04-08,09:35:00,8.6,8.6,8.6,8.6,4000,0
2016-04-08,09:40:00,8.6,8.65,8.6,8.65,56000,0
2016-04-08,09:45:00,8.65,8.65,8.65,8.65,4000,0
2016-04-08,09:50:00,8.6,8.6,8.57,8.57,40000,0
2016-04-08,09:55:00,8.57,8.6,8.57,8.6,44000,0
2016-04-08,10:00:00,8.6,8.7,8.6,8.68,148000,0
2016-04-11,03:40:00,8.67,8.7,8.67,8.68,24000,0
2016-04-11,03:45:00,8.68,8.68,8.68,8.68,20000,0
2016-04-11,03:50:00,8.68,8.68,8.5,8.6,28000,0
2016-04-11,03:55:00,8.6,8.68,8.6,8.68,12000,0
2016-04-11,04:00:00,8.68,8.83,8.68,8.83,18000,0
2016-04-11,04:05:00,8.83,8.83,8.69,8.69,82000,0
2016-04-11,04:10:00,8.69,8.8,8.68,8.8,18000,0
2016-04-11,04:25:00,8.79,8.8,8.79,8.8,18000,0
2016-04-11,04:30:00,8.8,8.8,8.7,8.7,14000,0
2016-04-11,04:50:00,8.7,8.8,8.7,8.7,24000,0
2016-04-11,04:55:00,8.7,8.8,8.7,8.8,20000,0
2016-04-11,05:00:00,8.8,8.8,8.8,8.8,8000,0
2016-04-11,05:05:00,8.8,8.83,8.8,8.83,4000,0
2016-04-11,05:10:00,8.83,8.84,8.83,8.84,4000,0
2016-04-11,05:15:00,8.8,8.84,8.8,8.84,6000,0
2016-04-11,05:20:00,8.84,8.85,8.84,8.84,24000,0
2016-04-11,05:25:00,8.84,8.84,8.84,8.84,8000,0
2016-04-11,05:30:00,8.83,8.83,8.8,8.8,4000,0
2016-04-11,05:35:00,8.8,8.83,8.8,8.83,20000,0
2016-04-11,05:40:00,8.83,8.85,8.83,8.85,18000,0
2016-04-11,05:45:00,8.85,8.85,8.85,8.85,4000,0
2016-04-11,05:50:00,8.85,8.88,8.85,8.88,4000,0
2016-04-11,05:55:00,8.85,8.85,8.8,8.8,8000,0
2016-04-11,06:00:00,8.8,8.8,8.8,8.8,2000,0
2016-04-11,07:05:00,8.82,8.84,8.82,8.84,14000,0
2016-04-11,07:15:00,8.83,8.83,8.8,8.8,22000,0
2016-04-11,07:20:00,8.8,8.8,8.8,8.8,18000,0
2016-04-11,07:25:00,8.8,8.84,8.8,8.84,32000,0
2016-04-11,07:35:00,8.84,8.88,8.84,8.87,54000,0
2016-04-11,07:40:00,8.86,8.86,8.8,8.8,48000,0
2016-04-11,07:50:00,8.8,8.8,8.8,8.8,6000,0
2016-04-11,08:00:00,8.8,8.8,8.8,8.8,8000,0
2016-04-11,08:05:00,8.8,8.81,8.8,8.81,4000,0
2016-04-11,08:15:00,8.81,8.81,8.81,8.81,6000,0
2016-04-11,08:20:00,8.81,8.81,8.8,8.8,4000,0
2016-04-11,08:25:00,8.8,8.8,8.79,8.8,48000,0
2016-04-11,08:30:00,8.8,8.8,8.8,8.8,10000,0
2016-04-11,08:45:00,8.8,8.8,8.8,8.8,8000,0
2016-04-11,08:50:00,8.8,8.8,8.8,8.8,2000,0
2016-04-11,08:55:00,8.8,8.8,8.8,8.8,8000,0
2016-04-11,09:10:00,8.8,8.8,8.8,8.8,10000,0
2016-04-11,09:15:00,8.79,8.85,8.79,8.84,24000,0
2016-04-11,09:20:00,8.84,8.84,8.8,8.8,18000,0
2016-04-11,09:30:00,8.8,8.8,8.8,8.8,4000,0
2016-04-11,09:40:00,8.8,8.8,8.8,8.8,10000,0
2016-04-11,09:50:00,8.8,8.8,8.8,8.8,8000,0
2016-04-11,09:55:00,8.8,8.8,8.8,8.8,4000,0
2016-04-11,10:00:00,8.8,8.82,8.8,8.82,24000,0
2016-04-12,03:35:00,8.95,8.97,8.82,8.97,26000,0
2016-04-12,03:50:00,8.86,8.86,8.82,8.82,6000,0
2016-04-12,03:55:00,8.82,8.82,8.82,8.82,6000,0
2016-04-12,04:00:00,8.82,8.82,8.82,8.82,20000,0
2016-04-12,04:05:00,8.82,8.9,8.82,8.9,14000,0
2016-04-12,04:15:00,8.9,8.9,8.9,8.9,2000,0
2016-04-12,04:25:00,8.88,8.88,8.8,8.82,20000,0
2016-04-12,04:40:00,8.82,8.82,8.8,8.8,12000,0
2016-04-12,04:50:00,8.8,8.82,8.8,8.82,4000,0
2016-04-12,05:15:00,8.82,8.82,8.82,8.82,2000,0
2016-04-12,05:30:00,8.82,8.82,8.8,8.8,26000,0
2016-04-12,05:40:00,8.8,8.8,8.8,8.8,12000,0
2016-04-12,05:50:00,8.8,8.8,8.75,8.75,42000,0
2016-04-12,05:55:00,8.75,8.75,8.75,8.75,2000,0
2016-04-12,07:05:00,8.75,8.75,8.75,8.75,2000,0
2016-04-12,07:15:00,8.75,8.75,8.74,8.74,4000,0
2016-04-12,07:25:00,8.74,8.74,8.74,8.74,16000,0
2016-04-12,07:30:00,8.74,8.74,8.73,8.73,4000,0
2016-04-12,07:35:00,8.73,8.73,8.72,8.72,4000,0
2016-04-12,07:40:00,8.72,8.72,8.72,8.72,6000,0
2016-04-12,07:45:00,8.72,8.72,8.72,8.72,22000,0
2016-04-12,08:00:00,8.72,8.72,8.72,8.72,8000,0
2016-04-12,08:05:00,8.72,8.73,8.72,8.73,16000,0
2016-04-12,08:10:00,8.73,8.74,8.73,8.74,16000,0
2016-04-12,08:20:00,8.74,8.74,8.72,8.72,16000,0
2016-04-12,08:25:00,8.72,8.72,8.72,8.72,2000,0
2016-04-12,08:30:00,8.72,8.72,8.66,8.66,44000,0
2016-04-12,08:40:00,8.66,8.68,8.66,8.68,22000,0
2016-04-12,08:50:00,8.68,8.68,8.65,8.65,12000,0
2016-04-12,09:00:00,8.65,8.65,8.65,8.65,2000,0
2016-04-12,09:20:00,8.65,8.65,8.65,8.65,4000,0
2016-04-12,09:25:00,8.65,8.65,8.65,8.65,8000,0
2016-04-12,09:35:00,8.65,8.65,8.65,8.65,10000,0
2016-04-12,09:45:00,8.65,8.65,8.64,8.64,18000,0
2016-04-12,09:50:00,8.64,8.64,8.62,8.64,42000,0
2016-04-12,09:55:00,8.64,8.64,8.58,8.58,102000,0
2016-04-12,10:00:00,8.58,8.6,8.58,8.6,20000,0
2016-04-13,03:50:00,8.6,8.64,8.6,8.64,40000,0
2016-04-13,03:55:00,8.64,8.72,8.64,8.71,78000,0
2016-04-13,04:00:00,8.71,8.73,8.71,8.73,10000,0
2016-04-13,04:05:00,8.73,8.73,8.7,8.73,50000,0
2016-04-13,04:10:00,8.73,8.75,8.73,8.75,58000,0
2016-04-13,04:15:00,8.75,8.8,8.75,8.75,8000,0
2016-04-13,04:25:00,8.75,8.75,8.71,8.71,14000,0
2016-04-13,04:35:00,8.72,8.78,8.72,8.78,8000,0
2016-04-13,05:25:00,8.78,8.78,8.74,8.74,20000,0
2016-04-13,05:35:00,8.74,8.74,8.74,8.74,4000,0
2016-04-13,05:45:00,8.74,8.74,8.74,8.74,2000,0
2016-04-13,05:55:00,8.74,8.75,8.72,8.75,10000,0
2016-04-13,07:10:00,8.74,8.78,8.74,8.78,8000,0
2016-04-13,07:20:00,8.78,8.83,8.78,8.83,76000,0
2016-04-13,07:25:00,8.83,8.83,8.82,8.82,4000,0
2016-04-13,07:30:00,8.82,8.82,8.8,8.8,8000,0
2016-04-13,07:40:00,8.8,8.84,8.8,8.8,16000,0
2016-04-13,08:20:00,8.8,8.8,8.74,8.74,10000,0
2016-04-13,08:25:00,8.74,8.74,8.74,8.74,4000,0
2016-04-13,08:35:00,8.74,8.74,8.72,8.72,38000,0
2016-04-13,08:40:00,8.72,8.72,8.71,8.71,6000,0
2016-04-13,08:45:00,8.71,8.71,8.7,8.7,6000,0
2016-04-13,08:55:00,8.7,8.7,8.7,8.7,4000,0
2016-04-13,09:05:00,8.7,8.73,8.7,8.7,24000,0
2016-04-13,09:30:00,8.7,8.74,8.7,8.74,20000,0
2016-04-13,09:35:00,8.74,8.74,8.74,8.74,2000,0
2016-04-13,09:40:00,8.74,8.74,8.74,8.74,4000,0
2016-04-13,09:45:00,8.74,8.74,8.74,8.74,6000,0
2016-04-13,09:50:00,8.74,8.74,8.74,8.74,2000,0
2016-04-13,09:55:00,8.74,8.74,8.74,8.74,8000,0
