Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,04:25:00,0.95,0.95,0.95,0.95,1562,0
2016-04-07,04:30:00,0.95,0.96,0.95,0.96,20000,0
2016-04-07,04:45:00,0.96,0.96,0.94,0.95,260000,0
2016-04-07,04:50:00,0.95,0.95,0.95,0.95,90000,0
2016-04-07,04:55:00,0.95,0.96,0.95,0.96,20000,0
2016-04-07,05:20:00,0.96,0.96,0.96,0.96,10000,0
2016-04-07,05:40:00,0.96,0.96,0.96,0.96,10000,0
2016-04-07,05:45:00,0.96,0.96,0.95,0.95,160000,0
2016-04-07,05:50:00,0.95,0.96,0.95,0.96,80000,0
2016-04-07,05:55:00,0.96,0.96,0.95,0.96,1460000,0
2016-04-07,06:00:00,0.96,0.96,0.95,0.96,1220000,0
2016-04-07,07:05:00,0.96,0.96,0.95,0.95,100000,0
2016-04-07,07:10:00,0.95,0.97,0.95,0.97,1210000,0
2016-04-07,07:15:00,0.97,0.97,0.96,0.96,300000,0
2016-04-07,07:20:00,0.96,0.96,0.96,0.96,320000,0
2016-04-07,07:25:00,0.96,0.97,0.96,0.96,590000,0
2016-04-07,07:30:00,0.96,0.96,0.96,0.96,120000,0
2016-04-07,07:35:00,0.96,0.96,0.95,0.95,40000,0
2016-04-07,07:50:00,0.95,0.96,0.95,0.96,20000,0
2016-04-07,08:25:00,0.96,0.96,0.96,0.96,10000,0
2016-04-07,08:55:00,0.96,0.96,0.96,0.96,30000,0
2016-04-07,09:10:00,0.96,0.96,0.96,0.96,10000,0
2016-04-07,09:20:00,0.96,0.96,0.95,0.95,20000,0
2016-04-07,09:25:00,0.95,0.95,0.95,0.95,30000,0
2016-04-07,09:30:00,0.95,0.96,0.95,0.95,760000,0
2016-04-07,09:35:00,0.95,0.95,0.95,0.95,120000,0
2016-04-07,09:40:00,0.95,0.95,0.95,0.95,70000,0
2016-04-07,09:45:00,0.95,0.95,0.95,0.95,10000,0
2016-04-07,09:50:00,0.95,0.96,0.95,0.96,20000,0
2016-04-07,10:00:00,0.96,0.96,0.95,0.96,240000,0
2016-04-08,04:35:00,0.94,0.95,0.94,0.94,830000,0
2016-04-08,04:40:00,0.94,0.94,0.94,0.94,30000,0
2016-04-08,04:50:00,0.94,0.94,0.93,0.93,690000,0
2016-04-08,04:55:00,0.93,0.93,0.91,0.92,550000,0
2016-04-08,05:00:00,0.92,0.93,0.92,0.93,610000,0
2016-04-08,05:05:00,0.93,0.94,0.93,0.94,140000,0
2016-04-08,05:10:00,0.94,0.94,0.93,0.93,170000,0
2016-04-08,05:20:00,0.93,0.93,0.93,0.93,690000,0
2016-04-08,05:25:00,0.93,0.93,0.93,0.93,130000,0
2016-04-08,05:35:00,0.93,0.94,0.93,0.93,320000,0
2016-04-08,05:40:00,0.93,0.93,0.93,0.93,100000,0
2016-04-08,05:45:00,0.93,0.94,0.93,0.93,150000,0
2016-04-08,05:50:00,0.93,0.93,0.93,0.93,140000,0
2016-04-08,05:55:00,0.93,0.93,0.93,0.93,60000,0
2016-04-08,06:00:00,0.93,0.93,0.93,0.93,20000,0
2016-04-08,07:05:00,0.93,0.94,0.93,0.94,350000,0
2016-04-08,07:15:00,0.94,0.94,0.93,0.94,230000,0
2016-04-08,07:25:00,0.94,0.94,0.93,0.94,320000,0
2016-04-08,07:30:00,0.94,0.94,0.94,0.94,60000,0
2016-04-08,07:35:00,0.94,0.94,0.93,0.93,60000,0
2016-04-08,07:40:00,0.93,0.93,0.93,0.93,40000,0
2016-04-08,07:45:00,0.93,0.94,0.93,0.94,60000,0
2016-04-08,07:50:00,0.94,0.94,0.93,0.93,140000,0
2016-04-08,07:55:00,0.93,0.93,0.93,0.93,80000,0
2016-04-08,08:05:00,0.93,0.94,0.93,0.93,360000,0
2016-04-08,08:20:00,0.93,0.94,0.93,0.93,570000,0
2016-04-08,08:30:00,0.93,0.94,0.93,0.94,220000,0
2016-04-08,08:35:00,0.94,0.94,0.93,0.93,80000,0
2016-04-08,08:45:00,0.93,0.94,0.93,0.94,160000,0
2016-04-08,08:50:00,0.94,0.94,0.93,0.93,60000,0
2016-04-08,08:55:00,0.93,0.94,0.93,0.94,390000,0
2016-04-08,09:05:00,0.94,0.94,0.93,0.94,120000,0
2016-04-08,09:10:00,0.94,0.94,0.93,0.93,210000,0
2016-04-08,09:15:00,0.93,0.94,0.93,0.94,200000,0
2016-04-08,09:25:00,0.94,0.94,0.93,0.93,80000,0
2016-04-08,09:30:00,0.93,0.94,0.93,0.93,330000,0
2016-04-08,09:35:00,0.93,0.94,0.93,0.94,170000,0
2016-04-08,09:40:00,0.94,0.94,0.93,0.93,140000,0
2016-04-08,09:45:00,0.93,0.93,0.93,0.93,110000,0
2016-04-08,09:50:00,0.93,0.94,0.93,0.94,590000,0
2016-04-08,09:55:00,0.94,0.94,0.94,0.94,190000,0
2016-04-08,10:00:00,0.94,0.95,0.93,0.95,230000,0
2016-04-11,03:40:00,0.95,0.95,0.95,0.95,10000,0
2016-04-11,04:20:00,0.95,0.95,0.95,0.95,100000,0
2016-04-11,05:00:00,0.95,0.95,0.95,0.95,40000,0
2016-04-11,05:30:00,0.94,0.95,0.94,0.95,250000,0
2016-04-11,05:40:00,0.95,0.95,0.95,0.95,50000,0
2016-04-11,05:55:00,0.95,0.95,0.95,0.95,30000,0
2016-04-11,07:20:00,0.95,0.95,0.95,0.95,50000,0
2016-04-11,07:25:00,0.95,0.95,0.95,0.95,20000,0
2016-04-11,08:30:00,0.95,0.95,0.95,0.95,30000,0
2016-04-12,03:35:00,0.94,0.94,0.94,0.94,110000,0
2016-04-12,03:50:00,0.94,0.94,0.94,0.94,100000,0
2016-04-12,04:10:00,0.94,0.94,0.94,0.94,6600,0
2016-04-12,04:15:00,0.94,0.94,0.93,0.93,320000,0
2016-04-12,04:20:00,0.93,0.93,0.93,0.93,60000,0
2016-04-12,04:35:00,0.93,0.94,0.93,0.94,420000,0
2016-04-12,04:45:00,0.94,0.94,0.94,0.94,170000,0
2016-04-12,05:05:00,0.94,0.94,0.94,0.94,30000,0
2016-04-12,05:15:00,0.94,0.95,0.94,0.95,100000,0
2016-04-12,05:20:00,0.95,0.96,0.95,0.96,850000,0
2016-04-12,05:25:00,0.96,0.96,0.94,0.95,890000,0
2016-04-12,05:30:00,0.95,0.95,0.95,0.95,10000,0
2016-04-12,05:35:00,0.95,0.95,0.95,0.95,90000,0
2016-04-12,05:40:00,0.95,0.96,0.95,0.96,20000,0
2016-04-12,05:45:00,0.96,0.96,0.96,0.96,10000,0
2016-04-12,05:50:00,0.96,0.96,0.95,0.95,90000,0
2016-04-12,05:55:00,0.95,0.96,0.95,0.96,20000,0
2016-04-12,06:00:00,0.96,0.96,0.96,0.96,10000,0
2016-04-12,07:05:00,0.96,0.96,0.96,0.96,10000,0
2016-04-12,07:10:00,0.96,0.96,0.96,0.96,20000,0
2016-04-12,07:15:00,0.96,0.96,0.95,0.95,120000,0
2016-04-12,07:20:00,0.95,0.96,0.95,0.95,120000,0
2016-04-12,07:25:00,0.95,0.95,0.95,0.95,70000,0
2016-04-12,07:30:00,0.95,0.95,0.95,0.95,70000,0
2016-04-12,07:35:00,0.95,0.95,0.95,0.95,10000,0
2016-04-12,07:45:00,0.95,0.96,0.95,0.95,310000,0
2016-04-12,07:50:00,0.95,0.96,0.95,0.95,120000,0
2016-04-12,07:55:00,0.95,0.95,0.95,0.95,110000,0
2016-04-12,08:00:00,0.95,0.95,0.95,0.95,40000,0
2016-04-12,08:05:00,0.95,0.96,0.95,0.96,60000,0
2016-04-12,08:15:00,0.96,0.96,0.95,0.95,180000,0
2016-04-12,08:20:00,0.95,0.95,0.94,0.95,510000,0
2016-04-12,08:25:00,0.95,0.95,0.95,0.95,320000,0
2016-04-12,08:30:00,0.95,0.95,0.95,0.95,90000,0
2016-04-12,08:35:00,0.95,0.96,0.95,0.96,150000,0
2016-04-12,08:40:00,0.96,0.96,0.95,0.96,120000,0
2016-04-12,08:45:00,0.96,0.96,0.95,0.95,40000,0
2016-04-12,08:50:00,0.95,0.96,0.95,0.96,20000,0
2016-04-12,08:55:00,0.96,0.96,0.96,0.96,50000,0
2016-04-12,09:00:00,0.96,0.96,0.95,0.95,50000,0
2016-04-12,09:10:00,0.95,0.96,0.95,0.96,20000,0
2016-04-12,09:15:00,0.96,0.96,0.95,0.95,30000,0
2016-04-12,09:20:00,0.95,0.96,0.95,0.96,30000,0
2016-04-12,09:25:00,0.96,0.96,0.96,0.96,20000,0
2016-04-12,09:30:00,0.96,0.96,0.96,0.96,10000,0
2016-04-12,09:35:00,0.96,0.96,0.96,0.96,10000,0
2016-04-12,09:40:00,0.96,0.96,0.96,0.96,10000,0
2016-04-12,09:45:00,0.96,0.96,0.95,0.95,1290000,0
2016-04-12,09:50:00,0.95,0.96,0.95,0.96,50000,0
2016-04-12,09:55:00,0.96,0.96,0.96,0.96,10000,0
2016-04-12,10:00:00,0.96,0.97,0.94,0.94,1290000,0
2016-04-13,03:45:00,0.95,0.95,0.95,0.95,10000,0
2016-04-13,03:50:00,0.95,0.96,0.95,0.96,20000,0
2016-04-13,04:10:00,0.96,0.96,0.95,0.95,20000,0
2016-04-13,04:15:00,0.95,0.96,0.95,0.96,600000,0
2016-04-13,04:20:00,0.96,0.97,0.96,0.97,160000,0
2016-04-13,04:50:00,0.97,0.97,0.97,0.97,50000,0
2016-04-13,05:00:00,0.97,0.97,0.95,0.95,2010000,0
2016-04-13,05:05:00,0.95,0.95,0.95,0.95,1330000,0
2016-04-13,05:10:00,0.95,0.95,0.95,0.95,550000,0
2016-04-13,05:15:00,0.95,0.95,0.95,0.95,180000,0
2016-04-13,05:25:00,0.95,0.95,0.95,0.95,120000,0
2016-04-13,05:35:00,0.95,0.95,0.95,0.95,340000,0
2016-04-13,05:40:00,0.95,0.95,0.95,0.95,130000,0
2016-04-13,05:45:00,0.95,0.95,0.95,0.95,150000,0
2016-04-13,06:00:00,0.95,0.95,0.95,0.95,150000,0
2016-04-13,07:05:00,0.95,0.95,0.95,0.95,150000,0
2016-04-13,07:10:00,0.95,0.95,0.95,0.95,30000,0
2016-04-13,07:15:00,0.95,0.95,0.95,0.95,40000,0
2016-04-13,07:45:00,0.95,0.95,0.95,0.95,10000,0
2016-04-13,07:50:00,0.95,0.95,0.95,0.95,35000,0
2016-04-13,08:00:00,0.95,0.96,0.95,0.96,100000,0
2016-04-13,08:05:00,0.96,0.96,0.95,0.95,20000,0
2016-04-13,08:10:00,0.95,0.96,0.95,0.96,140000,0
2016-04-13,08:30:00,0.96,0.96,0.95,0.95,650000,0
2016-04-13,08:35:00,0.95,0.95,0.95,0.95,170000,0
2016-04-13,08:40:00,0.95,0.95,0.95,0.95,50000,0
2016-04-13,08:45:00,0.95,0.95,0.95,0.95,245000,0
2016-04-13,09:45:00,0.95,0.95,0.95,0.95,50000,0
2016-04-13,09:55:00,0.95,0.95,0.95,0.95,200000,0
2016-04-13,10:00:00,0.95,0.95,0.95,0.95,210000,0
