Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,07:25:00,1.18,1.18,1.18,1.18,1000,0
2016-04-06,07:35:00,1.18,1.18,1.18,1.18,1000,0
2016-04-06,07:45:00,1.18,1.18,1.18,1.18,2000,0
2016-04-06,07:55:00,1.18,1.18,1.18,1.18,1000,0
2016-04-06,08:10:00,1.18,1.18,1.18,1.18,2000,0
2016-04-06,08:15:00,1.18,1.18,1.18,1.18,2000,0
2016-04-06,08:25:00,1.18,1.18,1.18,1.18,10000,0
2016-04-06,08:30:00,1.18,1.18,1.18,1.18,1000,0
2016-04-06,08:35:00,1.18,1.18,1.18,1.18,1000,0
2016-04-06,08:45:00,1.18,1.18,1.18,1.18,1000,0
2016-04-06,09:00:00,1.18,1.18,1.18,1.18,1000,0
2016-04-06,09:05:00,1.18,1.18,1.18,1.18,1000,0
2016-04-06,09:15:00,1.18,1.18,1.17,1.17,4000,0
2016-04-06,09:20:00,1.17,1.18,1.17,1.18,2000,0
2016-04-06,09:25:00,1.18,1.18,1.18,1.18,1000,0
2016-04-06,09:30:00,1.18,1.18,1.18,1.18,1000,0
2016-04-06,09:35:00,1.18,1.18,1.18,1.18,1000,0
2016-04-06,09:40:00,1.18,1.18,1.17,1.17,13000,0
2016-04-06,09:45:00,1.17,1.18,1.17,1.18,119000,0
2016-04-06,10:00:00,1.18,1.18,1.17,1.18,9000,0
2016-04-07,03:35:00,1.19,1.24,1.18,1.23,186000,0
2016-04-07,03:45:00,1.23,1.23,1.23,1.23,1000,0
2016-04-07,03:55:00,1.23,1.23,1.21,1.21,34000,0
2016-04-07,04:00:00,1.21,1.21,1.21,1.21,21000,0
2016-04-07,04:10:00,1.21,1.21,1.21,1.21,16000,0
2016-04-07,04:15:00,1.21,1.21,1.2,1.2,85000,0
2016-04-07,04:20:00,1.2,1.2,1.2,1.2,1000,0
2016-04-07,04:45:00,1.2,1.21,1.2,1.21,2000,0
2016-04-07,05:05:00,1.21,1.21,1.2,1.2,64000,0
2016-04-07,05:15:00,1.2,1.2,1.2,1.2,20000,0
2016-04-07,05:25:00,1.2,1.2,1.2,1.2,48000,0
2016-04-07,05:35:00,1.2,1.21,1.2,1.21,2000,0
2016-04-07,05:55:00,1.21,1.21,1.21,1.21,299000,0
2016-04-07,06:00:00,1.21,1.21,1.21,1.21,38000,0
2016-04-07,07:05:00,1.21,1.23,1.21,1.23,490000,0
2016-04-07,07:20:00,1.23,1.23,1.22,1.22,67000,0
2016-04-07,07:25:00,1.22,1.22,1.21,1.21,71000,0
2016-04-07,07:30:00,1.22,1.23,1.22,1.23,60000,0
2016-04-07,07:50:00,1.23,1.23,1.23,1.23,32000,0
2016-04-07,07:55:00,1.23,1.23,1.23,1.23,20000,0
2016-04-07,08:00:00,1.23,1.23,1.22,1.22,35000,0
2016-04-07,08:05:00,1.22,1.22,1.22,1.22,40000,0
2016-04-07,08:15:00,1.22,1.22,1.21,1.21,44000,0
2016-04-07,08:25:00,1.22,1.23,1.21,1.21,94000,0
2016-04-07,08:30:00,1.21,1.23,1.21,1.23,40000,0
2016-04-07,08:40:00,1.22,1.22,1.21,1.21,18000,0
2016-04-07,08:45:00,1.21,1.22,1.21,1.22,10000,0
2016-04-07,09:05:00,1.22,1.22,1.21,1.21,149000,0
2016-04-07,09:15:00,1.21,1.24,1.21,1.24,72000,0
2016-04-07,09:25:00,1.24,1.24,1.22,1.22,46000,0
2016-04-07,09:40:00,1.22,1.22,1.21,1.22,145000,0
2016-04-07,09:45:00,1.22,1.23,1.22,1.23,2000,0
2016-04-07,09:50:00,1.23,1.23,1.22,1.22,11000,0
2016-04-07,09:55:00,1.22,1.22,1.2,1.2,226000,0
2016-04-07,10:00:00,1.2,1.21,1.2,1.2,252000,0
2016-04-08,03:35:00,1.2,1.21,1.2,1.21,4000,0
2016-04-08,04:15:00,1.19,1.21,1.19,1.2,206000,0
2016-04-08,04:30:00,1.2,1.2,1.2,1.2,18000,0
2016-04-08,07:20:00,1.19,1.2,1.19,1.2,55000,0
2016-04-08,07:25:00,1.2,1.2,1.2,1.2,1000,0
2016-04-08,07:55:00,1.2,1.2,1.2,1.2,1000,0
2016-04-08,08:40:00,1.2,1.2,1.2,1.2,1000,0
2016-04-08,09:00:00,1.2,1.2,1.2,1.2,80000,0
2016-04-08,09:25:00,1.19,1.2,1.19,1.2,69000,0
2016-04-08,09:30:00,1.2,1.2,1.2,1.2,1000,0
2016-04-08,09:40:00,1.19,1.2,1.19,1.2,2000,0
2016-04-08,09:50:00,1.2,1.2,1.2,1.2,10000,0
2016-04-08,10:00:00,1.2,1.2,1.2,1.2,283000,0
2016-04-11,03:35:00,1.2,1.21,1.2,1.2,3000,0
2016-04-11,03:45:00,1.2,1.2,1.2,1.2,10000,0
2016-04-11,03:55:00,1.2,1.2,1.2,1.2,1000,0
2016-04-11,04:00:00,1.19,1.21,1.19,1.21,57000,0
2016-04-11,04:10:00,1.21,1.22,1.21,1.22,45000,0
2016-04-11,04:15:00,1.22,1.22,1.22,1.22,30000,0
2016-04-11,04:20:00,1.22,1.22,1.22,1.22,110000,0
2016-04-11,04:25:00,1.22,1.22,1.21,1.21,20000,0
2016-04-11,04:30:00,1.21,1.21,1.21,1.21,10000,0
2016-04-11,04:35:00,1.21,1.21,1.21,1.21,11000,0
2016-04-11,04:40:00,1.21,1.21,1.21,1.21,20000,0
2016-04-11,04:45:00,1.21,1.23,1.21,1.23,210000,0
2016-04-11,04:50:00,1.23,1.23,1.23,1.23,115000,0
2016-04-11,04:55:00,1.23,1.23,1.23,1.23,21000,0
2016-04-11,05:00:00,1.23,1.23,1.23,1.23,20000,0
2016-04-11,05:15:00,1.23,1.23,1.23,1.23,110000,0
2016-04-11,05:25:00,1.23,1.23,1.22,1.22,87000,0
2016-04-11,05:30:00,1.22,1.22,1.21,1.21,2000,0
2016-04-11,05:45:00,1.21,1.22,1.21,1.22,30000,0
2016-04-11,05:50:00,1.22,1.22,1.22,1.22,53000,0
2016-04-11,05:55:00,1.22,1.22,1.22,1.22,20000,0
2016-04-11,06:00:00,1.22,1.22,1.22,1.22,20000,0
2016-04-11,07:05:00,1.22,1.23,1.21,1.22,177000,0
2016-04-11,07:10:00,1.22,1.22,1.22,1.22,10000,0
2016-04-11,07:15:00,1.22,1.24,1.22,1.24,260000,0
2016-04-11,07:20:00,1.24,1.24,1.24,1.24,238000,0
2016-04-11,07:25:00,1.24,1.24,1.24,1.24,92000,0
2016-04-11,07:30:00,1.24,1.25,1.24,1.24,31000,0
2016-04-11,07:35:00,1.24,1.27,1.24,1.27,658000,0
2016-04-11,07:40:00,1.27,1.27,1.26,1.26,89000,0
2016-04-11,07:45:00,1.26,1.26,1.25,1.26,82000,0
2016-04-11,07:50:00,1.26,1.26,1.26,1.26,15000,0
2016-04-11,07:55:00,1.26,1.26,1.25,1.25,50000,0
2016-04-11,08:00:00,1.25,1.25,1.25,1.25,14000,0
2016-04-11,08:05:00,1.25,1.25,1.24,1.25,180000,0
2016-04-11,08:10:00,1.25,1.25,1.24,1.24,90000,0
2016-04-11,08:15:00,1.24,1.26,1.24,1.24,207000,0
2016-04-11,08:20:00,1.24,1.25,1.24,1.24,156000,0
2016-04-11,08:25:00,1.24,1.25,1.24,1.25,302000,0
2016-04-11,08:30:00,1.25,1.25,1.25,1.25,280000,0
2016-04-11,08:40:00,1.25,1.25,1.24,1.24,92000,0
2016-04-11,08:45:00,1.24,1.25,1.24,1.25,61000,0
2016-04-11,08:55:00,1.25,1.25,1.24,1.24,21000,0
2016-04-11,09:05:00,1.24,1.25,1.24,1.24,91000,0
2016-04-11,09:10:00,1.24,1.24,1.24,1.24,64000,0
2016-04-11,09:20:00,1.24,1.24,1.24,1.24,10000,0
2016-04-11,09:25:00,1.24,1.24,1.23,1.23,159000,0
2016-04-11,09:30:00,1.23,1.23,1.23,1.23,20000,0
2016-04-11,09:35:00,1.23,1.23,1.23,1.23,26000,0
2016-04-11,09:40:00,1.23,1.23,1.23,1.23,30000,0
2016-04-11,09:45:00,1.23,1.23,1.23,1.23,95000,0
2016-04-11,09:50:00,1.23,1.23,1.23,1.23,39000,0
2016-04-11,09:55:00,1.23,1.23,1.23,1.23,12000,0
2016-04-11,10:00:00,1.23,1.23,1.22,1.23,125000,0
2016-04-12,03:35:00,1.23,1.24,1.23,1.24,9000,0
2016-04-12,03:40:00,1.24,1.26,1.24,1.26,272000,0
2016-04-12,03:45:00,1.26,1.26,1.26,1.26,20000,0
2016-04-12,03:50:00,1.26,1.26,1.25,1.25,149000,0
2016-04-12,03:55:00,1.25,1.25,1.25,1.25,28000,0
2016-04-12,04:10:00,1.25,1.26,1.25,1.26,106000,0
2016-04-12,04:25:00,1.26,1.26,1.25,1.26,34000,0
2016-04-12,04:40:00,1.26,1.26,1.25,1.25,6000,0
2016-04-12,04:45:00,1.25,1.25,1.25,1.25,20000,0
2016-04-12,04:50:00,1.25,1.25,1.25,1.25,1000,0
2016-04-12,04:55:00,1.25,1.26,1.25,1.26,52000,0
2016-04-12,05:05:00,1.26,1.26,1.25,1.25,8000,0
2016-04-12,05:10:00,1.25,1.25,1.25,1.25,39000,0
2016-04-12,05:15:00,1.25,1.25,1.25,1.25,68000,0
2016-04-12,05:20:00,1.25,1.25,1.25,1.25,13000,0
2016-04-12,05:30:00,1.25,1.25,1.25,1.25,60000,0
2016-04-12,05:55:00,1.25,1.25,1.24,1.24,42000,0
2016-04-12,07:05:00,1.24,1.24,1.24,1.24,6000,0
2016-04-12,07:10:00,1.24,1.24,1.24,1.24,2000,0
2016-04-12,07:25:00,1.24,1.25,1.24,1.25,2000,0
2016-04-12,07:35:00,1.25,1.25,1.24,1.24,8000,0
2016-04-12,07:45:00,1.24,1.25,1.24,1.25,28000,0
2016-04-12,07:55:00,1.25,1.25,1.23,1.23,311000,0
2016-04-12,08:00:00,1.23,1.23,1.23,1.23,13000,0
2016-04-12,08:15:00,1.23,1.23,1.23,1.23,10000,0
2016-04-12,08:20:00,1.23,1.23,1.23,1.23,13000,0
2016-04-12,08:25:00,1.23,1.23,1.23,1.23,6000,0
2016-04-12,08:35:00,1.23,1.23,1.23,1.23,50000,0
2016-04-12,08:40:00,1.23,1.23,1.23,1.23,10000,0
2016-04-12,08:45:00,1.23,1.23,1.23,1.23,10000,0
2016-04-12,08:50:00,1.23,1.23,1.23,1.23,60000,0
2016-04-12,08:55:00,1.23,1.23,1.23,1.23,1000,0
2016-04-12,09:10:00,1.23,1.24,1.23,1.24,24000,0
2016-04-12,09:15:00,1.23,1.23,1.23,1.23,21000,0
2016-04-12,09:20:00,1.23,1.23,1.23,1.23,16000,0
2016-04-12,09:25:00,1.23,1.23,1.23,1.23,5000,0
2016-04-12,09:30:00,1.23,1.23,1.23,1.23,15000,0
2016-04-12,09:40:00,1.23,1.23,1.23,1.23,1000,0
2016-04-12,09:45:00,1.23,1.23,1.23,1.23,1000,0
2016-04-12,09:50:00,1.23,1.23,1.23,1.23,6000,0
2016-04-12,09:55:00,1.23,1.23,1.23,1.23,13000,0
2016-04-12,10:00:00,1.23,1.23,1.22,1.23,667000,0
2016-04-13,03:35:00,1.24,1.26,1.23,1.26,150000,0
2016-04-13,03:45:00,1.26,1.26,1.26,1.26,210000,0
2016-04-13,03:50:00,1.26,1.26,1.26,1.26,145000,0
2016-04-13,03:55:00,1.26,1.26,1.26,1.26,192000,0
2016-04-13,04:00:00,1.26,1.26,1.26,1.26,100000,0
2016-04-13,04:10:00,1.26,1.26,1.25,1.25,222000,0
2016-04-13,04:15:00,1.25,1.26,1.25,1.26,330000,0
2016-04-13,04:20:00,1.26,1.27,1.26,1.27,635000,0
2016-04-13,04:25:00,1.27,1.27,1.27,1.27,42000,0
2016-04-13,04:30:00,1.27,1.28,1.27,1.28,101000,0
2016-04-13,04:35:00,1.28,1.28,1.27,1.28,52000,0
2016-04-13,04:40:00,1.28,1.28,1.28,1.28,184000,0
2016-04-13,04:45:00,1.28,1.28,1.27,1.28,21000,0
2016-04-13,04:50:00,1.28,1.29,1.28,1.29,44000,0
2016-04-13,05:00:00,1.29,1.29,1.28,1.28,83000,0
2016-04-13,05:05:00,1.28,1.28,1.27,1.27,216000,0
2016-04-13,05:10:00,1.27,1.29,1.27,1.29,550000,0
2016-04-13,05:15:00,1.29,1.29,1.28,1.28,184000,0
2016-04-13,05:20:00,1.28,1.28,1.28,1.28,61000,0
2016-04-13,05:25:00,1.28,1.28,1.28,1.28,5000,0
2016-04-13,05:45:00,1.28,1.28,1.28,1.28,20000,0
2016-04-13,05:50:00,1.28,1.28,1.28,1.28,3000,0
2016-04-13,05:55:00,1.28,1.28,1.28,1.28,100000,0
2016-04-13,06:00:00,1.28,1.29,1.28,1.29,8000,0
2016-04-13,07:05:00,1.29,1.29,1.28,1.28,182000,0
2016-04-13,07:10:00,1.28,1.29,1.28,1.29,189000,0
2016-04-13,07:20:00,1.29,1.29,1.29,1.29,2000,0
2016-04-13,07:25:00,1.29,1.3,1.29,1.3,378000,0
2016-04-13,07:30:00,1.3,1.3,1.3,1.3,105000,0
2016-04-13,07:40:00,1.3,1.31,1.3,1.31,219000,0
2016-04-13,07:45:00,1.31,1.31,1.31,1.31,12000,0
2016-04-13,07:50:00,1.31,1.32,1.31,1.32,158000,0
2016-04-13,07:55:00,1.32,1.32,1.3,1.31,43000,0
2016-04-13,08:00:00,1.31,1.31,1.3,1.31,118000,0
2016-04-13,08:05:00,1.31,1.31,1.3,1.3,102000,0
2016-04-13,08:15:00,1.3,1.31,1.3,1.31,300000,0
2016-04-13,08:20:00,1.31,1.31,1.31,1.31,20000,0
2016-04-13,08:25:00,1.31,1.31,1.31,1.31,4000,0
2016-04-13,08:30:00,1.31,1.31,1.3,1.3,310000,0
2016-04-13,08:40:00,1.3,1.3,1.29,1.29,263000,0
2016-04-13,08:45:00,1.29,1.3,1.29,1.3,52000,0
2016-04-13,09:00:00,1.3,1.3,1.3,1.3,87000,0
2016-04-13,09:05:00,1.3,1.3,1.29,1.3,130000,0
2016-04-13,09:15:00,1.3,1.3,1.3,1.3,55000,0
2016-04-13,09:20:00,1.3,1.31,1.3,1.31,30000,0
2016-04-13,09:25:00,1.31,1.31,1.31,1.31,10000,0
2016-04-13,09:30:00,1.31,1.31,1.31,1.31,10000,0
2016-04-13,09:45:00,1.31,1.32,1.31,1.32,485000,0
2016-04-13,09:50:00,1.32,1.32,1.32,1.32,313000,0
2016-04-13,09:55:00,1.32,1.32,1.32,1.32,188000,0
2016-04-13,10:00:00,1.32,1.33,1.32,1.33,80000,0
