Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,06:00:00,10.22,10.36,10.22,10.36,3500,0
2016-04-07,07:05:00,10.36,10.36,10.3,10.3,481000,0
2016-04-07,07:10:00,10.3,10.36,10.3,10.34,3500,0
2016-04-07,07:15:00,10.34,10.34,10.34,10.34,500,0
2016-04-07,07:25:00,10.34,10.36,10.3,10.3,14000,0
2016-04-07,07:40:00,10.3,10.34,10.3,10.34,6000,0
2016-04-07,07:45:00,10.34,10.38,10.3,10.38,3500,0
2016-04-07,07:55:00,10.36,10.36,10.36,10.36,1500,0
2016-04-07,08:00:00,10.36,10.36,10.36,10.36,2000,0
2016-04-07,08:05:00,10.36,10.36,10.34,10.34,15000,0
2016-04-07,08:10:00,10.34,10.34,10.34,10.34,3500,0
2016-04-07,08:15:00,10.34,10.36,10.34,10.34,4000,0
2016-04-07,08:25:00,10.34,10.4,10.34,10.4,5000,0
2016-04-07,08:30:00,10.4,10.4,10.4,10.4,1500,0
2016-04-07,08:35:00,10.4,10.4,10.38,10.38,17500,0
2016-04-07,08:40:00,10.38,10.38,10.36,10.36,8500,0
2016-04-07,08:50:00,10.36,10.38,10.36,10.38,1000,0
2016-04-07,08:55:00,10.38,10.5,10.38,10.5,20500,0
2016-04-07,09:00:00,10.5,10.5,10.48,10.48,21500,0
2016-04-07,09:05:00,10.48,10.54,10.48,10.54,13000,0
2016-04-07,09:10:00,10.54,10.54,10.5,10.54,10500,0
2016-04-07,09:15:00,10.54,10.54,10.5,10.5,16500,0
2016-04-07,09:20:00,10.5,10.54,10.48,10.52,17500,0
2016-04-07,09:25:00,10.52,10.54,10.5,10.5,10000,0
2016-04-07,09:30:00,10.5,10.5,10.5,10.5,1000,0
2016-04-07,09:35:00,10.5,10.54,10.5,10.54,14500,0
2016-04-07,09:40:00,10.54,10.54,10.52,10.54,9000,0
2016-04-07,09:45:00,10.54,10.54,10.52,10.54,21000,0
2016-04-07,09:50:00,10.54,10.54,10.52,10.54,17000,0
2016-04-07,09:55:00,10.54,10.56,10.52,10.56,40500,0
2016-04-07,10:00:00,10.56,10.56,10.48,10.56,287500,0
2016-04-08,03:45:00,10.6,10.6,10.44,10.46,1500,0
2016-04-08,03:55:00,10.46,10.46,10.44,10.44,4000,0
2016-04-08,04:00:00,10.44,10.46,10.44,10.46,1000,0
2016-04-08,04:05:00,10.46,10.46,10.44,10.46,3500,0
2016-04-08,04:10:00,10.46,10.46,10.42,10.44,2000,0
2016-04-08,04:20:00,10.4,10.44,10.4,10.44,1000,0
2016-04-08,04:40:00,10.42,10.44,10.42,10.44,4500,0
2016-04-08,05:00:00,10.4,10.46,10.4,10.46,22000,0
2016-04-08,05:10:00,10.46,10.46,10.46,10.46,500,0
2016-04-08,05:15:00,10.46,10.46,10.4,10.46,12500,0
2016-04-08,05:20:00,10.46,10.46,10.44,10.44,1000,0
2016-04-08,05:25:00,10.44,10.46,10.44,10.46,2000,0
2016-04-08,05:30:00,10.46,10.5,10.46,10.5,15500,0
2016-04-08,05:35:00,10.5,10.58,10.5,10.58,1500,0
2016-04-08,05:40:00,10.58,10.58,10.58,10.58,1000,0
2016-04-08,05:45:00,10.58,10.58,10.54,10.54,7000,0
2016-04-08,05:50:00,10.56,10.58,10.56,10.58,1000,0
2016-04-08,05:55:00,10.58,10.6,10.56,10.56,3000,0
2016-04-08,06:00:00,10.56,10.6,10.56,10.56,37500,0
2016-04-08,07:05:00,10.56,10.6,10.56,10.56,12000,0
2016-04-08,07:10:00,10.56,10.56,10.56,10.56,2000,0
2016-04-08,07:15:00,10.56,10.56,10.56,10.56,2500,0
2016-04-08,07:20:00,10.56,10.56,10.56,10.56,1500,0
2016-04-08,07:25:00,10.56,10.6,10.52,10.52,4500,0
2016-04-08,07:30:00,10.52,10.52,10.52,10.52,1500,0
2016-04-08,07:35:00,10.52,10.52,10.46,10.46,2000,0
2016-04-08,07:45:00,10.48,10.48,10.48,10.48,1000,0
2016-04-08,07:50:00,10.48,10.56,10.48,10.56,3500,0
2016-04-08,07:55:00,10.56,10.66,10.56,10.58,88500,0
2016-04-08,08:00:00,10.58,10.66,10.58,10.66,16000,0
2016-04-08,08:05:00,10.66,10.66,10.54,10.54,123500,0
2016-04-08,08:10:00,10.54,10.56,10.54,10.56,4500,0
2016-04-08,08:15:00,10.56,10.68,10.52,10.68,30000,0
2016-04-08,08:20:00,10.68,10.7,10.6,10.7,22000,0
2016-04-08,08:25:00,10.7,10.7,10.6,10.7,12000,0
2016-04-08,08:30:00,10.7,10.72,10.64,10.7,21000,0
2016-04-08,08:35:00,10.7,10.72,10.7,10.72,3000,0
2016-04-08,08:40:00,10.72,10.72,10.68,10.68,47500,0
2016-04-08,08:50:00,10.68,10.72,10.68,10.72,12000,0
2016-04-08,08:55:00,10.72,10.72,10.68,10.72,13000,0
2016-04-08,09:00:00,10.72,10.72,10.72,10.72,500,0
2016-04-08,09:05:00,10.72,10.72,10.7,10.7,14000,0
2016-04-08,09:20:00,10.7,10.7,10.7,10.7,11000,0
2016-04-08,09:30:00,10.7,10.72,10.7,10.7,13000,0
2016-04-08,09:35:00,10.7,10.7,10.7,10.7,2500,0
2016-04-08,09:40:00,10.7,10.7,10.7,10.7,1000,0
2016-04-08,09:45:00,10.7,10.78,10.7,10.72,20500,0
2016-04-08,09:50:00,10.72,10.8,10.72,10.72,12500,0
2016-04-08,09:55:00,10.72,10.78,10.72,10.78,4500,0
2016-04-08,10:00:00,10.78,10.78,10.74,10.78,20000,0
2016-04-11,03:35:00,10.78,10.82,10.78,10.8,7000,0
2016-04-11,03:40:00,10.8,10.8,10.68,10.78,9500,0
2016-04-11,03:55:00,10.78,10.78,10.66,10.66,11000,0
2016-04-11,04:15:00,10.66,10.66,10.6,10.6,1500,0
2016-04-11,04:25:00,10.6,10.68,10.6,10.64,1500,0
2016-04-11,04:30:00,10.64,10.64,10.6,10.6,3000,0
2016-04-11,04:40:00,10.6,10.64,10.56,10.64,7000,0
2016-04-11,04:45:00,10.62,10.62,10.44,10.46,3500,0
2016-04-11,05:00:00,10.46,10.6,10.46,10.6,5500,0
2016-04-11,05:15:00,10.6,10.6,10.54,10.54,4500,0
2016-04-11,05:25:00,10.54,10.54,10.52,10.52,18000,0
2016-04-11,05:30:00,10.52,10.52,10.52,10.52,500,0
2016-04-11,05:35:00,10.54,10.56,10.52,10.52,14500,0
2016-04-11,05:40:00,10.52,10.56,10.52,10.56,1000,0
2016-04-11,05:55:00,10.56,10.6,10.56,10.6,1000,0
2016-04-11,06:00:00,10.6,10.6,10.6,10.6,1500,0
2016-04-11,07:05:00,10.6,10.6,10.6,10.6,1000,0
2016-04-11,07:20:00,10.6,10.6,10.58,10.58,6000,0
2016-04-11,07:25:00,10.58,10.6,10.52,10.6,12500,0
2016-04-11,07:30:00,10.6,10.6,10.52,10.52,1000,0
2016-04-11,07:35:00,10.52,10.6,10.52,10.6,6000,0
2016-04-11,07:45:00,10.6,10.6,10.48,10.5,18500,0
2016-04-11,07:50:00,10.5,10.5,10.5,10.5,3500,0
2016-04-11,07:55:00,10.5,10.5,10.48,10.48,3500,0
2016-04-11,08:00:00,10.48,10.48,10.46,10.46,3500,0
2016-04-11,08:15:00,10.46,10.46,10.46,10.46,1000,0
2016-04-11,08:30:00,10.46,10.54,10.46,10.48,46500,0
2016-04-11,08:35:00,10.48,10.52,10.42,10.52,103000,0
2016-04-11,08:40:00,10.52,10.56,10.46,10.56,123500,0
2016-04-11,08:45:00,10.56,10.56,10.56,10.56,500,0
2016-04-11,08:50:00,10.56,10.6,10.56,10.6,25000,0
2016-04-11,08:55:00,10.6,10.62,10.54,10.54,9000,0
2016-04-11,09:05:00,10.58,10.66,10.5,10.64,121500,0
2016-04-11,09:10:00,10.64,10.64,10.56,10.64,6000,0
2016-04-11,09:15:00,10.64,10.64,10.56,10.64,25000,0
2016-04-11,09:25:00,10.64,10.64,10.64,10.64,500,0
2016-04-11,09:30:00,10.62,10.62,10.6,10.6,3000,0
2016-04-11,09:35:00,10.6,10.6,10.54,10.54,2000,0
2016-04-11,09:40:00,10.54,10.54,10.54,10.54,2500,0
2016-04-11,09:45:00,10.54,10.62,10.52,10.52,18000,0
2016-04-11,09:50:00,10.52,10.6,10.52,10.6,14000,0
2016-04-11,09:55:00,10.6,10.6,10.52,10.54,5500,0
2016-04-11,10:00:00,10.54,10.62,10.52,10.58,14500,0
2016-04-12,04:15:00,10.48,10.5,10.48,10.48,1500,0
2016-04-12,04:20:00,10.48,10.48,10.48,10.48,500,0
2016-04-12,05:30:00,10.46,10.46,10.46,10.46,500,0
2016-04-12,07:15:00,10.46,10.46,10.44,10.44,1000,0
2016-04-12,07:30:00,10.44,10.44,10.44,10.44,356,0
2016-04-12,07:35:00,10.44,10.44,10.44,10.44,500,0
2016-04-12,07:40:00,10.44,10.44,10.42,10.44,29000,0
2016-04-12,07:45:00,10.44,10.5,10.44,10.5,3500,0
2016-04-12,07:50:00,10.5,10.5,10.46,10.5,5000,0
2016-04-12,07:55:00,10.5,10.5,10.48,10.5,5500,0
2016-04-12,08:15:00,10.5,10.5,10.5,10.5,500,0
2016-04-12,08:45:00,10.5,10.58,10.44,10.56,40500,0
2016-04-12,08:50:00,10.56,10.58,10.54,10.54,7000,0
2016-04-12,08:55:00,10.54,10.54,10.5,10.5,3000,0
2016-04-12,09:00:00,10.5,10.52,10.5,10.52,1000,0
2016-04-12,09:05:00,10.52,10.54,10.44,10.5,101000,0
2016-04-12,09:10:00,10.5,10.6,10.48,10.56,21000,0
2016-04-12,09:15:00,10.56,10.58,10.52,10.52,4500,0
2016-04-12,09:20:00,10.52,10.6,10.52,10.6,2500,0
2016-04-12,09:25:00,10.6,10.6,10.56,10.6,6500,0
2016-04-12,09:30:00,10.6,10.6,10.48,10.58,6500,0
2016-04-12,09:35:00,10.58,10.58,10.58,10.58,1000,0
2016-04-12,09:40:00,10.58,10.58,10.56,10.58,3500,0
2016-04-12,09:45:00,10.58,10.58,10.56,10.58,3000,0
2016-04-12,09:50:00,10.58,10.58,10.58,10.58,500,0
2016-04-12,09:55:00,10.58,10.58,10.56,10.56,2000,0
2016-04-12,10:00:00,10.56,10.58,10.54,10.58,31000,0
2016-04-13,04:00:00,10.64,10.94,10.6,10.88,90000,0
2016-04-13,04:05:00,10.88,10.9,10.82,10.82,46500,0
2016-04-13,04:10:00,10.82,10.82,10.68,10.7,13500,0
2016-04-13,04:15:00,10.7,10.7,10.64,10.64,6000,0
2016-04-13,04:20:00,10.64,10.64,10.64,10.64,500,0
2016-04-13,04:25:00,10.64,10.86,10.64,10.86,69500,0
2016-04-13,04:30:00,10.86,10.96,10.78,10.96,30000,0
2016-04-13,04:35:00,10.96,11,10.86,10.86,60500,0
2016-04-13,04:40:00,10.84,10.84,10.78,10.78,8500,0
2016-04-13,04:45:00,10.78,10.8,10.78,10.8,5000,0
2016-04-13,04:50:00,10.8,10.8,10.8,10.8,2000,0
2016-04-13,04:55:00,10.8,10.8,10.74,10.74,8000,0
2016-04-13,05:00:00,10.74,10.76,10.74,10.76,5500,0
2016-04-13,05:05:00,10.76,10.9,10.7,10.78,74000,0
2016-04-13,05:10:00,10.78,10.9,10.78,10.9,4500,0
2016-04-13,05:15:00,10.9,10.9,10.84,10.84,38000,0
2016-04-13,05:20:00,10.84,11,10.8,11,48000,0
2016-04-13,05:25:00,11,11,10.86,10.86,32500,0
2016-04-13,05:35:00,10.84,10.84,10.82,10.82,2000,0
2016-04-13,05:45:00,10.82,10.88,10.8,10.88,38500,0
2016-04-13,06:00:00,10.88,10.88,10.82,10.84,16500,0
2016-04-13,07:05:00,10.84,10.88,10.78,10.86,9000,0
2016-04-13,07:10:00,10.86,10.86,10.84,10.86,3000,0
2016-04-13,07:15:00,10.86,10.86,10.78,10.82,15000,0
2016-04-13,07:20:00,10.82,10.86,10.82,10.86,1000,0
2016-04-13,07:25:00,10.86,10.86,10.78,10.86,14000,0
2016-04-13,07:35:00,10.86,10.88,10.8,10.86,26000,0
2016-04-13,07:40:00,10.86,10.86,10.86,10.86,500,0
2016-04-13,07:45:00,10.86,10.86,10.82,10.82,2000,0
2016-04-13,07:50:00,10.82,10.86,10.82,10.86,5000,0
2016-04-13,08:05:00,10.86,10.86,10.78,10.78,16500,0
2016-04-13,08:10:00,10.78,10.78,10.78,10.78,500,0
2016-04-13,08:15:00,10.78,10.78,10.78,10.78,11500,0
2016-04-13,08:20:00,10.78,10.88,10.78,10.88,24500,0
2016-04-13,08:35:00,10.88,10.88,10.84,10.88,5500,0
2016-04-13,08:40:00,10.88,10.88,10.84,10.84,7500,0
2016-04-13,08:50:00,10.84,10.9,10.84,10.88,4000,0
2016-04-13,08:55:00,10.88,10.94,10.82,10.88,58000,0
2016-04-13,09:00:00,10.88,11.1,10.88,11.06,123000,0
2016-04-13,09:05:00,11.06,11.1,10.96,10.96,36500,0
2016-04-13,09:10:00,10.96,11.06,10.96,10.96,9000,0
2016-04-13,09:15:00,10.96,11.04,10.96,11.04,3000,0
2016-04-13,09:20:00,11.04,11.04,11.04,11.04,500,0
2016-04-13,09:25:00,11.04,11.04,11.02,11.02,14500,0
2016-04-13,09:30:00,11.02,11.2,11.02,11.04,114000,0
2016-04-13,09:35:00,11.04,11.1,11.04,11.1,8500,0
2016-04-13,09:40:00,11.1,11.1,11.06,11.06,13500,0
2016-04-13,09:45:00,11.06,11.18,11.06,11.16,20500,0
2016-04-13,09:50:00,11.16,11.16,11.1,11.12,4500,0
2016-04-13,09:55:00,11.12,11.12,11.1,11.1,5500,0
2016-04-13,10:00:00,11.1,11.1,11.04,11.06,31500,0
