Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-13,03:50:00,1.37,1.45,1.37,1.45,65500,0
2016-04-13,03:55:00,1.45,1.45,1.45,1.45,400,0
2016-04-13,04:00:00,1.42,1.42,1.4,1.4,4200,0
2016-04-13,04:05:00,1.4,1.45,1.35,1.36,178550,0
2016-04-13,04:10:00,1.38,1.4,1.38,1.4,20000,0
2016-04-13,04:15:00,1.4,1.41,1.4,1.41,900,0
2016-04-13,04:20:00,1.41,1.43,1.41,1.43,49100,0
2016-04-13,04:25:00,1.43,1.43,1.43,1.43,500,0
2016-04-13,04:30:00,1.43,1.43,1.41,1.41,8000,0
2016-04-13,04:35:00,1.41,1.42,1.41,1.42,8000,0
2016-04-13,04:45:00,1.42,1.42,1.4,1.4,200,0
2016-04-13,04:55:00,1.4,1.44,1.4,1.43,7300,0
2016-04-13,05:00:00,1.43,1.43,1.43,1.43,3400,0
2016-04-13,05:05:00,1.43,1.43,1.43,1.43,17800,0
2016-04-13,05:10:00,1.43,1.43,1.43,1.43,8900,0
2016-04-13,05:20:00,1.43,1.43,1.43,1.43,1100,0
2016-04-13,05:25:00,1.43,1.43,1.4,1.4,16500,0
2016-04-13,05:30:00,1.4,1.4,1.4,1.4,5600,0
2016-04-13,05:35:00,1.4,1.4,1.4,1.4,9550,0
2016-04-13,05:45:00,1.4,1.41,1.4,1.41,20000,0
2016-04-13,05:50:00,1.41,1.42,1.41,1.42,17000,0
2016-04-13,05:55:00,1.42,1.42,1.42,1.42,6650,0
2016-04-13,06:00:00,1.42,1.42,1.41,1.41,600,0
2016-04-13,07:05:00,1.42,1.5,1.42,1.44,164800,0
2016-04-13,07:25:00,1.44,1.44,1.44,1.44,6350,0
2016-04-13,07:30:00,1.44,1.44,1.44,1.44,2000,0
2016-04-13,07:35:00,1.44,1.44,1.43,1.43,16550,0
2016-04-13,07:45:00,1.43,1.45,1.43,1.45,36650,0
2016-04-13,07:50:00,1.45,1.45,1.45,1.45,10000,0
2016-04-13,08:05:00,1.45,1.47,1.45,1.47,31400,0
2016-04-13,08:20:00,1.47,1.47,1.47,1.47,16950,0
2016-04-13,08:25:00,1.47,1.47,1.47,1.47,6500,0
2016-04-13,08:30:00,1.47,1.53,1.47,1.51,171850,0
2016-04-13,08:35:00,1.51,1.55,1.51,1.55,83900,0
2016-04-13,08:40:00,1.55,1.65,1.55,1.65,205100,0
2016-04-13,08:45:00,1.65,1.68,1.6,1.6,196700,0
2016-04-13,08:50:00,1.6,1.6,1.54,1.54,64550,0
2016-04-13,08:55:00,1.54,1.59,1.54,1.54,44250,0
2016-04-13,09:00:00,1.54,1.56,1.54,1.55,68600,0
2016-04-13,09:05:00,1.55,1.55,1.55,1.55,200,0
2016-04-13,09:10:00,1.56,1.57,1.56,1.57,9750,0
2016-04-13,09:15:00,1.57,1.59,1.57,1.59,136050,0
2016-04-13,09:20:00,1.59,1.59,1.57,1.57,2600,0
2016-04-13,09:25:00,1.57,1.6,1.57,1.59,48700,0
2016-04-13,09:30:00,1.59,1.6,1.57,1.59,33100,0
2016-04-13,09:35:00,1.59,1.59,1.57,1.57,10750,0
2016-04-13,09:40:00,1.57,1.57,1.54,1.54,27150,0
2016-04-13,09:45:00,1.54,1.54,1.52,1.53,59550,0
2016-04-13,09:50:00,1.53,1.53,1.53,1.53,500,0
2016-04-13,09:55:00,1.53,1.53,1.53,1.53,16500,0
2016-04-13,10:00:00,1.53,1.62,1.52,1.59,143850,0
