Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,08:40:00,2.95,2.95,2.95,2.95,500,0
2016-04-07,08:45:00,2.95,2.96,2.94,2.94,25000,0
2016-04-07,08:55:00,2.94,2.96,2.94,2.94,2000,0
2016-04-07,09:00:00,2.95,2.95,2.94,2.94,28000,0
2016-04-07,09:05:00,2.94,2.95,2.94,2.95,1000,0
2016-04-07,09:30:00,2.94,2.94,2.93,2.94,2500,0
2016-04-07,09:35:00,2.94,2.95,2.94,2.95,1000,0
2016-04-07,09:40:00,2.95,2.96,2.94,2.95,6000,0
2016-04-07,09:45:00,2.95,2.96,2.94,2.95,8000,0
2016-04-07,09:50:00,2.95,2.96,2.94,2.94,11500,0
2016-04-07,09:55:00,2.94,2.96,2.94,2.94,9500,0
2016-04-07,10:00:00,2.94,2.96,2.94,2.96,41000,0
2016-04-08,03:40:00,2.93,2.95,2.93,2.94,23000,0
2016-04-08,03:45:00,2.94,2.94,2.92,2.92,115500,0
2016-04-08,03:50:00,2.92,2.93,2.92,2.93,16000,0
2016-04-08,03:55:00,2.93,2.93,2.93,2.93,4000,0
2016-04-08,04:00:00,2.93,2.93,2.86,2.89,17000,0
2016-04-08,04:05:00,2.89,2.89,2.88,2.88,39500,0
2016-04-08,04:10:00,2.88,2.88,2.88,2.88,30000,0
2016-04-08,04:15:00,2.89,2.89,2.89,2.89,70000,0
2016-04-08,04:20:00,2.89,2.9,2.88,2.89,26500,0
2016-04-08,04:25:00,2.89,2.89,2.89,2.89,58500,0
2016-04-08,04:30:00,2.89,2.89,2.88,2.88,195000,0
2016-04-08,04:35:00,2.88,2.88,2.88,2.88,35500,0
2016-04-08,04:40:00,2.88,2.88,2.88,2.88,30500,0
2016-04-08,04:45:00,2.88,2.88,2.87,2.87,26000,0
2016-04-08,04:50:00,2.87,2.87,2.87,2.87,18000,0
2016-04-08,05:05:00,2.87,2.88,2.87,2.87,6500,0
2016-04-08,05:10:00,2.87,2.88,2.87,2.88,4000,0
2016-04-08,05:15:00,2.88,2.88,2.88,2.88,9000,0
2016-04-08,05:20:00,2.88,2.88,2.88,2.88,1000,0
2016-04-08,05:25:00,2.88,2.88,2.88,2.88,1500,0
2016-04-08,05:30:00,2.88,2.88,2.87,2.87,51000,0
2016-04-08,05:40:00,2.87,2.87,2.87,2.87,500,0
2016-04-08,05:50:00,2.86,2.87,2.86,2.87,23000,0
2016-04-08,07:35:00,2.86,2.87,2.86,2.87,14000,0
2016-04-08,07:55:00,2.86,2.87,2.86,2.87,10500,0
2016-04-08,08:05:00,2.87,2.87,2.87,2.87,500,0
2016-04-08,08:10:00,2.87,2.87,2.87,2.87,17000,0
2016-04-08,08:25:00,2.87,2.88,2.87,2.88,1000,0
2016-04-08,08:30:00,2.88,2.88,2.88,2.88,500,0
2016-04-08,08:35:00,2.88,2.88,2.87,2.87,32000,0
2016-04-08,08:45:00,2.87,2.88,2.87,2.88,30500,0
2016-04-08,08:50:00,2.88,2.88,2.88,2.88,500,0
2016-04-08,09:00:00,2.88,2.88,2.88,2.88,500,0
2016-04-08,09:05:00,2.88,2.88,2.87,2.87,20500,0
2016-04-08,09:10:00,2.87,2.87,2.87,2.87,2500,0
2016-04-08,09:15:00,2.87,2.88,2.87,2.88,96500,0
2016-04-08,09:20:00,2.88,2.88,2.88,2.88,91000,0
2016-04-08,09:25:00,2.88,2.89,2.88,2.89,1000,0
2016-04-08,09:30:00,2.89,2.89,2.89,2.89,20000,0
2016-04-08,09:35:00,2.89,2.89,2.89,2.89,500,0
2016-04-08,09:40:00,2.89,2.89,2.89,2.89,1000,0
2016-04-08,09:45:00,2.89,2.89,2.89,2.89,33000,0
2016-04-08,09:50:00,2.89,2.9,2.89,2.9,36500,0
2016-04-08,09:55:00,2.9,2.9,2.9,2.9,2000,0
2016-04-08,10:00:00,2.9,2.9,2.89,2.89,57000,0
2016-04-11,03:45:00,2.89,2.9,2.89,2.9,1000,0
2016-04-11,03:50:00,2.9,2.91,2.9,2.91,60000,0
2016-04-11,03:55:00,2.91,2.91,2.91,2.91,17000,0
2016-04-11,04:00:00,2.91,2.91,2.91,2.91,1000,0
2016-04-11,04:15:00,2.91,2.91,2.9,2.9,26000,0
2016-04-11,04:30:00,2.9,2.9,2.9,2.9,6000,0
2016-04-11,04:45:00,2.9,2.91,2.9,2.91,45500,0
2016-04-11,04:50:00,2.91,2.91,2.91,2.91,500,0
2016-04-11,05:00:00,2.91,2.95,2.91,2.92,540000,0
2016-04-11,05:10:00,2.92,2.93,2.92,2.93,1000,0
2016-04-11,05:30:00,2.93,2.93,2.93,2.93,121000,0
2016-04-11,05:40:00,2.93,2.93,2.92,2.92,118000,0
2016-04-11,07:05:00,2.92,2.93,2.92,2.93,1000,0
2016-04-11,07:10:00,2.93,2.93,2.92,2.92,2500,0
2016-04-11,07:15:00,2.92,2.92,2.92,2.92,4000,0
2016-04-11,07:20:00,2.92,2.92,2.92,2.92,500,0
2016-04-11,07:25:00,2.92,2.92,2.92,2.92,3500,0
2016-04-11,07:45:00,2.92,2.92,2.92,2.92,4500,0
2016-04-11,07:50:00,2.92,2.93,2.92,2.93,14500,0
2016-04-11,08:00:00,2.93,2.93,2.93,2.93,500,0
2016-04-11,08:05:00,2.93,2.93,2.93,2.93,500,0
2016-04-11,08:15:00,2.93,2.93,2.92,2.93,41000,0
2016-04-11,08:30:00,2.93,2.93,2.93,2.93,242000,0
2016-04-11,08:35:00,2.93,2.93,2.93,2.93,50000,0
2016-04-11,08:45:00,2.93,2.93,2.93,2.93,31000,0
2016-04-11,08:55:00,2.93,2.94,2.93,2.94,2500,0
2016-04-11,09:10:00,2.94,2.94,2.93,2.93,2500,0
2016-04-11,09:15:00,2.93,2.93,2.93,2.93,3500,0
2016-04-11,09:20:00,2.93,2.93,2.92,2.92,24000,0
2016-04-11,09:25:00,2.92,2.92,2.92,2.92,20000,0
2016-04-11,09:35:00,2.92,2.93,2.92,2.93,1000,0
2016-04-11,09:40:00,2.93,2.93,2.92,2.93,27500,0
2016-04-11,09:45:00,2.93,2.93,2.93,2.93,35000,0
2016-04-11,09:50:00,2.93,2.93,2.93,2.93,40000,0
2016-04-11,09:55:00,2.93,2.94,2.93,2.94,83000,0
2016-04-11,10:00:00,2.94,2.94,2.93,2.94,67500,0
2016-04-12,03:45:00,2.94,2.94,2.93,2.93,13000,0
2016-04-12,03:50:00,2.92,2.92,2.92,2.92,5500,0
2016-04-12,03:55:00,2.92,2.92,2.91,2.92,86500,0
2016-04-12,04:05:00,2.92,2.92,2.91,2.91,11000,0
2016-04-12,04:10:00,2.91,2.91,2.91,2.91,74000,0
2016-04-12,04:15:00,2.92,2.92,2.91,2.92,91500,0
2016-04-12,04:20:00,2.92,2.92,2.91,2.91,63500,0
2016-04-12,04:25:00,2.91,2.91,2.91,2.91,4000,0
2016-04-12,04:50:00,2.92,2.93,2.92,2.92,8500,0
2016-04-12,05:00:00,2.92,2.92,2.92,2.92,4500,0
2016-04-12,05:05:00,2.92,2.92,2.91,2.92,57000,0
2016-04-12,05:10:00,2.92,2.93,2.92,2.93,1000,0
2016-04-12,05:25:00,2.93,2.93,2.91,2.91,2000,0
2016-04-12,05:30:00,2.91,2.93,2.91,2.93,1000,0
2016-04-12,05:45:00,2.93,2.93,2.92,2.92,1000,0
2016-04-12,05:50:00,2.92,2.93,2.92,2.93,4000,0
2016-04-12,06:00:00,2.93,2.93,2.92,2.92,22000,0
2016-04-12,07:25:00,2.92,2.92,2.92,2.92,1000,0
2016-04-12,07:30:00,2.92,2.92,2.91,2.91,20000,0
2016-04-12,07:35:00,2.91,2.91,2.91,2.91,26000,0
2016-04-12,07:40:00,2.92,2.92,2.92,2.92,10500,0
2016-04-12,07:45:00,2.92,2.92,2.91,2.91,160000,0
2016-04-12,07:55:00,2.92,2.92,2.92,2.92,3000,0
2016-04-12,08:00:00,2.92,2.92,2.91,2.91,30500,0
2016-04-12,08:15:00,2.92,2.92,2.92,2.92,1500,0
2016-04-12,08:25:00,2.92,2.92,2.91,2.91,39000,0
2016-04-12,08:45:00,2.91,2.93,2.91,2.93,1000,0
2016-04-12,08:55:00,2.93,2.93,2.92,2.93,65500,0
2016-04-12,09:00:00,2.93,2.95,2.93,2.95,1000,0
2016-04-12,09:10:00,2.94,2.94,2.93,2.93,2000,0
2016-04-12,09:20:00,2.93,2.93,2.92,2.92,54000,0
2016-04-12,09:25:00,2.92,2.92,2.92,2.92,12000,0
2016-04-12,09:30:00,2.92,2.92,2.92,2.92,9000,0
2016-04-12,09:35:00,2.92,2.92,2.92,2.92,5500,0
2016-04-12,09:45:00,2.92,2.93,2.92,2.92,6500,0
2016-04-12,09:50:00,2.92,2.93,2.92,2.92,2500,0
2016-04-12,09:55:00,2.92,2.92,2.92,2.92,5000,0
2016-04-12,10:00:00,2.92,2.93,2.91,2.91,258000,0
2016-04-13,03:35:00,2.94,2.95,2.92,2.93,131000,0
2016-04-13,03:40:00,2.93,2.96,2.93,2.96,25000,0
2016-04-13,03:45:00,2.96,2.96,2.95,2.96,91000,0
2016-04-13,03:50:00,2.96,2.97,2.96,2.97,32000,0
2016-04-13,03:55:00,2.97,2.97,2.96,2.96,2000,0
2016-04-13,04:00:00,2.96,2.97,2.96,2.97,20000,0
2016-04-13,04:05:00,2.97,2.99,2.97,2.99,144000,0
2016-04-13,04:15:00,2.99,2.99,2.99,2.99,45500,0
2016-04-13,04:25:00,2.99,3,2.98,2.98,297500,0
2016-04-13,04:30:00,2.98,2.99,2.98,2.99,36000,0
2016-04-13,04:35:00,2.99,3.01,2.99,3.01,702000,0
2016-04-13,04:40:00,3.01,3.03,3.01,3.03,13500,0
2016-04-13,04:45:00,3.03,3.03,3.01,3.01,51500,0
2016-04-13,04:50:00,3.01,3.01,3,3,37000,0
2016-04-13,04:55:00,3,3.02,3,3.02,1500,0
2016-04-13,05:00:00,3.02,3.02,3,3.01,30000,0
2016-04-13,05:15:00,3.01,3.02,3.01,3.01,6000,0
2016-04-13,05:20:00,3.01,3.03,3.01,3.02,38000,0
2016-04-13,05:25:00,3.02,3.02,3.02,3.02,3500,0
2016-04-13,05:30:00,3.02,3.02,3.02,3.02,6500,0
2016-04-13,05:50:00,3.02,3.02,3.01,3.01,68500,0
2016-04-13,05:55:00,3.01,3.01,3.01,3.01,4500,0
2016-04-13,06:00:00,3.01,3.02,3.01,3.02,15500,0
2016-04-13,07:05:00,3.02,3.02,3.02,3.02,124500,0
2016-04-13,07:10:00,3.02,3.02,3.02,3.02,12500,0
2016-04-13,07:15:00,3.02,3.03,3.02,3.03,102000,0
2016-04-13,07:20:00,3.03,3.03,3.03,3.03,51500,0
2016-04-13,07:25:00,3.03,3.03,2.96,2.99,450000,0
2016-04-13,07:30:00,2.99,3.01,2.99,2.99,319500,0
2016-04-13,07:35:00,2.99,3,2.99,3,223000,0
2016-04-13,07:40:00,3,3.01,3,3.01,10500,0
2016-04-13,07:50:00,3.01,3.01,2.99,3,328500,0
2016-04-13,07:55:00,3,3,2.99,2.99,265000,0
2016-04-13,08:00:00,2.99,3,2.99,3,105000,0
2016-04-13,08:05:00,3,3,3,3,48000,0
2016-04-13,08:10:00,3,3,3,3,105000,0
2016-04-13,08:15:00,3,3.01,3,3.01,138000,0
2016-04-13,08:20:00,3.01,3.01,2.99,3,193000,0
2016-04-13,08:25:00,3,3,2.99,2.99,204000,0
2016-04-13,08:30:00,2.99,3.01,2.99,3.01,93000,0
2016-04-13,08:35:00,3.01,3.01,2.99,2.99,289000,0
2016-04-13,08:40:00,2.99,2.99,2.99,2.99,7500,0
2016-04-13,08:50:00,2.99,3,2.99,2.99,2000,0
2016-04-13,08:55:00,2.99,2.99,2.98,2.98,98500,0
2016-04-13,09:05:00,2.99,3,2.99,2.99,43000,0
2016-04-13,09:10:00,2.99,2.99,2.98,2.99,744500,0
2016-04-13,09:15:00,2.99,3,2.99,3,288000,0
2016-04-13,09:20:00,3,3,3,3,1500,0
2016-04-13,09:25:00,3,3,2.99,3,75500,0
2016-04-13,09:30:00,3,3.02,3,3.02,14000,0
2016-04-13,09:35:00,3.02,3.02,3.01,3.01,21500,0
2016-04-13,09:45:00,3.01,3.01,3.01,3.01,2500,0
2016-04-13,09:50:00,3.01,3.02,3.01,3.02,25500,0
2016-04-13,09:55:00,3.02,3.03,3.02,3.02,59000,0
2016-04-13,10:00:00,3.02,3.03,3.01,3.03,5500,0
