Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,09:40:00,0.75,0.75,0.74,0.74,39000,0
2016-04-08,09:45:00,0.74,0.75,0.74,0.74,182000,0
2016-04-08,09:50:00,0.74,0.75,0.74,0.74,1265000,0
2016-04-08,09:55:00,0.74,0.74,0.73,0.73,300800,0
2016-04-08,10:00:00,0.73,0.75,0.73,0.75,1759000,0
2016-04-11,03:35:00,0.75,0.75,0.75,0.75,54000,0
2016-04-11,03:40:00,0.75,0.75,0.72,0.74,683000,0
2016-04-11,03:45:00,0.74,0.74,0.73,0.74,1132000,0
2016-04-11,03:50:00,0.74,0.76,0.74,0.76,713000,0
2016-04-11,03:55:00,0.76,0.76,0.76,0.76,286000,0
2016-04-11,04:00:00,0.76,0.76,0.75,0.75,556000,0
2016-04-11,04:05:00,0.75,0.75,0.71,0.71,2547000,0
2016-04-11,04:10:00,0.71,0.72,0.71,0.72,310000,0
2016-04-11,04:15:00,0.72,0.72,0.7,0.71,1695000,0
2016-04-11,04:25:00,0.71,0.72,0.67,0.68,5171000,0
2016-04-11,04:30:00,0.68,0.69,0.67,0.67,2444000,0
2016-04-11,04:35:00,0.67,0.69,0.66,0.68,1043000,0
2016-04-11,04:40:00,0.68,0.69,0.66,0.67,4740000,0
2016-04-11,04:45:00,0.67,0.67,0.66,0.67,6925000,0
2016-04-11,04:50:00,0.67,0.67,0.65,0.67,6723000,0
2016-04-11,04:55:00,0.67,0.67,0.66,0.67,910000,0
2016-04-11,05:00:00,0.67,0.68,0.67,0.68,347000,0
2016-04-11,05:05:00,0.68,0.7,0.67,0.7,2616000,0
2016-04-11,05:10:00,0.7,0.71,0.69,0.7,2441831,0
2016-04-11,05:15:00,0.7,0.7,0.69,0.7,451000,0
2016-04-11,05:20:00,0.7,0.7,0.7,0.7,508000,0
2016-04-11,05:25:00,0.7,0.7,0.7,0.7,324169,0
2016-04-11,05:30:00,0.7,0.7,0.69,0.69,773000,0
2016-04-11,05:35:00,0.69,0.7,0.69,0.69,232000,0
2016-04-11,05:40:00,0.69,0.69,0.69,0.69,20000,0
2016-04-11,05:45:00,0.69,0.69,0.69,0.69,230000,0
2016-04-11,05:50:00,0.69,0.69,0.69,0.69,240000,0
2016-04-11,05:55:00,0.69,0.69,0.69,0.69,200000,0
2016-04-11,06:00:00,0.69,0.7,0.69,0.7,20000,0
2016-04-11,07:05:00,0.7,0.7,0.69,0.69,199000,0
2016-04-11,07:10:00,0.69,0.69,0.68,0.68,326000,0
2016-04-11,07:15:00,0.68,0.69,0.68,0.69,257000,0
2016-04-11,07:25:00,0.69,0.7,0.69,0.7,167000,0
2016-04-11,07:30:00,0.7,0.7,0.7,0.7,20000,0
2016-04-11,07:35:00,0.7,0.7,0.69,0.69,22000,0
2016-04-11,07:40:00,0.69,0.7,0.69,0.7,70000,0
2016-04-11,07:45:00,0.7,0.7,0.69,0.69,120000,0
2016-04-11,07:50:00,0.69,0.7,0.69,0.7,296000,0
2016-04-11,07:55:00,0.7,0.7,0.69,0.69,291000,0
2016-04-11,08:00:00,0.69,0.69,0.68,0.68,124000,0
2016-04-11,08:05:00,0.68,0.69,0.68,0.69,19000,0
2016-04-11,08:15:00,0.69,0.69,0.68,0.68,136000,0
2016-04-11,08:20:00,0.68,0.69,0.68,0.69,255000,0
2016-04-11,08:25:00,0.69,0.69,0.69,0.69,66000,0
2016-04-11,08:30:00,0.69,0.69,0.69,0.69,20000,0
2016-04-11,08:35:00,0.69,0.69,0.69,0.69,140000,0
2016-04-11,08:40:00,0.69,0.69,0.69,0.69,134000,0
2016-04-11,08:45:00,0.69,0.7,0.69,0.7,6000,0
2016-04-11,08:50:00,0.69,0.69,0.69,0.69,1000,0
2016-04-11,08:55:00,0.69,0.69,0.69,0.69,119000,0
2016-04-11,09:00:00,0.69,0.7,0.69,0.7,6000,0
2016-04-11,09:10:00,0.7,0.7,0.69,0.7,276000,0
2016-04-11,09:20:00,0.7,0.7,0.67,0.67,3589000,0
2016-04-11,09:25:00,0.67,0.68,0.67,0.68,90000,0
2016-04-11,09:30:00,0.68,0.68,0.67,0.68,1068000,0
2016-04-11,09:35:00,0.68,0.68,0.67,0.68,642000,0
2016-04-11,09:40:00,0.68,0.69,0.68,0.69,285000,0
2016-04-11,09:45:00,0.69,0.69,0.69,0.69,150000,0
2016-04-11,09:50:00,0.69,0.69,0.68,0.69,851000,0
2016-04-11,09:55:00,0.69,0.69,0.68,0.68,279000,0
2016-04-11,10:00:00,0.68,0.69,0.67,0.69,1566000,0
2016-04-12,03:35:00,0.69,0.69,0.68,0.69,200000,0
2016-04-12,03:40:00,0.69,0.69,0.68,0.69,455000,0
2016-04-12,03:45:00,0.69,0.69,0.68,0.68,207000,0
2016-04-12,03:50:00,0.68,0.68,0.67,0.67,386000,0
2016-04-12,03:55:00,0.67,0.67,0.65,0.66,951000,0
2016-04-12,04:00:00,0.66,0.66,0.65,0.66,156000,0
2016-04-12,04:05:00,0.66,0.67,0.66,0.67,449000,0
2016-04-12,04:10:00,0.67,0.67,0.66,0.66,897000,0
2016-04-12,04:15:00,0.66,0.67,0.66,0.67,257000,0
2016-04-12,04:20:00,0.67,0.67,0.66,0.67,257000,0
2016-04-12,04:25:00,0.67,0.67,0.67,0.67,35000,0
2016-04-12,04:30:00,0.67,0.68,0.67,0.68,84000,0
2016-04-12,04:35:00,0.68,0.69,0.67,0.69,710000,0
2016-04-12,04:40:00,0.69,0.72,0.69,0.72,4044000,0
2016-04-12,04:45:00,0.72,0.72,0.7,0.7,2406200,0
2016-04-12,04:50:00,0.7,0.71,0.7,0.71,435000,0
2016-04-12,04:55:00,0.71,0.71,0.69,0.7,2107000,0
2016-04-12,05:00:00,0.7,0.7,0.69,0.69,285000,0
2016-04-12,05:05:00,0.69,0.7,0.69,0.7,46000,0
2016-04-12,05:10:00,0.7,0.7,0.69,0.69,99000,0
2016-04-12,05:15:00,0.69,0.69,0.69,0.69,480000,0
2016-04-12,05:20:00,0.69,0.7,0.69,0.69,404000,0
2016-04-12,05:25:00,0.69,0.7,0.69,0.69,266000,0
2016-04-12,05:30:00,0.69,0.7,0.69,0.7,40000,0
2016-04-12,05:35:00,0.7,0.71,0.7,0.71,812000,0
2016-04-12,05:40:00,0.71,0.71,0.7,0.71,78000,0
2016-04-12,05:45:00,0.71,0.71,0.71,0.71,190000,0
2016-04-12,05:50:00,0.71,0.71,0.71,0.71,78000,0
2016-04-12,05:55:00,0.71,0.71,0.7,0.7,746000,0
2016-04-12,06:00:00,0.7,0.7,0.69,0.7,290000,0
2016-04-12,07:05:00,0.7,0.7,0.69,0.7,72000,0
2016-04-12,07:10:00,0.7,0.7,0.7,0.7,15000,0
2016-04-12,07:15:00,0.7,0.7,0.69,0.69,56000,0
2016-04-12,07:20:00,0.69,0.69,0.69,0.69,290000,0
2016-04-12,07:25:00,0.69,0.69,0.69,0.69,76000,0
2016-04-12,07:30:00,0.69,0.69,0.69,0.69,35000,0
2016-04-12,07:40:00,0.69,0.69,0.68,0.68,71000,0
2016-04-12,07:45:00,0.68,0.68,0.68,0.68,134000,0
2016-04-12,07:50:00,0.68,0.69,0.68,0.69,86000,0
2016-04-12,07:55:00,0.69,0.69,0.68,0.68,2000,0
2016-04-12,08:15:00,0.68,0.68,0.68,0.68,33000,0
2016-04-12,08:20:00,0.68,0.69,0.68,0.69,216000,0
2016-04-12,08:25:00,0.69,0.69,0.68,0.69,69000,0
2016-04-12,08:30:00,0.69,0.69,0.69,0.69,101000,0
2016-04-12,08:40:00,0.69,0.69,0.69,0.69,5000,0
2016-04-12,08:45:00,0.69,0.69,0.69,0.69,71000,0
2016-04-12,08:50:00,0.69,0.69,0.69,0.69,69000,0
2016-04-12,08:55:00,0.69,0.7,0.69,0.7,174000,0
2016-04-12,09:05:00,0.7,0.7,0.7,0.7,58000,0
2016-04-12,09:10:00,0.7,0.7,0.7,0.7,41000,0
2016-04-12,09:15:00,0.7,0.7,0.69,0.69,40000,0
2016-04-12,09:20:00,0.7,0.7,0.7,0.7,100000,0
2016-04-12,09:25:00,0.7,0.7,0.69,0.69,205000,0
2016-04-12,09:30:00,0.69,0.69,0.69,0.69,5000,0
2016-04-12,09:35:00,0.69,0.69,0.68,0.68,51000,0
2016-04-12,09:40:00,0.68,0.69,0.68,0.69,215000,0
2016-04-12,09:45:00,0.69,0.69,0.68,0.69,345000,0
2016-04-12,09:50:00,0.69,0.69,0.68,0.68,308000,0
2016-04-12,09:55:00,0.68,0.69,0.68,0.68,396000,0
2016-04-12,10:00:00,0.68,0.69,0.68,0.68,172000,0
2016-04-13,03:35:00,0.71,0.74,0.71,0.73,4051000,0
2016-04-13,03:40:00,0.73,0.73,0.71,0.71,797000,0
2016-04-13,03:45:00,0.71,0.72,0.71,0.71,603000,0
2016-04-13,03:50:00,0.71,0.72,0.71,0.71,523000,0
2016-04-13,03:55:00,0.71,0.71,0.71,0.71,385000,0
2016-04-13,04:00:00,0.71,0.71,0.7,0.7,419000,0
2016-04-13,04:05:00,0.7,0.7,0.69,0.69,412000,0
2016-04-13,04:10:00,0.69,0.7,0.69,0.7,189000,0
2016-04-13,04:15:00,0.7,0.7,0.7,0.7,485000,0
2016-04-13,04:20:00,0.7,0.71,0.7,0.7,104000,0
2016-04-13,04:25:00,0.7,0.7,0.7,0.7,150000,0
2016-04-13,04:30:00,0.7,0.7,0.69,0.7,363000,0
2016-04-13,04:35:00,0.7,0.71,0.7,0.71,221000,0
2016-04-13,04:40:00,0.71,0.71,0.7,0.7,73000,0
2016-04-13,04:45:00,0.7,0.7,0.7,0.7,65000,0
2016-04-13,04:50:00,0.7,0.71,0.7,0.7,283000,0
2016-04-13,04:55:00,0.7,0.7,0.69,0.7,52000,0
2016-04-13,05:00:00,0.7,0.7,0.69,0.7,185000,0
2016-04-13,05:05:00,0.7,0.7,0.7,0.7,150000,0
2016-04-13,05:10:00,0.7,0.7,0.7,0.7,90000,0
2016-04-13,05:15:00,0.7,0.7,0.7,0.7,42000,0
2016-04-13,05:20:00,0.7,0.7,0.7,0.7,130000,0
2016-04-13,05:25:00,0.7,0.71,0.7,0.71,147000,0
2016-04-13,05:30:00,0.71,0.71,0.7,0.7,107000,0
2016-04-13,05:35:00,0.7,0.7,0.7,0.7,20000,0
2016-04-13,05:40:00,0.7,0.7,0.69,0.69,2000,0
2016-04-13,05:45:00,0.69,0.72,0.69,0.71,1719000,0
2016-04-13,05:50:00,0.71,0.71,0.71,0.71,145000,0
2016-04-13,05:55:00,0.71,0.71,0.7,0.71,1030000,0
2016-04-13,06:00:00,0.71,0.71,0.71,0.71,90000,0
2016-04-13,07:05:00,0.71,0.72,0.71,0.71,226000,0
2016-04-13,07:10:00,0.71,0.71,0.71,0.71,308000,0
2016-04-13,07:15:00,0.71,0.71,0.71,0.71,95000,0
2016-04-13,07:20:00,0.71,0.71,0.71,0.71,40000,0
2016-04-13,07:25:00,0.71,0.71,0.7,0.7,241000,0
2016-04-13,07:30:00,0.7,0.71,0.7,0.71,259000,0
2016-04-13,07:35:00,0.71,0.71,0.7,0.7,134000,0
2016-04-13,07:40:00,0.7,0.71,0.7,0.7,72000,0
2016-04-13,07:45:00,0.7,0.71,0.7,0.71,26000,0
2016-04-13,07:55:00,0.71,0.71,0.7,0.7,24000,0
2016-04-13,08:00:00,0.7,0.7,0.7,0.7,400000,0
2016-04-13,08:05:00,0.7,0.71,0.7,0.7,562000,0
2016-04-13,08:10:00,0.7,0.7,0.7,0.7,82000,0
2016-04-13,08:15:00,0.7,0.71,0.7,0.71,200000,0
2016-04-13,08:20:00,0.71,0.71,0.71,0.71,10000,0
2016-04-13,08:25:00,0.71,0.71,0.71,0.71,53000,0
2016-04-13,08:30:00,0.71,0.71,0.7,0.7,80000,0
2016-04-13,08:35:00,0.7,0.7,0.7,0.7,13000,0
2016-04-13,08:40:00,0.7,0.7,0.7,0.7,168000,0
2016-04-13,08:45:00,0.7,0.7,0.7,0.7,164000,0
2016-04-13,08:50:00,0.7,0.7,0.7,0.7,2000,0
2016-04-13,08:55:00,0.7,0.7,0.7,0.7,230000,0
2016-04-13,09:00:00,0.7,0.71,0.7,0.7,478000,0
2016-04-13,09:05:00,0.7,0.7,0.7,0.7,137000,0
2016-04-13,09:10:00,0.7,0.7,0.69,0.7,288000,0
2016-04-13,09:15:00,0.7,0.7,0.7,0.7,90000,0
2016-04-13,09:20:00,0.7,0.7,0.7,0.7,100000,0
2016-04-13,09:25:00,0.7,0.7,0.7,0.7,425000,0
2016-04-13,09:30:00,0.7,0.71,0.7,0.71,250000,0
2016-04-13,09:35:00,0.71,0.71,0.7,0.7,108000,0
2016-04-13,09:40:00,0.7,0.7,0.7,0.7,102000,0
2016-04-13,09:45:00,0.7,0.7,0.69,0.7,196000,0
2016-04-13,09:50:00,0.7,0.71,0.69,0.69,310000,0
2016-04-13,09:55:00,0.69,0.71,0.69,0.7,234000,0
2016-04-13,10:00:00,0.7,0.71,0.7,0.71,598000,0
