Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-11,03:45:00,4.93,4.93,4.89,4.89,37000,0
2016-04-11,03:50:00,4.89,4.89,4.87,4.87,11000,0
2016-04-11,03:55:00,4.87,4.87,4.87,4.87,2800,0
2016-04-11,04:00:00,4.87,4.89,4.87,4.89,46200,0
2016-04-11,04:05:00,4.89,4.89,4.89,4.89,11400,0
2016-04-11,04:10:00,4.89,4.89,4.88,4.89,17800,0
2016-04-11,04:15:00,4.89,4.89,4.88,4.89,24400,0
2016-04-11,04:20:00,4.89,4.89,4.88,4.88,44800,0
2016-04-11,04:25:00,4.88,4.89,4.88,4.89,29600,0
2016-04-11,04:30:00,4.89,4.89,4.88,4.89,10000,0
2016-04-11,04:35:00,4.89,4.89,4.89,4.89,31600,0
2016-04-11,04:40:00,4.89,4.89,4.89,4.89,15800,0
2016-04-11,04:45:00,4.89,4.9,4.88,4.9,63000,0
2016-04-11,04:50:00,4.9,4.9,4.89,4.9,30800,0
2016-04-11,04:55:00,4.9,4.9,4.9,4.9,29000,0
2016-04-11,05:00:00,4.9,4.94,4.9,4.93,83000,0
2016-04-11,05:05:00,4.93,4.93,4.92,4.92,36000,0
2016-04-11,05:10:00,4.92,4.92,4.91,4.92,3800,0
2016-04-11,05:15:00,4.92,4.93,4.91,4.93,22000,0
2016-04-11,05:20:00,4.93,4.93,4.93,4.93,3400,0
2016-04-11,05:25:00,4.93,4.93,4.93,4.93,11600,0
2016-04-11,05:30:00,4.93,4.93,4.93,4.93,12800,0
2016-04-11,05:35:00,4.93,4.93,4.93,4.93,7800,0
2016-04-11,05:40:00,4.93,4.93,4.92,4.92,8800,0
2016-04-11,05:45:00,4.92,4.94,4.92,4.92,34600,0
2016-04-11,05:50:00,4.93,4.94,4.93,4.94,3000,0
2016-04-11,05:55:00,4.94,4.95,4.94,4.95,28131,0
2016-04-11,06:00:00,4.95,4.95,4.95,4.95,19400,0
2016-04-11,07:05:00,4.95,4.96,4.95,4.95,41000,0
2016-04-11,07:10:00,4.95,4.95,4.95,4.95,1400,0
2016-04-11,07:15:00,4.95,4.95,4.94,4.94,33400,0
2016-04-11,07:20:00,4.94,4.95,4.94,4.95,32200,0
2016-04-11,07:25:00,4.95,4.95,4.94,4.94,600,0
2016-04-11,07:30:00,4.94,4.95,4.94,4.95,5000,0
2016-04-11,07:35:00,4.95,4.95,4.94,4.95,6000,0
2016-04-11,07:40:00,4.95,4.95,4.94,4.95,8400,0
2016-04-11,07:45:00,4.95,4.95,4.94,4.95,2400,0
2016-04-11,07:50:00,4.95,4.96,4.95,4.96,72800,0
2016-04-11,07:55:00,4.96,4.97,4.96,4.97,26600,0
2016-04-11,08:00:00,4.97,4.98,4.97,4.98,42000,0
2016-04-11,08:05:00,4.98,4.98,4.98,4.98,6800,0
2016-04-11,08:10:00,4.98,4.99,4.96,4.96,86000,0
2016-04-11,08:20:00,4.96,4.97,4.96,4.97,11400,0
2016-04-11,08:25:00,4.97,4.97,4.96,4.97,30000,0
2016-04-11,08:30:00,4.97,4.97,4.97,4.97,12600,0
2016-04-11,08:35:00,4.97,4.98,4.97,4.98,15400,0
2016-04-11,08:40:00,4.98,4.99,4.98,4.99,9400,0
2016-04-11,08:45:00,4.99,4.99,4.99,4.99,1200,0
2016-04-11,08:50:00,4.99,4.99,4.98,4.98,18200,0
2016-04-11,08:55:00,4.98,4.99,4.98,4.99,14200,0
2016-04-11,09:00:00,4.99,4.99,4.98,4.98,32600,0
2016-04-11,09:05:00,4.98,4.99,4.97,4.97,46600,0
2016-04-11,09:10:00,4.97,4.98,4.97,4.98,19000,0
2016-04-11,09:15:00,4.98,4.98,4.97,4.97,1600,0
2016-04-11,09:20:00,4.97,4.98,4.97,4.98,10000,0
2016-04-11,09:25:00,4.98,4.98,4.97,4.97,7000,0
2016-04-11,09:30:00,4.97,4.98,4.97,4.98,34200,0
2016-04-11,09:35:00,4.98,4.98,4.98,4.98,23000,0
2016-04-11,09:40:00,4.98,4.98,4.98,4.98,22800,0
2016-04-11,09:45:00,4.98,4.99,4.98,4.99,9800,0
2016-04-11,09:50:00,4.99,4.99,4.98,4.99,62200,0
2016-04-11,09:55:00,4.99,5,4.98,5,167800,0
2016-04-11,10:00:00,5,5,4.99,4.99,234000,0
2016-04-12,03:35:00,5.01,5.01,5,5.01,13800,0
2016-04-12,03:40:00,5.01,5.01,5,5,155200,0
2016-04-12,03:45:00,5,5.01,4.99,4.99,32800,0
2016-04-12,03:50:00,4.99,4.99,4.99,4.99,3960,0
2016-04-12,03:55:00,4.99,4.99,4.99,4.99,1600,0
2016-04-12,04:00:00,4.99,5,4.99,4.99,23000,0
2016-04-12,04:05:00,4.99,5,4.99,5,3832,0
2016-04-12,04:10:00,5,5,4.99,5,9200,0
2016-04-12,04:15:00,5,5,4.99,5,14200,0
2016-04-12,04:20:00,5,5,4.99,4.99,20600,0
2016-04-12,04:25:00,4.99,5,4.99,4.99,3000,0
2016-04-12,04:30:00,4.99,5,4.99,5,17200,0
2016-04-12,04:35:00,5,5,4.99,4.99,2000,0
2016-04-12,04:40:00,4.99,5,4.99,5,5200,0
2016-04-12,04:45:00,5,5,4.99,5,16200,0
2016-04-12,04:50:00,5,5,5,5,3800,0
2016-04-12,04:55:00,5,5,5,5,1400,0
2016-04-12,05:00:00,5,5,4.99,5,6000,0
2016-04-12,05:05:00,5,5,4.99,5,13400,0
2016-04-12,05:10:00,5,5,5,5,1800,0
2016-04-12,05:15:00,5,5,4.99,4.99,2600,0
2016-04-12,05:20:00,4.99,5,4.99,4.99,4200,0
2016-04-12,05:25:00,4.99,5,4.99,5,6000,0
2016-04-12,05:30:00,5,5,4.99,5,14800,0
2016-04-12,05:35:00,5,5,4.99,5,4800,0
2016-04-12,05:40:00,5,5,5,5,4800,0
2016-04-12,05:45:00,5,5,4.99,5,2800,0
2016-04-12,05:50:00,5,5,4.99,4.99,4200,0
2016-04-12,05:55:00,4.99,5,4.99,4.99,4400,0
2016-04-12,06:00:00,4.99,5,4.99,5,12400,0
2016-04-12,07:05:00,5,5,4.99,5,2800,0
2016-04-12,07:10:00,5,5,4.99,5,6600,0
2016-04-12,07:15:00,5,5,4.99,4.99,13400,0
2016-04-12,07:20:00,4.99,5,4.99,5,10000,0
2016-04-12,07:25:00,5,5,4.99,4.99,6600,0
2016-04-12,07:30:00,4.99,5,4.99,5,8400,0
2016-04-12,07:35:00,5,5,4.99,5,3400,0
2016-04-12,07:40:00,5,5,4.99,5,8600,0
2016-04-12,07:45:00,5,5,5,5,2000,0
2016-04-12,07:50:00,5,5,4.99,5,6200,0
2016-04-12,07:55:00,5,5,4.99,5,6200,0
2016-04-12,08:00:00,5,5,4.99,5,5200,0
2016-04-12,08:05:00,5,5,4.99,4.99,31000,0
2016-04-12,08:10:00,4.99,4.99,4.98,4.98,19800,0
2016-04-12,08:15:00,4.98,4.98,4.95,4.96,16200,0
2016-04-12,08:20:00,4.96,4.96,4.96,4.96,14200,0
2016-04-12,08:25:00,4.96,4.99,4.96,4.99,593000,0
2016-04-12,08:30:00,4.99,4.99,4.99,4.99,8000,0
2016-04-12,08:35:00,4.99,4.99,4.98,4.99,16200,0
2016-04-12,08:40:00,4.99,4.99,4.99,4.99,6600,0
2016-04-12,08:45:00,4.99,4.99,4.98,4.98,5800,0
2016-04-12,08:50:00,4.98,4.99,4.98,4.99,9000,0
2016-04-12,08:55:00,4.99,4.99,4.98,4.99,30200,0
2016-04-12,09:00:00,4.99,4.99,4.98,4.99,28600,0
2016-04-12,09:05:00,4.99,4.99,4.98,4.99,9800,0
2016-04-12,09:10:00,4.99,4.99,4.99,4.99,26800,0
2016-04-12,09:15:00,4.99,4.99,4.98,4.99,39200,0
2016-04-12,09:20:00,4.99,4.99,4.99,4.99,6400,0
2016-04-12,09:25:00,4.99,4.99,4.98,4.99,17800,0
2016-04-12,09:30:00,4.99,4.99,4.98,4.99,23600,0
2016-04-12,09:35:00,4.99,4.99,4.98,4.99,25800,0
2016-04-12,09:40:00,4.99,4.99,4.98,4.98,12200,0
2016-04-12,09:45:00,4.98,4.99,4.98,4.99,17600,0
2016-04-12,09:50:00,4.99,4.99,4.99,4.99,17600,0
2016-04-12,09:55:00,4.99,4.99,4.98,4.99,62000,0
2016-04-12,10:00:00,4.99,4.99,4.98,4.99,90400,0
2016-04-13,03:35:00,4.99,4.99,4.89,4.94,178400,0
2016-04-13,03:40:00,4.94,4.94,4.92,4.93,173200,0
2016-04-13,03:45:00,4.93,4.94,4.91,4.94,189800,0
2016-04-13,03:50:00,4.94,4.99,4.94,4.99,135600,0
2016-04-13,03:55:00,4.99,4.99,4.99,4.99,9600,0
2016-04-13,04:00:00,4.99,4.99,4.98,4.99,167000,0
2016-04-13,04:05:00,4.99,4.99,4.99,4.99,57200,0
2016-04-13,04:10:00,4.99,5,4.99,5,1400,0
2016-04-13,04:15:00,5,5,5,5,29800,0
2016-04-13,04:20:00,5,5,4.99,4.99,93000,0
2016-04-13,04:25:00,4.99,4.99,4.99,4.99,50200,0
2016-04-13,04:30:00,4.99,5.01,4.98,5.01,81400,0
2016-04-13,04:35:00,5.01,5.01,5.01,5.01,7400,0
2016-04-13,04:40:00,5.01,5.01,5.01,5.01,39800,0
2016-04-13,04:45:00,5.01,5.02,5.01,5.02,70400,0
2016-04-13,04:50:00,5.02,5.02,5.01,5.01,33000,0
2016-04-13,04:55:00,5.02,5.03,5.02,5.03,33200,0
2016-04-13,05:00:00,5.03,5.05,5.03,5.05,34000,0
2016-04-13,05:05:00,5.05,5.05,5.05,5.05,23600,0
2016-04-13,05:10:00,5.05,5.05,5.04,5.05,12400,0
2016-04-13,05:15:00,5.05,5.05,5.04,5.05,20000,0
2016-04-13,05:20:00,5.05,5.05,5.04,5.05,20400,0
2016-04-13,05:25:00,5.05,5.05,5.05,5.05,11400,0
2016-04-13,05:30:00,5.05,5.05,5.04,5.05,28200,0
2016-04-13,05:35:00,5.05,5.05,5.03,5.03,114400,0
2016-04-13,05:40:00,5.03,5.04,5.03,5.04,34000,0
2016-04-13,05:45:00,5.04,5.04,5.03,5.03,1200,0
2016-04-13,05:50:00,5.03,5.03,5.03,5.03,36000,0
2016-04-13,05:55:00,5.03,5.03,5.03,5.03,200,0
2016-04-13,06:00:00,5.03,5.04,5.03,5.04,38000,0
2016-04-13,07:05:00,5.04,5.04,5.02,5.04,80600,0
2016-04-13,07:10:00,5.04,5.04,5.04,5.04,42600,0
2016-04-13,07:15:00,5.04,5.04,5.04,5.04,73200,0
2016-04-13,07:20:00,5.04,5.04,5.03,5.03,9200,0
2016-04-13,07:25:00,5.03,5.04,5.03,5.04,15400,0
2016-04-13,07:35:00,5.04,5.04,5.03,5.04,36000,0
2016-04-13,07:40:00,5.04,5.04,5.03,5.04,12000,0
2016-04-13,07:45:00,5.04,5.04,5.04,5.04,3600,0
2016-04-13,07:50:00,5.04,5.05,5.03,5.05,103400,0
2016-04-13,07:55:00,5.05,5.05,5.04,5.04,25800,0
2016-04-13,08:00:00,5.04,5.05,5.04,5.05,16000,0
2016-04-13,08:05:00,5.05,5.05,5.05,5.05,18800,0
2016-04-13,08:10:00,5.05,5.05,5.04,5.05,37200,0
2016-04-13,08:15:00,5.05,5.05,5.04,5.05,64200,0
2016-04-13,08:20:00,5.05,5.05,5.04,5.05,62400,0
2016-04-13,08:25:00,5.05,5.05,5.05,5.05,12800,0
2016-04-13,08:30:00,5.05,5.05,5.05,5.05,10400,0
2016-04-13,08:35:00,5.05,5.05,5.05,5.05,19200,0
2016-04-13,08:40:00,5.05,5.05,5.04,5.05,55000,0
2016-04-13,08:45:00,5.05,5.07,5.05,5.07,118000,0
2016-04-13,08:50:00,5.07,5.07,5.06,5.07,17400,0
2016-04-13,08:55:00,5.07,5.08,5.07,5.07,12000,0
2016-04-13,09:00:00,5.07,5.08,5.06,5.07,69800,0
2016-04-13,09:05:00,5.07,5.07,5.07,5.07,200,0
2016-04-13,09:10:00,5.07,5.07,5.06,5.06,143600,0
2016-04-13,09:15:00,5.06,5.06,5.05,5.06,74400,0
2016-04-13,09:20:00,5.06,5.06,5.06,5.06,2400,0
2016-04-13,09:25:00,5.06,5.07,5.06,5.07,173028,0
2016-04-13,09:30:00,5.07,5.07,5.07,5.07,49400,0
2016-04-13,09:35:00,5.07,5.08,5.07,5.08,191000,0
2016-04-13,09:40:00,5.08,5.08,5.07,5.07,138400,0
2016-04-13,09:45:00,5.07,5.07,5.06,5.07,85800,0
2016-04-13,09:50:00,5.07,5.07,5.06,5.07,18200,0
2016-04-13,09:55:00,5.07,5.07,5.07,5.07,61600,0
2016-04-13,10:00:00,5.07,5.09,5.07,5.09,349800,0
