Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,04:40:00,0.305,0.31,0.305,0.31,32000,0
2016-03-21,04:45:00,0.31,0.31,0.31,0.31,100000,0
2016-03-21,04:55:00,0.31,0.31,0.31,0.31,76000,0
2016-03-21,06:15:00,0.31,0.31,0.31,0.31,274000,0
2016-03-21,06:20:00,0.31,0.31,0.305,0.31,354000,0
2016-03-21,06:30:00,0.31,0.31,0.31,0.31,2000,0
2016-03-21,06:55:00,0.31,0.31,0.31,0.31,100000,0
2016-03-21,07:45:00,0.31,0.31,0.305,0.305,336000,0
2016-03-21,08:10:00,0.305,0.305,0.305,0.305,300000,0
2016-03-21,08:30:00,0.305,0.305,0.305,0.305,180000,0
2016-03-21,08:40:00,0.305,0.305,0.305,0.305,128000,0
2016-03-21,08:45:00,0.305,0.305,0.305,0.305,40000,0
2016-03-21,09:00:00,0.305,0.305,0.305,0.305,200000,0
2016-03-22,03:05:00,0.305,0.305,0.305,0.305,200000,0
2016-03-22,03:20:00,0.305,0.305,0.305,0.305,20000,0
2016-03-22,03:30:00,0.305,0.305,0.305,0.305,40000,0
2016-03-22,03:50:00,0.305,0.305,0.305,0.305,80000,0
2016-03-22,04:00:00,0.3,0.305,0.3,0.305,180000,0
2016-03-22,04:15:00,0.305,0.305,0.305,0.305,2000,0
2016-03-22,04:30:00,0.305,0.305,0.305,0.305,136000,0
2016-03-22,04:55:00,0.305,0.305,0.305,0.305,200000,0
2016-03-22,06:20:00,0.305,0.305,0.305,0.305,2000,0
2016-03-22,06:30:00,0.305,0.305,0.305,0.305,50000,0
2016-03-22,06:45:00,0.305,0.305,0.305,0.305,50000,0
2016-03-22,07:20:00,0.305,0.31,0.305,0.31,24000,0
2016-03-22,07:45:00,0.31,0.31,0.305,0.305,108000,0
2016-03-22,07:50:00,0.305,0.305,0.305,0.305,200000,0
2016-03-23,02:35:00,0.305,0.315,0.3,0.315,288000,0
2016-03-23,02:50:00,0.315,0.315,0.305,0.305,134000,0
2016-03-23,02:55:00,0.305,0.31,0.305,0.31,700000,0
2016-03-23,03:00:00,0.31,0.31,0.31,0.31,20000,0
2016-03-23,03:10:00,0.31,0.31,0.31,0.31,110000,0
2016-03-23,03:50:00,0.31,0.31,0.305,0.305,4000,0
2016-03-23,03:55:00,0.305,0.305,0.305,0.305,308000,0
2016-03-23,04:00:00,0.305,0.305,0.305,0.305,20000,0
2016-03-23,04:05:00,0.305,0.305,0.305,0.305,322000,0
2016-03-23,04:15:00,0.305,0.305,0.305,0.305,100000,0
2016-03-23,06:10:00,0.305,0.305,0.305,0.305,100000,0
2016-03-23,06:25:00,0.305,0.305,0.305,0.305,14000,0
2016-03-23,06:30:00,0.305,0.305,0.305,0.305,130000,0
2016-03-23,06:40:00,0.305,0.305,0.305,0.305,132000,0
2016-03-23,07:20:00,0.305,0.305,0.305,0.305,36000,0
2016-03-23,07:30:00,0.305,0.305,0.305,0.305,116000,0
2016-03-23,07:50:00,0.305,0.305,0.305,0.305,184000,0
2016-03-23,08:35:00,0.3,0.305,0.3,0.305,200000,0
2016-03-23,08:40:00,0.305,0.305,0.305,0.305,60000,0
2016-03-23,08:50:00,0.305,0.31,0.305,0.31,244000,0
2016-03-23,08:55:00,0.31,0.31,0.31,0.31,30000,0
2016-03-23,09:00:00,0.31,0.31,0.305,0.305,280000,0
2016-03-24,03:05:00,0.3,0.305,0.3,0.3,550000,0
2016-03-24,04:15:00,0.3,0.3,0.3,0.3,80000,0
2016-03-24,04:20:00,0.3,0.3,0.3,0.3,40000,0
2016-03-24,04:50:00,0.3,0.3,0.3,0.3,500000,0
2016-03-24,05:00:00,0.3,0.3,0.3,0.3,100000,0
2016-03-24,06:10:00,0.3,0.3,0.3,0.3,50000,0
2016-03-24,06:35:00,0.3,0.3,0.3,0.3,40000,0
2016-03-24,06:45:00,0.3,0.3,0.3,0.3,38000,0
2016-03-24,06:50:00,0.3,0.3,0.3,0.3,60000,0
2016-03-24,07:35:00,0.3,0.3,0.3,0.3,10000,0
2016-03-24,08:00:00,0.3,0.3,0.3,0.3,10000,0
2016-03-24,08:05:00,0.3,0.3,0.3,0.3,30000,0
2016-03-24,08:10:00,0.3,0.3,0.3,0.3,50000,0
2016-03-24,08:15:00,0.3,0.3,0.3,0.3,240000,0
2016-03-24,08:20:00,0.3,0.3,0.3,0.3,192000,0
2016-03-24,08:35:00,0.3,0.3,0.3,0.3,80000,0
2016-03-24,08:55:00,0.295,0.3,0.295,0.3,110000,0
2016-03-29,03:35:00,0.3,0.305,0.295,0.305,430000,0
2016-03-29,03:45:00,0.305,0.305,0.3,0.3,20000,0
2016-03-29,03:50:00,0.3,0.305,0.3,0.305,372000,0
2016-03-29,03:55:00,0.305,0.305,0.305,0.305,50000,0
2016-03-29,04:05:00,0.305,0.305,0.305,0.305,68000,0
2016-03-29,05:00:00,0.305,0.305,0.3,0.3,4000,0
2016-03-29,05:35:00,0.3,0.3,0.3,0.3,40000,0
2016-03-29,07:10:00,0.3,0.305,0.3,0.305,224000,0
2016-03-29,07:25:00,0.305,0.305,0.305,0.305,100000,0
2016-03-29,07:30:00,0.305,0.305,0.305,0.305,338000,0
2016-03-29,08:00:00,0.305,0.305,0.305,0.305,112000,0
2016-03-29,08:35:00,0.305,0.305,0.305,0.305,40000,0
2016-03-29,09:40:00,0.305,0.31,0.305,0.31,590000,0
2016-03-29,09:55:00,0.31,0.31,0.31,0.31,50000,0
2016-03-29,10:00:00,0.31,0.31,0.31,0.31,358000,0
2016-03-30,03:40:00,0.31,0.31,0.31,0.31,16000,0
2016-03-30,04:10:00,0.31,0.31,0.31,0.31,4000,0
2016-03-30,04:15:00,0.31,0.31,0.31,0.31,96000,0
2016-03-30,04:25:00,0.31,0.315,0.31,0.315,4000,0
2016-03-30,04:30:00,0.315,0.315,0.315,0.315,24000,0
2016-03-30,04:35:00,0.315,0.315,0.315,0.315,6000,0
2016-03-30,04:50:00,0.315,0.315,0.31,0.31,64000,0
2016-03-30,07:05:00,0.305,0.31,0.305,0.31,208000,0
2016-03-30,07:20:00,0.31,0.31,0.31,0.31,4000,0
2016-03-30,08:00:00,0.31,0.31,0.31,0.31,52000,0
2016-03-30,08:10:00,0.31,0.315,0.31,0.315,20000,0
2016-03-30,08:15:00,0.315,0.315,0.315,0.315,50000,0
2016-03-30,08:20:00,0.315,0.315,0.31,0.31,4000,0
2016-03-30,08:30:00,0.31,0.31,0.31,0.31,30000,0
2016-03-30,08:40:00,0.31,0.31,0.31,0.31,6000,0
2016-03-30,09:10:00,0.31,0.315,0.31,0.315,612000,0
2016-03-30,09:15:00,0.315,0.32,0.315,0.32,24000,0
2016-03-30,09:20:00,0.32,0.32,0.32,0.32,600000,0
2016-03-30,09:25:00,0.32,0.32,0.32,0.32,90000,0
2016-03-30,09:35:00,0.32,0.32,0.315,0.315,624000,0
2016-03-30,09:45:00,0.315,0.315,0.315,0.315,312000,0
2016-03-30,09:55:00,0.315,0.32,0.315,0.32,70000,0
2016-03-30,10:00:00,0.32,0.32,0.315,0.315,786000,0
2016-03-31,03:50:00,0.315,0.315,0.315,0.315,2000,0
2016-03-31,04:00:00,0.315,0.32,0.315,0.32,200000,0
2016-03-31,04:05:00,0.32,0.325,0.32,0.325,296000,0
2016-03-31,04:10:00,0.325,0.325,0.325,0.325,100000,0
2016-03-31,04:15:00,0.325,0.325,0.32,0.32,140000,0
2016-03-31,04:25:00,0.32,0.325,0.32,0.325,22000,0
2016-03-31,04:35:00,0.325,0.325,0.325,0.325,2000,0
2016-03-31,04:50:00,0.325,0.325,0.32,0.32,128000,0
2016-03-31,04:55:00,0.32,0.325,0.32,0.32,80000,0
2016-03-31,05:00:00,0.32,0.32,0.32,0.32,110000,0
2016-03-31,05:05:00,0.32,0.32,0.315,0.315,684000,0
2016-03-31,05:10:00,0.315,0.315,0.315,0.315,666000,0
2016-03-31,05:35:00,0.305,0.31,0.305,0.31,36000,0
2016-03-31,05:40:00,0.31,0.31,0.31,0.31,14000,0
2016-03-31,05:45:00,0.31,0.31,0.31,0.31,36000,0
2016-03-31,05:50:00,0.31,0.31,0.31,0.31,14000,0
2016-03-31,05:55:00,0.31,0.31,0.31,0.31,70000,0
2016-03-31,07:20:00,0.31,0.31,0.31,0.31,32000,0
2016-03-31,07:25:00,0.31,0.31,0.31,0.31,2000,0
2016-03-31,07:50:00,0.31,0.31,0.31,0.31,50000,0
2016-03-31,09:50:00,0.305,0.31,0.305,0.31,552000,0
