Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,09:40:00,0.119,0.119,0.119,0.119,75000,0
2016-04-06,09:45:00,0.119,0.119,0.119,0.119,60000,0
2016-04-06,09:50:00,0.119,0.119,0.119,0.119,45000,0
2016-04-06,09:55:00,0.119,0.119,0.119,0.119,75000,0
2016-04-06,10:00:00,0.119,0.119,0.119,0.119,405000,0
2016-04-07,03:45:00,0.12,0.12,0.119,0.119,30000,0
2016-04-07,04:05:00,0.119,0.12,0.119,0.12,30000,0
2016-04-07,04:40:00,0.12,0.12,0.119,0.12,285000,0
2016-04-07,04:45:00,0.12,0.12,0.119,0.119,30000,0
2016-04-07,04:50:00,0.119,0.119,0.119,0.119,60000,0
2016-04-07,05:00:00,0.119,0.12,0.119,0.12,45000,0
2016-04-07,05:20:00,0.12,0.12,0.119,0.119,750000,0
2016-04-07,05:30:00,0.119,0.119,0.118,0.118,90000,0
2016-04-07,07:05:00,0.118,0.118,0.118,0.118,15000,0
2016-04-07,07:15:00,0.118,0.118,0.118,0.118,90000,0
2016-04-07,07:20:00,0.118,0.118,0.118,0.118,705000,0
2016-04-07,07:50:00,0.118,0.118,0.118,0.118,15000,0
2016-04-07,08:15:00,0.117,0.118,0.117,0.118,30000,0
2016-04-07,08:25:00,0.118,0.118,0.118,0.118,15000,0
2016-04-07,08:30:00,0.118,0.118,0.118,0.118,210000,0
2016-04-07,08:35:00,0.118,0.118,0.118,0.118,360000,0
2016-04-07,08:40:00,0.118,0.118,0.118,0.118,15000,0
2016-04-07,08:45:00,0.117,0.119,0.117,0.119,825000,0
2016-04-07,08:50:00,0.119,0.119,0.118,0.118,45000,0
2016-04-07,09:00:00,0.118,0.118,0.118,0.118,15000,0
2016-04-07,09:35:00,0.117,0.118,0.117,0.118,30000,0
2016-04-07,10:00:00,0.118,0.118,0.118,0.118,15000,0
2016-04-08,03:35:00,0.116,0.119,0.116,0.119,330000,0
2016-04-08,03:45:00,0.119,0.119,0.116,0.116,30000,0
2016-04-08,03:50:00,0.117,0.117,0.117,0.117,75000,0
2016-04-08,04:00:00,0.117,0.117,0.117,0.117,30000,0
2016-04-08,04:10:00,0.117,0.117,0.116,0.116,90000,0
2016-04-08,04:15:00,0.116,0.117,0.116,0.117,75000,0
2016-04-08,04:25:00,0.117,0.117,0.117,0.117,30000,0
2016-04-08,04:30:00,0.117,0.117,0.116,0.117,90000,0
2016-04-08,04:40:00,0.117,0.117,0.116,0.116,2557500,0
2016-04-08,04:45:00,0.116,0.116,0.116,0.116,120000,0
2016-04-08,04:55:00,0.116,0.116,0.115,0.115,2580000,0
2016-04-08,05:00:00,0.114,0.115,0.114,0.115,30000,0
2016-04-08,05:05:00,0.115,0.116,0.115,0.115,285000,0
2016-04-08,05:10:00,0.115,0.116,0.115,0.116,30000,0
2016-04-08,05:25:00,0.116,0.116,0.116,0.116,15000,0
2016-04-08,05:30:00,0.116,0.116,0.116,0.116,150000,0
2016-04-08,05:35:00,0.116,0.116,0.116,0.116,240000,0
2016-04-08,05:40:00,0.116,0.116,0.116,0.116,30000,0
2016-04-08,05:45:00,0.116,0.116,0.116,0.116,135000,0
2016-04-08,05:50:00,0.116,0.116,0.116,0.116,75000,0
2016-04-08,05:55:00,0.116,0.116,0.116,0.116,120000,0
2016-04-08,06:00:00,0.116,0.116,0.115,0.116,285000,0
2016-04-08,07:05:00,0.116,0.116,0.116,0.116,225000,0
2016-04-08,07:10:00,0.116,0.116,0.116,0.116,195000,0
2016-04-08,07:15:00,0.116,0.117,0.115,0.116,895000,0
2016-04-08,07:20:00,0.116,0.117,0.116,0.116,225000,0
2016-04-08,07:25:00,0.116,0.117,0.116,0.117,345000,0
2016-04-08,07:30:00,0.117,0.117,0.117,0.117,120000,0
2016-04-08,07:35:00,0.117,0.117,0.117,0.117,120000,0
2016-04-08,07:45:00,0.117,0.117,0.116,0.116,600000,0
2016-04-08,07:55:00,0.116,0.116,0.116,0.116,75000,0
2016-04-08,08:10:00,0.116,0.116,0.116,0.116,300000,0
2016-04-08,08:15:00,0.116,0.116,0.115,0.115,2785000,0
2016-04-08,08:30:00,0.115,0.115,0.115,0.115,45000,0
2016-04-08,08:40:00,0.115,0.115,0.115,0.115,270000,0
2016-04-08,08:50:00,0.115,0.115,0.115,0.115,90000,0
2016-04-08,08:55:00,0.115,0.115,0.115,0.115,300000,0
2016-04-08,09:00:00,0.115,0.115,0.115,0.115,195000,0
2016-04-08,09:05:00,0.115,0.115,0.115,0.115,180000,0
2016-04-08,09:10:00,0.115,0.115,0.115,0.115,165000,0
2016-04-08,09:20:00,0.115,0.115,0.115,0.115,195000,0
2016-04-08,09:25:00,0.115,0.115,0.115,0.115,90000,0
2016-04-08,09:30:00,0.115,0.115,0.115,0.115,165000,0
2016-04-08,09:35:00,0.115,0.115,0.115,0.115,45000,0
2016-04-08,09:40:00,0.115,0.116,0.115,0.116,345000,0
2016-04-08,09:45:00,0.116,0.116,0.116,0.116,45000,0
2016-04-08,09:50:00,0.116,0.116,0.115,0.115,675000,0
2016-04-08,09:55:00,0.115,0.116,0.115,0.116,143333,0
2016-04-08,10:00:00,0.116,0.117,0.116,0.117,465000,0
2016-04-11,03:55:00,0.117,0.117,0.117,0.117,15000,0
2016-04-11,04:00:00,0.117,0.118,0.117,0.117,90000,0
2016-04-11,04:05:00,0.117,0.118,0.117,0.118,30000,0
2016-04-11,04:25:00,0.118,0.118,0.118,0.118,75000,0
2016-04-11,04:45:00,0.118,0.118,0.118,0.118,120000,0
2016-04-11,05:00:00,0.118,0.118,0.118,0.118,180000,0
2016-04-11,05:05:00,0.118,0.119,0.118,0.119,30000,0
2016-04-11,05:10:00,0.119,0.119,0.118,0.119,2460000,0
2016-04-11,05:15:00,0.119,0.119,0.118,0.118,450000,0
2016-04-11,05:45:00,0.118,0.118,0.118,0.118,180000,0
2016-04-11,05:50:00,0.118,0.118,0.118,0.118,105000,0
2016-04-11,05:55:00,0.118,0.118,0.118,0.118,15000,0
2016-04-11,06:00:00,0.118,0.118,0.118,0.118,135000,0
2016-04-11,07:10:00,0.118,0.118,0.118,0.118,75000,0
2016-04-11,07:15:00,0.118,0.118,0.118,0.118,45000,0
2016-04-11,07:20:00,0.118,0.118,0.118,0.118,345000,0
2016-04-11,07:45:00,0.118,0.118,0.118,0.118,75000,0
2016-04-11,07:50:00,0.118,0.118,0.118,0.118,75000,0
2016-04-11,08:00:00,0.118,0.118,0.118,0.118,75000,0
2016-04-11,08:10:00,0.118,0.118,0.118,0.118,120000,0
2016-04-11,08:15:00,0.118,0.118,0.117,0.118,780000,0
2016-04-11,08:30:00,0.118,0.118,0.117,0.117,1200000,0
2016-04-11,09:00:00,0.117,0.117,0.117,0.117,180000,0
2016-04-11,09:05:00,0.117,0.117,0.117,0.117,285000,0
2016-04-11,09:15:00,0.117,0.117,0.117,0.117,195000,0
2016-04-11,09:35:00,0.117,0.117,0.116,0.117,1410000,0
2016-04-11,10:00:00,0.116,0.118,0.116,0.117,2025000,0
2016-04-12,03:45:00,0.118,0.118,0.118,0.118,30000,0
2016-04-12,03:50:00,0.118,0.118,0.117,0.117,1260000,0
2016-04-12,03:55:00,0.117,0.117,0.117,0.117,30000,0
2016-04-12,04:00:00,0.117,0.117,0.117,0.117,405000,0
2016-04-12,04:05:00,0.117,0.118,0.117,0.118,30000,0
2016-04-12,04:10:00,0.118,0.118,0.117,0.117,3345000,0
2016-04-12,04:15:00,0.117,0.118,0.117,0.117,1230000,0
2016-04-12,04:20:00,0.117,0.117,0.117,0.117,2250000,0
2016-04-12,04:35:00,0.117,0.118,0.117,0.117,1335000,0
2016-04-12,04:45:00,0.118,0.119,0.118,0.119,75000,0
2016-04-12,05:00:00,0.119,0.119,0.117,0.117,4620000,0
2016-04-12,05:05:00,0.117,0.117,0.117,0.117,1110000,0
2016-04-12,05:10:00,0.117,0.117,0.117,0.117,45000,0
2016-04-12,05:20:00,0.117,0.117,0.116,0.116,4065000,0
2016-04-12,05:35:00,0.116,0.118,0.116,0.118,40000,0
2016-04-12,05:40:00,0.118,0.118,0.118,0.118,10000,0
2016-04-12,07:10:00,0.118,0.118,0.116,0.116,2745000,0
2016-04-12,07:45:00,0.116,0.116,0.115,0.116,570000,0
2016-04-12,07:55:00,0.116,0.116,0.116,0.116,150000,0
2016-04-12,08:20:00,0.116,0.116,0.115,0.116,517500,0
2016-04-12,08:30:00,0.116,0.116,0.116,0.116,210000,0
2016-04-12,08:40:00,0.116,0.116,0.116,0.116,45000,0
2016-04-12,08:45:00,0.116,0.116,0.116,0.116,930000,0
2016-04-12,09:15:00,0.116,0.117,0.116,0.117,435000,0
2016-04-12,09:40:00,0.117,0.117,0.117,0.117,375000,0
2016-04-12,09:45:00,0.117,0.117,0.117,0.117,120000,0
2016-04-12,09:55:00,0.117,0.117,0.117,0.117,225000,0
2016-04-12,10:00:00,0.117,0.118,0.116,0.117,390000,0
2016-04-13,03:35:00,0.117,0.118,0.117,0.118,90000,0
2016-04-13,03:45:00,0.118,0.118,0.117,0.117,180000,0
2016-04-13,03:55:00,0.117,0.117,0.117,0.117,15000,0
2016-04-13,04:00:00,0.117,0.117,0.117,0.117,30000,0
2016-04-13,04:10:00,0.117,0.117,0.117,0.117,180000,0
2016-04-13,04:15:00,0.117,0.117,0.117,0.117,135000,0
2016-04-13,04:20:00,0.117,0.117,0.117,0.117,45000,0
2016-04-13,04:25:00,0.117,0.118,0.117,0.118,1875000,0
2016-04-13,04:35:00,0.118,0.118,0.118,0.118,135000,0
2016-04-13,04:40:00,0.118,0.118,0.118,0.118,105000,0
2016-04-13,04:50:00,0.118,0.119,0.118,0.119,540000,0
2016-04-13,04:55:00,0.119,0.119,0.118,0.118,657000,0
2016-04-13,05:00:00,0.118,0.118,0.117,0.117,435000,0
2016-04-13,05:05:00,0.117,0.118,0.117,0.118,30000,0
2016-04-13,05:10:00,0.118,0.118,0.118,0.118,60000,0
2016-04-13,05:20:00,0.118,0.118,0.118,0.118,60000,0
2016-04-13,05:25:00,0.118,0.118,0.118,0.118,510000,0
2016-04-13,05:30:00,0.118,0.118,0.118,0.118,360000,0
2016-04-13,05:40:00,0.118,0.119,0.118,0.119,30000,0
2016-04-13,05:50:00,0.119,0.119,0.119,0.119,15000,0
2016-04-13,05:55:00,0.119,0.119,0.119,0.119,75000,0
2016-04-13,06:00:00,0.119,0.119,0.119,0.119,75000,0
2016-04-13,07:05:00,0.119,0.119,0.119,0.119,405000,0
2016-04-13,07:10:00,0.119,0.119,0.119,0.119,45000,0
2016-04-13,07:20:00,0.119,0.119,0.119,0.119,60000,0
2016-04-13,07:25:00,0.119,0.119,0.119,0.119,135000,0
2016-04-13,07:30:00,0.119,0.119,0.119,0.119,195000,0
2016-04-13,07:35:00,0.119,0.119,0.119,0.119,75000,0
2016-04-13,07:45:00,0.119,0.119,0.119,0.119,135000,0
2016-04-13,07:50:00,0.119,0.119,0.119,0.119,90000,0
2016-04-13,08:00:00,0.119,0.119,0.118,0.118,300000,0
2016-04-13,08:05:00,0.118,0.119,0.118,0.119,120000,0
2016-04-13,08:10:00,0.119,0.119,0.119,0.119,105000,0
2016-04-13,08:20:00,0.119,0.119,0.119,0.119,90000,0
2016-04-13,08:25:00,0.119,0.119,0.118,0.118,3435000,0
2016-04-13,08:35:00,0.118,0.119,0.118,0.119,3105000,0
2016-04-13,08:40:00,0.119,0.12,0.119,0.12,4530000,0
2016-04-13,08:45:00,0.12,0.12,0.12,0.12,120000,0
2016-04-13,08:50:00,0.12,0.121,0.12,0.12,5085000,0
2016-04-13,08:55:00,0.12,0.121,0.12,0.121,30000,0
2016-04-13,09:00:00,0.121,0.121,0.12,0.121,1215000,0
2016-04-13,09:05:00,0.121,0.121,0.12,0.12,1125000,0
2016-04-13,09:10:00,0.12,0.122,0.12,0.122,6435000,0
2016-04-13,09:15:00,0.122,0.122,0.122,0.122,300000,0
2016-04-13,09:20:00,0.122,0.122,0.122,0.122,15000,0
2016-04-13,09:30:00,0.122,0.122,0.122,0.122,90000,0
2016-04-13,09:35:00,0.122,0.122,0.121,0.122,1095000,0
2016-04-13,09:40:00,0.122,0.122,0.121,0.121,720000,0
2016-04-13,09:45:00,0.121,0.122,0.121,0.122,405000,0
2016-04-13,09:50:00,0.122,0.122,0.122,0.122,285000,0
2016-04-13,09:55:00,0.122,0.122,0.122,0.122,15000,0
2016-04-13,10:00:00,0.122,0.122,0.122,0.122,2625001,0
