Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,09:15:00,6.13,6.14,6.12,6.14,20800,0
2016-04-08,09:20:00,6.14,6.14,6.12,6.12,47800,0
2016-04-08,09:25:00,6.12,6.14,6.12,6.14,22400,0
2016-04-08,09:30:00,6.13,6.13,6.12,6.12,19600,0
2016-04-08,09:35:00,6.12,6.13,6.11,6.13,14200,0
2016-04-08,09:40:00,6.12,6.12,6.1,6.1,33800,0
2016-04-08,09:45:00,6.1,6.13,6.1,6.13,151000,0
2016-04-08,09:50:00,6.13,6.15,6.13,6.15,135800,0
2016-04-08,09:55:00,6.15,6.16,6.14,6.14,115600,0
2016-04-08,10:00:00,6.14,6.17,6.14,6.17,168800,0
2016-04-11,03:35:00,6.17,6.18,6.17,6.17,14000,0
2016-04-11,03:40:00,6.16,6.19,6.16,6.18,79400,0
2016-04-11,03:45:00,6.18,6.19,6.18,6.19,80200,0
2016-04-11,03:50:00,6.19,6.28,6.19,6.22,271600,0
2016-04-11,03:55:00,6.22,6.27,6.22,6.26,143200,0
2016-04-11,04:00:00,6.26,6.28,6.26,6.26,52400,0
2016-04-11,04:05:00,6.26,6.26,6.26,6.26,44600,0
2016-04-11,04:10:00,6.26,6.26,6.25,6.26,32400,0
2016-04-11,04:15:00,6.26,6.27,6.26,6.26,93800,0
2016-04-11,04:20:00,6.26,6.26,6.26,6.26,22600,0
2016-04-11,04:25:00,6.26,6.27,6.26,6.27,44800,0
2016-04-11,04:30:00,6.27,6.27,6.27,6.27,1600,0
2016-04-11,04:35:00,6.27,6.28,6.27,6.28,151000,0
2016-04-11,04:40:00,6.28,6.31,6.28,6.3,188800,0
2016-04-11,04:45:00,6.3,6.31,6.29,6.31,134400,0
2016-04-11,04:50:00,6.31,6.33,6.3,6.33,66200,0
2016-04-11,04:55:00,6.33,6.35,6.33,6.34,104000,0
2016-04-11,05:00:00,6.34,6.34,6.32,6.33,45600,0
2016-04-11,05:05:00,6.33,6.33,6.33,6.33,400,0
2016-04-11,05:10:00,6.33,6.33,6.31,6.31,95400,0
2016-04-11,05:15:00,6.31,6.31,6.3,6.3,32200,0
2016-04-11,05:20:00,6.3,6.3,6.29,6.3,178000,0
2016-04-11,05:25:00,6.3,6.3,6.29,6.29,400,0
2016-04-11,05:30:00,6.29,6.3,6.29,6.3,35000,0
2016-04-11,05:40:00,6.3,6.3,6.29,6.3,8400,0
2016-04-11,05:45:00,6.3,6.3,6.29,6.3,50600,0
2016-04-11,05:50:00,6.3,6.3,6.3,6.3,5800,0
2016-04-11,05:55:00,6.3,6.3,6.29,6.3,50200,0
2016-04-11,06:00:00,6.3,6.3,6.29,6.3,34800,0
2016-04-11,07:05:00,6.3,6.3,6.3,6.3,1600,0
2016-04-11,07:10:00,6.3,6.3,6.3,6.3,22000,0
2016-04-11,07:15:00,6.3,6.3,6.3,6.3,28200,0
2016-04-11,07:20:00,6.3,6.35,6.3,6.35,617000,0
2016-04-11,07:25:00,6.35,6.35,6.32,6.33,138400,0
2016-04-11,07:30:00,6.33,6.35,6.33,6.34,31000,0
2016-04-11,07:35:00,6.34,6.34,6.33,6.33,1600,0
2016-04-11,07:40:00,6.33,6.34,6.33,6.33,16200,0
2016-04-11,07:45:00,6.31,6.31,6.31,6.31,4600,0
2016-04-11,07:50:00,6.31,6.31,6.29,6.29,21000,0
2016-04-11,07:55:00,6.29,6.29,6.29,6.29,4400,0
2016-04-11,08:00:00,6.29,6.29,6.28,6.28,63600,0
2016-04-11,08:05:00,6.28,6.3,6.28,6.3,76800,0
2016-04-11,08:10:00,6.3,6.32,6.29,6.32,13800,0
2016-04-11,08:15:00,6.32,6.32,6.29,6.3,34000,0
2016-04-11,08:20:00,6.29,6.29,6.27,6.27,11600,0
2016-04-11,08:25:00,6.27,6.27,6.27,6.27,2200,0
2016-04-11,08:30:00,6.27,6.27,6.27,6.27,51600,0
2016-04-11,08:35:00,6.27,6.27,6.27,6.27,9600,0
2016-04-11,08:40:00,6.27,6.27,6.27,6.27,23600,0
2016-04-11,08:45:00,6.27,6.29,6.27,6.28,9400,0
2016-04-11,08:50:00,6.28,6.28,6.27,6.28,26600,0
2016-04-11,08:55:00,6.28,6.28,6.27,6.27,18600,0
2016-04-11,09:00:00,6.27,6.27,6.27,6.27,200,0
2016-04-11,09:05:00,6.27,6.27,6.23,6.24,90000,0
2016-04-11,09:10:00,6.24,6.24,6.23,6.23,400,0
2016-04-11,09:15:00,6.23,6.23,6.23,6.23,28000,0
2016-04-11,09:20:00,6.23,6.23,6.22,6.22,62200,0
2016-04-11,09:30:00,6.22,6.25,6.22,6.25,60800,0
2016-04-11,09:35:00,6.25,6.25,6.25,6.25,7600,0
2016-04-11,09:40:00,6.25,6.25,6.25,6.25,6800,0
2016-04-11,09:45:00,6.25,6.25,6.25,6.25,1400,0
2016-04-11,09:50:00,6.25,6.27,6.25,6.27,34400,0
2016-04-11,09:55:00,6.27,6.27,6.27,6.27,62600,0
2016-04-11,10:00:00,6.27,6.31,6.27,6.3,125800,0
2016-04-12,03:35:00,6.27,6.29,6.27,6.29,10800,0
2016-04-12,03:40:00,6.29,6.37,6.29,6.37,52600,0
2016-04-12,03:45:00,6.37,6.4,6.37,6.38,214800,0
2016-04-12,03:50:00,6.38,6.39,6.34,6.34,114600,0
2016-04-12,03:55:00,6.34,6.4,6.34,6.36,599000,0
2016-04-12,04:00:00,6.36,6.38,6.33,6.33,118000,0
2016-04-12,04:05:00,6.33,6.38,6.33,6.38,84800,0
2016-04-12,04:10:00,6.38,6.38,6.37,6.37,73600,0
2016-04-12,04:15:00,6.37,6.38,6.37,6.37,36600,0
2016-04-12,04:20:00,6.37,6.38,6.36,6.36,17000,0
2016-04-12,04:25:00,6.36,6.37,6.36,6.37,15600,0
2016-04-12,04:30:00,6.36,6.36,6.36,6.36,14400,0
2016-04-12,04:35:00,6.36,6.37,6.36,6.37,17400,0
2016-04-12,04:40:00,6.37,6.39,6.37,6.39,41600,0
2016-04-12,04:45:00,6.39,6.4,6.39,6.4,31400,0
2016-04-12,04:50:00,6.4,6.4,6.38,6.39,60600,0
2016-04-12,04:55:00,6.39,6.4,6.39,6.39,11000,0
2016-04-12,05:00:00,6.39,6.4,6.39,6.4,105400,0
2016-04-12,05:05:00,6.4,6.4,6.39,6.4,49000,0
2016-04-12,05:10:00,6.4,6.4,6.39,6.39,94800,0
2016-04-12,05:15:00,6.39,6.39,6.37,6.37,20600,0
2016-04-12,05:20:00,6.37,6.37,6.36,6.36,12000,0
2016-04-12,05:25:00,6.36,6.36,6.35,6.35,12400,0
2016-04-12,05:30:00,6.35,6.35,6.31,6.32,125800,0
2016-04-12,05:35:00,6.32,6.33,6.32,6.33,5400,0
2016-04-12,05:40:00,6.33,6.34,6.33,6.34,15800,0
2016-04-12,05:45:00,6.34,6.34,6.34,6.34,5600,0
2016-04-12,05:50:00,6.34,6.35,6.34,6.34,11200,0
2016-04-12,05:55:00,6.34,6.34,6.32,6.33,14000,0
2016-04-12,06:00:00,6.33,6.34,6.32,6.33,1600,0
2016-04-12,07:05:00,6.33,6.34,6.33,6.34,32600,0
2016-04-12,07:10:00,6.34,6.34,6.34,6.34,7200,0
2016-04-12,07:15:00,6.34,6.34,6.33,6.33,2800,0
2016-04-12,07:20:00,6.33,6.35,6.33,6.35,69200,0
2016-04-12,07:25:00,6.35,6.35,6.34,6.34,8000,0
2016-04-12,07:30:00,6.34,6.35,6.34,6.35,800,0
2016-04-12,07:35:00,6.35,6.35,6.35,6.35,4000,0
2016-04-12,07:40:00,6.35,6.37,6.34,6.37,39200,0
2016-04-12,07:45:00,6.37,6.38,6.37,6.38,9400,0
2016-04-12,07:50:00,6.38,6.38,6.37,6.37,14800,0
2016-04-12,07:55:00,6.37,6.37,6.36,6.36,22400,0
2016-04-12,08:00:00,6.34,6.34,6.34,6.34,7200,0
2016-04-12,08:05:00,6.34,6.34,6.33,6.33,2600,0
2016-04-12,08:10:00,6.33,6.34,6.33,6.33,19000,0
2016-04-12,08:15:00,6.33,6.33,6.33,6.33,10400,0
2016-04-12,08:20:00,6.33,6.33,6.33,6.33,28400,0
2016-04-12,08:25:00,6.33,6.33,6.32,6.32,15400,0
2016-04-12,08:30:00,6.32,6.33,6.32,6.32,4800,0
2016-04-12,08:35:00,6.32,6.33,6.32,6.33,6400,0
2016-04-12,08:40:00,6.33,6.34,6.32,6.34,29400,0
2016-04-12,08:45:00,6.34,6.36,6.33,6.36,27600,0
2016-04-12,08:50:00,6.36,6.36,6.36,6.36,6600,0
2016-04-12,08:55:00,6.36,6.36,6.35,6.35,20600,0
2016-04-12,09:00:00,6.35,6.35,6.34,6.34,1200,0
2016-04-12,09:05:00,6.34,6.35,6.34,6.34,13400,0
2016-04-12,09:10:00,6.34,6.34,6.34,6.34,5600,0
2016-04-12,09:15:00,6.34,6.36,6.34,6.36,41600,0
2016-04-12,09:20:00,6.36,6.37,6.36,6.36,11400,0
2016-04-12,09:25:00,6.36,6.36,6.36,6.36,10800,0
2016-04-12,09:30:00,6.36,6.36,6.36,6.36,6000,0
2016-04-12,09:35:00,6.36,6.38,6.35,6.38,89800,0
2016-04-12,09:40:00,6.38,6.39,6.37,6.38,13400,0
2016-04-12,09:45:00,6.38,6.38,6.37,6.38,30400,0
2016-04-12,09:50:00,6.38,6.39,6.38,6.39,103600,0
2016-04-12,09:55:00,6.39,6.39,6.37,6.37,59600,0
2016-04-12,10:00:00,6.37,6.4,6.36,6.38,90400,0
2016-04-13,03:35:00,6.44,6.47,6.4,6.44,339800,0
2016-04-13,03:40:00,6.44,6.46,6.44,6.45,186000,0
2016-04-13,03:45:00,6.45,6.45,6.42,6.43,88800,0
2016-04-13,03:50:00,6.43,6.46,6.42,6.46,132000,0
2016-04-13,03:55:00,6.46,6.5,6.46,6.5,77000,0
2016-04-13,04:00:00,6.5,6.5,6.46,6.47,91000,0
2016-04-13,04:05:00,6.47,6.48,6.47,6.48,72200,0
2016-04-13,04:10:00,6.48,6.59,6.48,6.55,245600,0
2016-04-13,04:15:00,6.55,6.55,6.53,6.53,90800,0
2016-04-13,04:20:00,6.53,6.54,6.53,6.53,15200,0
2016-04-13,04:25:00,6.53,6.56,6.53,6.56,216200,0
2016-04-13,04:30:00,6.56,6.57,6.55,6.57,103800,0
2016-04-13,04:35:00,6.57,6.59,6.57,6.57,91200,0
2016-04-13,04:40:00,6.57,6.57,6.55,6.55,31200,0
2016-04-13,04:45:00,6.55,6.55,6.55,6.55,2000,0
2016-04-13,04:50:00,6.55,6.56,6.55,6.55,26600,0
2016-04-13,04:55:00,6.55,6.56,6.55,6.55,103000,0
2016-04-13,05:00:00,6.55,6.57,6.55,6.57,14000,0
2016-04-13,05:05:00,6.57,6.57,6.56,6.56,103600,0
2016-04-13,05:10:00,6.56,6.59,6.56,6.58,181200,0
2016-04-13,05:15:00,6.58,6.59,6.58,6.58,27600,0
2016-04-13,05:20:00,6.58,6.58,6.58,6.58,16200,0
2016-04-13,05:25:00,6.58,6.62,6.58,6.61,182000,0
2016-04-13,05:30:00,6.61,6.64,6.61,6.64,124200,0
2016-04-13,05:35:00,6.64,6.64,6.61,6.62,117800,0
2016-04-13,05:40:00,6.62,6.63,6.61,6.62,54200,0
2016-04-13,05:45:00,6.62,6.62,6.61,6.61,54200,0
2016-04-13,05:50:00,6.61,6.62,6.61,6.62,7200,0
2016-04-13,05:55:00,6.62,6.63,6.62,6.63,35600,0
2016-04-13,06:00:00,6.63,6.63,6.62,6.62,12800,0
2016-04-13,07:05:00,6.62,6.62,6.61,6.61,46200,0
2016-04-13,07:10:00,6.61,6.67,6.61,6.67,255200,0
2016-04-13,07:15:00,6.67,6.68,6.66,6.67,82000,0
2016-04-13,07:20:00,6.67,6.68,6.67,6.67,73400,0
2016-04-13,07:25:00,6.67,6.67,6.66,6.66,55800,0
2016-04-13,07:30:00,6.66,6.66,6.65,6.65,26800,0
2016-04-13,07:35:00,6.65,6.66,6.65,6.66,30000,0
2016-04-13,07:40:00,6.66,6.66,6.65,6.66,53200,0
2016-04-13,07:45:00,6.66,6.68,6.64,6.65,111600,0
2016-04-13,07:50:00,6.66,6.67,6.66,6.67,15400,0
2016-04-13,07:55:00,6.67,6.68,6.66,6.66,127800,0
2016-04-13,08:00:00,6.66,6.67,6.66,6.67,24800,0
2016-04-13,08:05:00,6.67,6.67,6.65,6.66,51400,0
2016-04-13,08:10:00,6.66,6.66,6.63,6.63,25800,0
2016-04-13,08:20:00,6.63,6.63,6.62,6.62,26200,0
2016-04-13,08:25:00,6.62,6.62,6.61,6.62,24800,0
2016-04-13,08:30:00,6.62,6.63,6.62,6.62,58200,0
2016-04-13,08:35:00,6.62,6.62,6.6,6.6,44600,0
2016-04-13,08:40:00,6.6,6.61,6.6,6.61,96000,0
2016-04-13,08:45:00,6.61,6.62,6.61,6.62,25600,0
2016-04-13,08:55:00,6.62,6.63,6.62,6.62,27400,0
2016-04-13,09:05:00,6.62,6.63,6.62,6.63,74000,0
2016-04-13,09:10:00,6.63,6.63,6.63,6.63,27800,0
2016-04-13,09:20:00,6.63,6.64,6.63,6.64,12000,0
2016-04-13,09:25:00,6.64,6.65,6.64,6.65,14000,0
2016-04-13,09:30:00,6.65,6.66,6.65,6.66,49200,0
2016-04-13,09:35:00,6.66,6.66,6.65,6.66,8200,0
2016-04-13,09:40:00,6.66,6.66,6.65,6.65,29200,0
2016-04-13,09:45:00,6.65,6.67,6.65,6.67,87000,0
2016-04-13,09:50:00,6.67,6.68,6.66,6.68,76800,0
2016-04-13,09:55:00,6.68,6.69,6.68,6.68,98600,0
2016-04-13,10:00:00,6.68,6.69,6.67,6.68,132600,0
