Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,03:55:00,0.28,0.28,0.28,0.28,14400,0
2016-03-21,04:00:00,0.28,0.28,0.28,0.28,3200,0
2016-03-21,04:05:00,0.28,0.28,0.275,0.275,88000,0
2016-03-21,04:10:00,0.275,0.275,0.275,0.275,32000,0
2016-03-21,04:15:00,0.275,0.285,0.275,0.275,489600,0
2016-03-21,04:25:00,0.275,0.275,0.275,0.275,19200,0
2016-03-21,04:30:00,0.275,0.275,0.275,0.275,184000,0
2016-03-21,04:40:00,0.275,0.275,0.275,0.275,3200,0
2016-03-21,04:50:00,0.27,0.275,0.27,0.275,12800,0
2016-03-21,05:00:00,0.27,0.275,0.27,0.275,12800,0
2016-03-21,06:05:00,0.275,0.275,0.275,0.275,118400,0
2016-03-21,06:15:00,0.275,0.275,0.275,0.275,198400,0
2016-03-21,06:45:00,0.27,0.275,0.27,0.275,11200,0
2016-03-21,06:50:00,0.275,0.28,0.275,0.28,310400,0
2016-03-21,06:55:00,0.28,0.29,0.28,0.285,1017600,0
2016-03-21,07:05:00,0.285,0.285,0.28,0.28,6400,0
2016-03-21,07:10:00,0.28,0.28,0.28,0.28,20800,0
2016-03-21,07:25:00,0.28,0.285,0.28,0.285,78400,0
2016-03-21,07:30:00,0.285,0.285,0.285,0.285,108800,0
2016-03-21,07:35:00,0.285,0.29,0.285,0.29,257600,0
2016-03-21,07:40:00,0.29,0.295,0.29,0.29,48000,0
2016-03-21,07:55:00,0.29,0.29,0.29,0.29,81600,0
2016-03-21,08:00:00,0.29,0.29,0.29,0.29,35200,0
2016-03-21,08:05:00,0.29,0.29,0.285,0.285,163200,0
2016-03-21,08:10:00,0.285,0.29,0.285,0.29,180800,0
2016-03-21,08:15:00,0.29,0.295,0.29,0.295,16000,0
2016-03-21,08:25:00,0.295,0.3,0.295,0.295,558400,0
2016-03-21,08:30:00,0.295,0.305,0.295,0.305,1281600,0
2016-03-21,08:35:00,0.305,0.305,0.295,0.295,297600,0
2016-03-21,08:40:00,0.295,0.295,0.295,0.295,222400,0
2016-03-21,08:45:00,0.295,0.3,0.295,0.3,224000,0
2016-03-21,08:55:00,0.3,0.3,0.295,0.295,20800,0
2016-03-21,09:00:00,0.295,0.3,0.295,0.3,19200,0
2016-03-22,02:35:00,0.3,0.3,0.295,0.295,9600,0
2016-03-22,02:40:00,0.295,0.295,0.295,0.295,16000,0
2016-03-22,02:45:00,0.295,0.295,0.29,0.29,232000,0
2016-03-22,02:50:00,0.29,0.29,0.29,0.29,35200,0
2016-03-22,02:55:00,0.285,0.29,0.285,0.29,12800,0
2016-03-22,03:00:00,0.285,0.29,0.285,0.29,81600,0
2016-03-22,03:05:00,0.29,0.295,0.29,0.29,35200,0
2016-03-22,03:10:00,0.29,0.29,0.29,0.29,16000,0
2016-03-22,03:40:00,0.285,0.29,0.285,0.29,4800,0
2016-03-22,03:50:00,0.29,0.295,0.29,0.295,171200,0
2016-03-22,04:00:00,0.295,0.295,0.295,0.295,120000,0
2016-03-22,04:05:00,0.295,0.295,0.295,0.295,24000,0
2016-03-22,04:20:00,0.295,0.295,0.29,0.29,288000,0
2016-03-22,04:25:00,0.29,0.29,0.29,0.29,272000,0
2016-03-22,04:40:00,0.29,0.29,0.29,0.29,78400,0
2016-03-22,06:05:00,0.285,0.29,0.285,0.29,3200,0
2016-03-22,06:15:00,0.285,0.29,0.285,0.29,121600,0
2016-03-22,06:30:00,0.29,0.29,0.29,0.29,73600,0
2016-03-22,06:45:00,0.29,0.29,0.29,0.29,139200,0
2016-03-22,06:50:00,0.29,0.29,0.29,0.29,24000,0
2016-03-22,07:00:00,0.29,0.29,0.29,0.29,200000,0
2016-03-22,07:05:00,0.29,0.29,0.29,0.29,59200,0
2016-03-22,07:10:00,0.29,0.29,0.29,0.29,19200,0
2016-03-22,07:15:00,0.29,0.29,0.29,0.29,96000,0
2016-03-22,07:20:00,0.29,0.29,0.29,0.29,8000,0
2016-03-22,07:25:00,0.29,0.29,0.29,0.29,112000,0
2016-03-22,07:30:00,0.29,0.29,0.29,0.29,144000,0
2016-03-22,08:05:00,0.285,0.29,0.285,0.29,19200,0
2016-03-22,08:20:00,0.285,0.29,0.285,0.29,3200,0
2016-03-22,08:25:00,0.29,0.29,0.29,0.29,22400,0
2016-03-22,08:45:00,0.285,0.29,0.285,0.29,224000,0
2016-03-23,02:35:00,0.285,0.285,0.285,0.285,48000,0
2016-03-23,02:40:00,0.285,0.285,0.285,0.285,8000,0
2016-03-23,02:55:00,0.285,0.285,0.28,0.28,46400,0
2016-03-23,03:00:00,0.28,0.28,0.28,0.28,256000,0
2016-03-23,03:05:00,0.28,0.28,0.28,0.28,3200,0
2016-03-23,03:15:00,0.28,0.28,0.28,0.28,4800,0
2016-03-23,03:20:00,0.28,0.285,0.28,0.285,17600,0
2016-03-23,03:40:00,0.285,0.285,0.28,0.28,294400,0
2016-03-23,03:45:00,0.28,0.28,0.28,0.28,52800,0
2016-03-23,03:55:00,0.28,0.28,0.28,0.28,41600,0
2016-03-23,04:05:00,0.28,0.28,0.28,0.28,25600,0
2016-03-23,04:15:00,0.28,0.28,0.28,0.28,6400,0
2016-03-23,04:30:00,0.28,0.28,0.28,0.28,80000,0
2016-03-23,04:40:00,0.28,0.28,0.28,0.28,40000,0
2016-03-23,04:45:00,0.275,0.28,0.275,0.28,321600,0
2016-03-23,04:50:00,0.28,0.28,0.28,0.28,3200,0
2016-03-23,04:55:00,0.28,0.285,0.28,0.28,291200,0
2016-03-23,05:00:00,0.28,0.28,0.28,0.28,1600,0
2016-03-23,06:05:00,0.28,0.28,0.28,0.28,41600,0
2016-03-23,06:15:00,0.28,0.28,0.28,0.28,3200,0
2016-03-23,06:25:00,0.28,0.28,0.28,0.28,110400,0
2016-03-23,06:30:00,0.28,0.28,0.28,0.28,12800,0
2016-03-23,06:40:00,0.28,0.28,0.28,0.28,1600,0
2016-03-23,06:55:00,0.28,0.28,0.28,0.28,153600,0
2016-03-23,07:00:00,0.28,0.28,0.28,0.28,54400,0
2016-03-23,07:05:00,0.28,0.28,0.28,0.28,16000,0
2016-03-23,07:10:00,0.28,0.28,0.28,0.28,19200,0
2016-03-23,07:20:00,0.28,0.285,0.28,0.28,145600,0
2016-03-23,07:25:00,0.28,0.28,0.28,0.28,1600,0
2016-03-23,07:35:00,0.28,0.28,0.28,0.28,80000,0
2016-03-23,07:50:00,0.275,0.28,0.275,0.28,248000,0
2016-03-23,08:10:00,0.28,0.28,0.28,0.28,8000,0
2016-03-23,08:15:00,0.28,0.28,0.28,0.28,200000,0
2016-03-23,08:20:00,0.28,0.28,0.28,0.28,20800,0
2016-03-23,08:25:00,0.28,0.28,0.28,0.28,40000,0
2016-03-23,08:35:00,0.28,0.28,0.28,0.28,48000,0
2016-03-23,08:40:00,0.28,0.285,0.28,0.285,691200,0
2016-03-23,08:45:00,0.285,0.285,0.28,0.28,73600,0
2016-03-23,08:50:00,0.28,0.285,0.28,0.285,48000,0
2016-03-23,08:55:00,0.285,0.285,0.28,0.28,94400,0
2016-03-23,09:00:00,0.28,0.285,0.28,0.285,49600,0
2016-04-12,03:45:00,0.163,0.165,0.163,0.163,36800,0
2016-04-12,03:55:00,0.163,0.163,0.163,0.163,32000,0
2016-04-12,04:00:00,0.163,0.163,0.16,0.16,576000,0
2016-04-12,04:05:00,0.16,0.16,0.16,0.16,11200,0
2016-04-12,04:15:00,0.16,0.16,0.16,0.16,80000,0
2016-04-12,04:20:00,0.16,0.16,0.156,0.156,43200,0
2016-04-12,04:30:00,0.156,0.156,0.156,0.156,27200,0
2016-04-12,04:45:00,0.157,0.157,0.157,0.157,153600,0
2016-04-12,05:00:00,0.157,0.157,0.157,0.157,56000,0
2016-04-12,05:05:00,0.157,0.157,0.157,0.157,80000,0
2016-04-12,05:10:00,0.157,0.157,0.157,0.157,72000,0
2016-04-12,05:15:00,0.157,0.157,0.157,0.157,1600,0
2016-04-12,05:20:00,0.157,0.157,0.157,0.157,8000,0
2016-04-12,05:25:00,0.157,0.157,0.157,0.157,40000,0
2016-04-12,05:30:00,0.157,0.157,0.157,0.157,32000,0
2016-04-12,05:35:00,0.157,0.157,0.15,0.151,2704000,0
2016-04-12,05:40:00,0.151,0.153,0.151,0.153,104000,0
2016-04-12,05:50:00,0.153,0.153,0.152,0.152,80000,0
2016-04-12,05:55:00,0.152,0.153,0.152,0.153,248000,0
2016-04-12,06:00:00,0.154,0.154,0.153,0.154,116800,0
2016-04-12,07:05:00,0.154,0.154,0.153,0.153,168000,0
2016-04-12,07:10:00,0.153,0.153,0.153,0.153,3200,0
2016-04-12,07:15:00,0.153,0.153,0.153,0.153,88000,0
2016-04-12,07:20:00,0.153,0.154,0.153,0.154,104000,0
2016-04-12,07:25:00,0.154,0.154,0.154,0.154,40000,0
2016-04-12,07:30:00,0.154,0.154,0.154,0.154,28800,0
2016-04-12,07:35:00,0.154,0.154,0.154,0.154,6400,0
2016-04-12,07:40:00,0.154,0.154,0.153,0.153,89600,0
2016-04-12,07:45:00,0.153,0.153,0.153,0.153,16000,0
2016-04-12,07:55:00,0.154,0.154,0.151,0.151,768000,0
2016-04-12,08:10:00,0.151,0.152,0.151,0.152,16000,0
2016-04-12,08:15:00,0.152,0.152,0.152,0.152,72000,0
2016-04-12,08:20:00,0.152,0.155,0.152,0.154,264000,0
2016-04-12,08:25:00,0.154,0.154,0.152,0.152,272000,0
2016-04-12,08:30:00,0.152,0.152,0.151,0.151,88000,0
2016-04-12,08:45:00,0.151,0.151,0.151,0.151,48000,0
2016-04-12,08:50:00,0.151,0.151,0.151,0.151,9600,0
2016-04-12,09:00:00,0.151,0.153,0.151,0.153,128000,0
2016-04-12,09:05:00,0.153,0.153,0.153,0.153,139200,0
2016-04-12,09:10:00,0.153,0.153,0.153,0.153,128000,0
2016-04-12,09:15:00,0.153,0.153,0.153,0.153,19200,0
2016-04-12,09:25:00,0.153,0.153,0.152,0.152,984000,0
2016-04-12,09:35:00,0.15,0.151,0.15,0.151,48000,0
2016-04-12,09:50:00,0.152,0.152,0.152,0.152,128000,0
2016-04-12,09:55:00,0.152,0.152,0.151,0.151,456000,0
2016-04-12,10:00:00,0.151,0.152,0.151,0.151,520000,0
2016-04-13,03:40:00,0.151,0.151,0.151,0.151,8000,0
2016-04-13,04:05:00,0.151,0.151,0.15,0.15,120000,0
2016-04-13,04:10:00,0.15,0.15,0.15,0.15,43200,0
2016-04-13,04:15:00,0.15,0.15,0.15,0.15,32000,0
2016-04-13,04:20:00,0.15,0.15,0.15,0.15,190400,0
2016-04-13,04:25:00,0.149,0.149,0.149,0.149,3200,0
2016-04-13,04:30:00,0.149,0.153,0.149,0.153,1096000,0
2016-04-13,04:35:00,0.153,0.153,0.15,0.153,184000,0
2016-04-13,04:40:00,0.153,0.153,0.153,0.153,6400,0
2016-04-13,04:45:00,0.152,0.153,0.151,0.153,488000,0
2016-04-13,04:50:00,0.153,0.153,0.153,0.153,320000,0
2016-04-13,04:55:00,0.153,0.153,0.153,0.153,32000,0
2016-04-13,05:00:00,0.153,0.154,0.153,0.154,16000,0
2016-04-13,05:05:00,0.154,0.16,0.154,0.158,694400,0
2016-04-13,05:10:00,0.158,0.167,0.158,0.159,713600,0
2016-04-13,05:25:00,0.16,0.165,0.16,0.161,624000,0
2016-04-13,05:30:00,0.161,0.168,0.159,0.168,1440000,0
2016-04-13,05:35:00,0.168,0.168,0.162,0.163,704000,0
2016-04-13,05:40:00,0.163,0.167,0.163,0.167,560000,0
2016-04-13,05:45:00,0.165,0.168,0.165,0.165,606400,0
2016-04-13,05:50:00,0.165,0.169,0.165,0.169,40000,0
2016-04-13,05:55:00,0.169,0.17,0.165,0.165,864000,0
2016-04-13,06:00:00,0.165,0.165,0.163,0.165,505600,0
2016-04-13,07:05:00,0.165,0.166,0.165,0.166,208000,0
2016-04-13,07:10:00,0.165,0.165,0.165,0.165,43200,0
2016-04-13,07:15:00,0.165,0.173,0.163,0.17,1644800,0
2016-04-13,07:20:00,0.17,0.184,0.17,0.181,6280000,0
2016-04-13,07:25:00,0.181,0.183,0.174,0.177,1152000,0
2016-04-13,07:30:00,0.177,0.177,0.17,0.173,849600,0
2016-04-13,07:35:00,0.173,0.177,0.173,0.174,945600,0
2016-04-13,07:40:00,0.174,0.174,0.165,0.17,2248000,0
2016-04-13,07:45:00,0.17,0.17,0.168,0.169,1052800,0
2016-04-13,07:55:00,0.169,0.169,0.169,0.169,40000,0
2016-04-13,08:00:00,0.169,0.171,0.169,0.171,80000,0
2016-04-13,08:05:00,0.171,0.174,0.171,0.171,1280000,0
2016-04-13,08:10:00,0.171,0.173,0.171,0.173,508800,0
2016-04-13,08:15:00,0.173,0.173,0.173,0.173,6400,0
2016-04-13,08:20:00,0.173,0.173,0.168,0.168,1712000,0
2016-04-13,08:25:00,0.169,0.171,0.169,0.171,112000,0
2016-04-13,08:35:00,0.171,0.171,0.171,0.171,92800,0
2016-04-13,08:45:00,0.17,0.17,0.168,0.17,491200,0
2016-04-13,08:50:00,0.17,0.172,0.17,0.172,280000,0
2016-04-13,08:55:00,0.172,0.174,0.171,0.174,534400,0
2016-04-13,09:00:00,0.174,0.175,0.174,0.174,728000,0
2016-04-13,09:05:00,0.174,0.174,0.174,0.174,8000,0
2016-04-13,09:10:00,0.174,0.178,0.174,0.177,2016000,0
2016-04-13,09:15:00,0.177,0.179,0.175,0.178,1801600,0
2016-04-13,09:20:00,0.178,0.179,0.176,0.178,1408000,0
2016-04-13,09:25:00,0.178,0.179,0.178,0.179,232000,0
2016-04-13,09:30:00,0.179,0.179,0.179,0.179,107200,0
2016-04-13,09:35:00,0.179,0.179,0.178,0.178,768000,0
2016-04-13,09:40:00,0.178,0.179,0.176,0.179,360000,0
2016-04-13,09:45:00,0.179,0.179,0.177,0.177,302400,0
2016-04-13,09:50:00,0.177,0.178,0.176,0.177,174400,0
2016-04-13,09:55:00,0.177,0.178,0.177,0.177,104000,0
2016-04-13,10:00:00,0.177,0.177,0.175,0.175,988800,0
