Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,04:15:00,7.83,7.91,7.83,7.91,21500,0
2016-04-08,04:20:00,7.91,7.91,7.91,7.91,45000,0
2016-04-08,04:25:00,7.91,7.94,7.91,7.94,52000,0
2016-04-08,04:30:00,7.94,7.96,7.94,7.95,16500,0
2016-04-08,04:35:00,7.95,7.97,7.95,7.97,124000,0
2016-04-08,04:40:00,7.97,8.04,7.97,8,27500,0
2016-04-08,04:45:00,8,8,8,8,20000,0
2016-04-08,04:50:00,8,8.03,8,8,9000,0
2016-04-08,04:55:00,8,8,8,8,20000,0
2016-04-08,05:00:00,8,8,8,8,20000,0
2016-04-08,05:05:00,8,8,8,8,27000,0
2016-04-08,05:10:00,8,8,8,8,21500,0
2016-04-08,05:15:00,8,8,8,8,3000,0
2016-04-08,05:20:00,8,8,8,8,19000,0
2016-04-08,05:25:00,8,8,8,8,1000,0
2016-04-08,05:30:00,8,8,7.96,7.96,1500,0
2016-04-08,05:35:00,8,8.01,8,8,48500,0
2016-04-08,05:40:00,8,8,8,8,20000,0
2016-04-08,05:45:00,8,8,8,8,20500,0
2016-04-08,05:50:00,8,8,8,8,1000,0
2016-04-08,05:55:00,8,8,7.96,7.96,5500,0
2016-04-08,07:05:00,7.96,8,7.95,8,22000,0
2016-04-08,07:15:00,8,8,8,8,15500,0
2016-04-08,07:25:00,7.97,7.97,7.95,7.95,16000,0
2016-04-08,07:30:00,7.95,7.95,7.92,7.92,18500,0
2016-04-08,08:15:00,7.94,7.94,7.94,7.94,5500,0
2016-04-08,08:20:00,7.94,7.94,7.94,7.94,10000,0
2016-04-08,08:30:00,7.94,7.94,7.94,7.94,2000,0
2016-04-08,08:35:00,7.94,7.98,7.94,7.98,6500,0
2016-04-08,08:50:00,7.98,7.98,7.98,7.98,3000,0
2016-04-08,09:05:00,7.98,8.01,7.98,8,67000,0
2016-04-08,09:10:00,8,8,7.99,7.99,2000,0
2016-04-08,09:25:00,7.99,8,7.99,8,4000,0
2016-04-08,09:30:00,8,8,7.99,7.99,30500,0
2016-04-08,09:40:00,7.99,7.99,7.96,7.96,12000,0
2016-04-08,09:45:00,7.96,7.96,7.94,7.94,4500,0
2016-04-08,09:50:00,7.94,7.96,7.94,7.96,1000,0
2016-04-08,09:55:00,7.96,8,7.96,7.99,22000,0
2016-04-08,10:00:00,7.99,8,7.99,8,77000,0
2016-04-11,03:35:00,8,8,7.93,8,35000,0
2016-04-11,03:40:00,8,8,7.94,7.95,1500,0
2016-04-11,03:45:00,7.96,8,7.96,8,77000,0
2016-04-11,03:50:00,8,8,8,8,148500,0
2016-04-11,03:55:00,8.01,8.15,8.01,8.1,73000,0
2016-04-11,04:00:00,8.08,8.1,8.08,8.1,2000,0
2016-04-11,04:05:00,8.1,8.1,8.04,8.1,81000,0
2016-04-11,04:10:00,8.1,8.1,8.04,8.04,12500,0
2016-04-11,04:15:00,8.05,8.07,8.05,8.07,3000,0
2016-04-11,04:20:00,8.07,8.07,8.04,8.04,40500,0
2016-04-11,04:25:00,8.04,8.04,7.98,8,14500,0
2016-04-11,04:30:00,8,8.01,8,8,22500,0
2016-04-11,04:35:00,8,8,8,8,35000,0
2016-04-11,04:40:00,8,8,7.97,7.97,30500,0
2016-04-11,04:45:00,7.97,8.02,7.97,8.02,16000,0
2016-04-11,04:50:00,8.02,8.02,8.02,8.02,500,0
2016-04-11,04:55:00,8.02,8.03,8.02,8.03,4500,0
2016-04-11,05:00:00,8.03,8.04,8.02,8.02,40500,0
2016-04-11,05:05:00,8.02,8.02,7.99,7.99,1500,0
2016-04-11,05:10:00,7.99,8.01,7.98,7.98,18000,0
2016-04-11,05:25:00,7.99,7.99,7.99,7.99,500,0
2016-04-11,05:30:00,7.99,7.99,7.99,7.99,500,0
2016-04-11,05:35:00,7.99,8,7.99,8,2500,0
2016-04-11,05:40:00,8,8,8,8,1000,0
2016-04-11,05:45:00,8,8,7.99,8,2500,0
2016-04-11,05:50:00,8,8,8,8,500,0
2016-04-11,05:55:00,8,8,7.99,7.99,2500,0
2016-04-11,06:00:00,7.99,7.99,7.99,7.99,11500,0
2016-04-11,07:05:00,7.99,7.99,7.99,7.99,1500,0
2016-04-11,07:10:00,7.99,8.02,7.99,8.02,1000,0
2016-04-11,07:15:00,8.02,8.02,8,8.02,14000,0
2016-04-11,07:20:00,8.02,8.02,8.01,8.01,17000,0
2016-04-11,07:25:00,8.01,8.01,8,8,5500,0
2016-04-11,07:30:00,8,8,8,8,500,0
2016-04-11,07:35:00,8,8,8,8,500,0
2016-04-11,07:40:00,8,8.01,8,8.01,1500,0
2016-04-11,07:45:00,8.01,8.01,8,8,4500,0
2016-04-11,07:50:00,8,8.01,8,8.01,3000,0
2016-04-11,07:55:00,8.01,8.03,8.01,8.01,3500,0
2016-04-11,08:00:00,8.01,8.01,8,8,52000,0
2016-04-11,08:05:00,8,8,7.99,7.99,1000,0
2016-04-11,08:10:00,7.99,8.02,7.99,8,84500,0
2016-04-11,08:15:00,8,8,8,8,10000,0
2016-04-11,08:20:00,8,8,8,8,5000,0
2016-04-11,08:25:00,8,8,7.99,7.99,1000,0
2016-04-11,08:30:00,7.99,8.01,7.99,8.01,3000,0
2016-04-11,08:35:00,8.01,8.02,8.01,8.02,3000,0
2016-04-11,08:40:00,8.01,8.02,8,8.02,4500,0
2016-04-11,08:45:00,8.02,8.02,8.01,8.02,2500,0
2016-04-11,08:50:00,8.02,8.02,8,8,5500,0
2016-04-11,08:55:00,8,8,8,8,500,0
2016-04-11,09:00:00,8,8.02,8,8.01,65000,0
2016-04-11,09:05:00,8.01,8.01,7.99,7.99,161000,0
2016-04-11,09:10:00,7.99,7.99,7.98,7.98,1500,0
2016-04-11,09:15:00,7.98,7.99,7.98,7.98,2000,0
2016-04-11,09:20:00,7.98,7.99,7.98,7.98,13500,0
2016-04-11,09:25:00,7.98,7.98,7.96,7.96,10500,0
2016-04-11,09:30:00,7.96,8,7.96,8,9000,0
2016-04-11,09:35:00,7.98,7.98,7.97,7.97,2000,0
2016-04-11,09:40:00,7.97,7.99,7.97,7.99,16500,0
2016-04-11,09:45:00,7.99,7.99,7.97,7.99,7000,0
2016-04-11,09:50:00,7.99,7.99,7.96,7.96,5000,0
2016-04-11,09:55:00,7.96,7.99,7.96,7.99,6500,0
2016-04-11,10:00:00,7.99,7.99,7.95,7.99,23500,0
2016-04-12,03:35:00,8.1,8.1,8,8.06,3000,0
2016-04-12,03:40:00,8.06,8.06,8.03,8.03,5500,0
2016-04-12,03:45:00,8.03,8.03,7.99,7.99,8000,0
2016-04-12,03:50:00,7.99,7.99,7.97,7.97,5500,0
2016-04-12,03:55:00,7.97,7.98,7.97,7.97,37000,0
2016-04-12,04:05:00,7.97,7.97,7.95,7.95,3000,0
2016-04-12,04:10:00,7.95,7.95,7.92,7.93,13000,0
2016-04-12,04:35:00,7.93,7.98,7.93,7.98,28500,0
2016-04-12,04:40:00,7.98,7.98,7.97,7.97,4500,0
2016-04-12,04:45:00,7.97,7.98,7.97,7.98,3000,0
2016-04-12,04:50:00,7.99,7.99,7.99,7.99,500,0
2016-04-12,04:55:00,7.99,8,7.98,7.98,13500,0
2016-04-12,05:00:00,7.98,8,7.98,8,6500,0
2016-04-12,05:05:00,8,8,7.98,7.98,2000,0
2016-04-12,05:10:00,7.98,8.02,7.98,8.02,30000,0
2016-04-12,05:20:00,7.99,7.99,7.97,7.97,14000,0
2016-04-12,05:40:00,7.97,7.97,7.97,7.97,4500,0
2016-04-12,05:45:00,7.97,8,7.97,7.97,25500,0
2016-04-12,05:55:00,7.97,7.97,7.95,7.95,20500,0
2016-04-12,06:00:00,7.95,7.95,7.95,7.95,2500,0
2016-04-12,07:05:00,7.95,7.98,7.95,7.97,13500,0
2016-04-12,07:15:00,7.97,7.97,7.96,7.96,2000,0
2016-04-12,07:20:00,7.96,7.97,7.96,7.97,3500,0
2016-04-12,07:30:00,7.97,7.97,7.96,7.97,17500,0
2016-04-12,07:35:00,7.97,7.97,7.95,7.97,6500,0
2016-04-12,07:40:00,7.97,7.97,7.95,7.95,8000,0
2016-04-12,07:45:00,7.95,7.96,7.95,7.96,4000,0
2016-04-12,07:50:00,7.96,7.96,7.96,7.96,2500,0
2016-04-12,08:00:00,7.96,7.96,7.95,7.95,1000,0
2016-04-12,08:05:00,7.95,7.95,7.95,7.95,14000,0
2016-04-12,08:10:00,7.94,7.94,7.93,7.94,20000,0
2016-04-12,08:15:00,7.94,7.94,7.94,7.94,500,0
2016-04-12,08:20:00,7.94,7.94,7.93,7.94,7000,0
2016-04-12,08:25:00,7.94,7.94,7.94,7.94,500,0
2016-04-12,08:30:00,7.94,7.94,7.94,7.94,500,0
2016-04-12,08:35:00,7.94,7.94,7.9,7.9,108500,0
2016-04-12,08:40:00,7.9,7.9,7.87,7.9,21000,0
2016-04-12,08:45:00,7.9,7.9,7.9,7.9,7500,0
2016-04-12,08:50:00,7.9,7.9,7.89,7.89,10500,0
2016-04-12,08:55:00,7.89,7.9,7.88,7.9,26000,0
2016-04-12,09:00:00,7.9,7.93,7.9,7.93,29000,0
2016-04-12,09:05:00,7.92,7.93,7.92,7.93,1000,0
2016-04-12,09:10:00,7.93,7.93,7.91,7.91,44500,0
2016-04-12,09:15:00,7.91,7.93,7.91,7.91,2000,0
2016-04-12,09:20:00,7.91,7.94,7.91,7.94,30000,0
2016-04-12,09:30:00,7.94,7.94,7.91,7.93,4000,0
2016-04-12,09:40:00,7.93,7.93,7.91,7.91,4500,0
2016-04-12,09:45:00,7.91,7.94,7.9,7.94,26000,0
2016-04-12,09:55:00,7.94,7.94,7.93,7.93,15500,0
2016-04-12,10:00:00,7.93,7.97,7.92,7.92,80000,0
2016-04-13,03:55:00,7.94,7.95,7.94,7.95,20500,0
2016-04-13,04:00:00,7.95,7.99,7.95,7.99,1500,0
2016-04-13,04:10:00,7.99,8,7.95,7.95,6500,0
2016-04-13,04:15:00,7.95,8,7.94,7.96,20500,0
2016-04-13,04:20:00,7.96,7.97,7.94,7.95,34500,0
2016-04-13,04:25:00,7.95,7.95,7.95,7.95,1000,0
2016-04-13,04:35:00,7.96,8,7.95,7.96,27500,0
2016-04-13,04:40:00,7.96,8,7.96,7.99,38500,0
2016-04-13,04:45:00,7.99,8,7.95,7.99,62000,0
2016-04-13,04:50:00,7.99,7.99,7.96,7.97,5000,0
2016-04-13,05:10:00,7.97,7.97,7.96,7.96,10500,0
2016-04-13,05:15:00,7.96,8.02,7.95,8,58500,0
2016-04-13,05:20:00,8,8.01,7.99,8.01,3000,0
2016-04-13,05:25:00,8.01,8.01,7.97,8,42500,0
2016-04-13,05:30:00,7.98,7.98,7.97,7.98,5500,0
2016-04-13,05:40:00,7.98,8,7.98,7.98,9000,0
2016-04-13,05:50:00,7.98,7.98,7.97,7.97,3000,0
2016-04-13,05:55:00,7.97,7.98,7.97,7.98,5500,0
2016-04-13,06:00:00,7.98,7.99,7.98,7.98,7500,0
2016-04-13,07:10:00,7.98,8,7.98,7.99,2000,0
2016-04-13,07:15:00,7.99,8,7.98,7.99,61000,0
2016-04-13,07:25:00,7.99,7.99,7.97,7.98,22000,0
2016-04-13,07:30:00,7.98,7.98,7.96,7.96,19500,0
2016-04-13,07:40:00,7.96,7.96,7.95,7.96,116000,0
2016-04-13,07:55:00,7.96,7.96,7.95,7.95,6500,0
2016-04-13,08:00:00,7.95,7.95,7.95,7.95,4500,0
2016-04-13,08:05:00,7.95,7.96,7.93,7.93,51000,0
2016-04-13,08:10:00,7.93,7.93,7.93,7.93,2500,0
2016-04-13,08:55:00,7.93,7.93,7.92,7.92,4000,0
2016-04-13,09:00:00,7.92,7.93,7.91,7.93,10000,0
2016-04-13,09:10:00,7.93,7.94,7.93,7.94,18000,0
2016-04-13,09:15:00,7.94,7.94,7.94,7.94,1500,0
2016-04-13,09:20:00,7.94,7.94,7.93,7.93,11000,0
2016-04-13,09:25:00,7.93,7.96,7.93,7.96,46000,0
2016-04-13,09:30:00,7.94,7.94,7.93,7.94,8500,0
2016-04-13,09:35:00,7.95,7.96,7.94,7.94,10500,0
2016-04-13,09:40:00,7.94,7.96,7.94,7.96,17500,0
2016-04-13,09:45:00,7.96,7.96,7.95,7.95,4500,0
2016-04-13,09:50:00,7.95,7.95,7.92,7.92,62500,0
2016-04-13,09:55:00,7.92,7.93,7.89,7.89,37000,0
2016-04-13,10:00:00,7.89,7.9,7.87,7.9,46000,0
