Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:50:00,4.08,4.08,4.08,4.08,4000,0
2016-04-08,08:55:00,4.08,4.08,4.08,4.08,19000,0
2016-04-08,09:00:00,4.08,4.09,4.08,4.08,19000,0
2016-04-08,09:05:00,4.08,4.09,4.08,4.09,12000,0
2016-04-08,09:10:00,4.09,4.09,4.08,4.08,6000,0
2016-04-08,09:15:00,4.08,4.09,4.08,4.08,25000,0
2016-04-08,09:20:00,4.08,4.09,4.08,4.09,27000,0
2016-04-08,09:25:00,4.09,4.09,4.08,4.08,6000,0
2016-04-08,09:30:00,4.08,4.11,4.08,4.09,48000,0
2016-04-08,09:35:00,4.09,4.1,4.09,4.09,81000,0
2016-04-08,09:40:00,4.09,4.09,4.08,4.08,6000,0
2016-04-08,09:45:00,4.08,4.09,4.07,4.09,56000,0
2016-04-08,09:50:00,4.09,4.09,4.08,4.09,32000,0
2016-04-08,09:55:00,4.09,4.09,4.08,4.09,55000,0
2016-04-08,10:00:00,4.09,4.12,4.08,4.12,709000,0
2016-04-11,03:35:00,4.12,4.13,4.12,4.12,23000,0
2016-04-11,03:40:00,4.12,4.12,4.09,4.09,28000,0
2016-04-11,03:45:00,4.09,4.11,4.09,4.1,30000,0
2016-04-11,03:50:00,4.1,4.12,4.1,4.12,14000,0
2016-04-11,03:55:00,4.12,4.13,4.12,4.13,7000,0
2016-04-11,04:00:00,4.13,4.18,4.13,4.18,21000,0
2016-04-11,04:05:00,4.18,4.2,4.17,4.17,34000,0
2016-04-11,04:10:00,4.17,4.17,4.12,4.13,19000,0
2016-04-11,04:15:00,4.13,4.16,4.12,4.15,131000,0
2016-04-11,04:20:00,4.15,4.16,4.15,4.15,10000,0
2016-04-11,04:25:00,4.15,4.16,4.15,4.15,37000,0
2016-04-11,04:30:00,4.15,4.15,4.14,4.14,5000,0
2016-04-11,04:35:00,4.14,4.15,4.13,4.14,18000,0
2016-04-11,04:40:00,4.14,4.15,4.14,4.15,48000,0
2016-04-11,04:50:00,4.15,4.15,4.14,4.14,8000,0
2016-04-11,04:55:00,4.14,4.15,4.14,4.14,8000,0
2016-04-11,05:00:00,4.14,4.15,4.14,4.15,22000,0
2016-04-11,05:05:00,4.15,4.15,4.15,4.15,1000,0
2016-04-11,05:10:00,4.15,4.15,4.14,4.14,4000,0
2016-04-11,05:15:00,4.14,4.15,4.14,4.15,8000,0
2016-04-11,05:20:00,4.15,4.15,4.14,4.14,7000,0
2016-04-11,05:25:00,4.14,4.15,4.14,4.14,11000,0
2016-04-11,05:30:00,4.14,4.15,4.14,4.14,14000,0
2016-04-11,05:35:00,4.14,4.15,4.14,4.15,19000,0
2016-04-11,05:40:00,4.15,4.15,4.14,4.15,14000,0
2016-04-11,05:45:00,4.15,4.15,4.15,4.15,10000,0
2016-04-11,05:50:00,4.15,4.16,4.15,4.15,81000,0
2016-04-11,05:55:00,4.15,4.15,4.14,4.14,18000,0
2016-04-11,06:00:00,4.14,4.14,4.14,4.14,9000,0
2016-04-11,07:05:00,4.14,4.15,4.11,4.12,73000,0
2016-04-11,07:10:00,4.12,4.12,4.11,4.11,38000,0
2016-04-11,07:15:00,4.11,4.12,4.1,4.11,35000,0
2016-04-11,07:20:00,4.11,4.12,4.11,4.11,17000,0
2016-04-11,07:25:00,4.11,4.12,4.1,4.11,76000,0
2016-04-11,07:30:00,4.11,4.11,4.11,4.11,16000,0
2016-04-11,07:35:00,4.11,4.11,4.1,4.1,44000,0
2016-04-11,07:40:00,4.1,4.11,4.1,4.1,19000,0
2016-04-11,07:45:00,4.1,4.11,4.1,4.11,11000,0
2016-04-11,07:50:00,4.11,4.11,4.09,4.09,94000,0
2016-04-11,07:55:00,4.09,4.09,4.08,4.08,34000,0
2016-04-11,08:00:00,4.08,4.09,4.08,4.08,51000,0
2016-04-11,08:10:00,4.08,4.09,4.08,4.08,37000,0
2016-04-11,08:15:00,4.08,4.09,4.08,4.08,17000,0
2016-04-11,08:20:00,4.08,4.08,4.08,4.08,7000,0
2016-04-11,08:25:00,4.08,4.08,4.07,4.07,33500,0
2016-04-11,08:30:00,4.07,4.08,4.07,4.08,37000,0
2016-04-11,08:35:00,4.08,4.08,4.07,4.07,38000,0
2016-04-11,08:40:00,4.07,4.08,4.07,4.08,31000,0
2016-04-11,08:45:00,4.08,4.09,4.07,4.08,39000,0
2016-04-11,08:50:00,4.08,4.08,4.07,4.07,37000,0
2016-04-11,08:55:00,4.07,4.08,4.07,4.08,32000,0
2016-04-11,09:00:00,4.08,4.08,4.07,4.08,52000,0
2016-04-11,09:05:00,4.08,4.08,4.07,4.07,49000,0
2016-04-11,09:10:00,4.07,4.08,4.07,4.07,13000,0
2016-04-11,09:15:00,4.07,4.08,4.07,4.08,30000,0
2016-04-11,09:20:00,4.08,4.08,4.07,4.07,51000,0
2016-04-11,09:25:00,4.07,4.08,4.07,4.07,16000,0
2016-04-11,09:30:00,4.07,4.08,4.07,4.07,40000,0
2016-04-11,09:35:00,4.07,4.08,4.07,4.08,43000,0
2016-04-11,09:40:00,4.08,4.08,4.07,4.08,38000,0
2016-04-11,09:45:00,4.08,4.08,4.06,4.06,107000,0
2016-04-11,09:50:00,4.06,4.06,4.04,4.04,73000,0
2016-04-11,09:55:00,4.04,4.11,4.02,4.1,390000,0
2016-04-11,10:00:00,4.1,4.1,4.05,4.06,194000,0
2016-04-12,03:35:00,4.02,4.1,4.02,4.1,4000,0
2016-04-12,03:45:00,4.1,4.1,4.09,4.1,5000,0
2016-04-12,03:50:00,4.1,4.1,4.04,4.07,31000,0
2016-04-12,03:55:00,4.07,4.07,4.05,4.06,10000,0
2016-04-12,04:00:00,4.06,4.06,4.05,4.05,15000,0
2016-04-12,04:10:00,4.05,4.06,4.05,4.06,12500,0
2016-04-12,04:15:00,4.06,4.06,4.06,4.06,2000,0
2016-04-12,04:25:00,4.06,4.07,4.04,4.05,11000,0
2016-04-12,04:30:00,4.05,4.06,4.03,4.04,30000,0
2016-04-12,04:35:00,4.04,4.06,4.04,4.04,18000,0
2016-04-12,04:40:00,4.04,4.05,4.04,4.04,5000,0
2016-04-12,04:45:00,4.04,4.06,4.04,4.05,16000,0
2016-04-12,04:50:00,4.05,4.06,4.03,4.03,37000,0
2016-04-12,04:55:00,4.03,4.05,4.03,4.05,2000,0
2016-04-12,05:00:00,4.03,4.03,4,4.01,24000,0
2016-04-12,05:05:00,4.01,4.01,3.98,3.98,14000,0
2016-04-12,05:10:00,3.98,4.01,3.98,4,21000,0
2016-04-12,05:15:00,4,4,4,4,2000,0
2016-04-12,05:20:00,3.99,3.99,3.98,3.99,12000,0
2016-04-12,05:30:00,3.99,3.99,3.98,3.99,4000,0
2016-04-12,05:35:00,3.99,3.99,3.99,3.99,2000,0
2016-04-12,05:40:00,3.99,3.99,3.97,3.99,27000,0
2016-04-12,05:45:00,3.99,3.99,3.98,3.99,9000,0
2016-04-12,05:50:00,3.99,3.99,3.97,3.99,15000,0
2016-04-12,05:55:00,3.99,4.02,3.99,4.01,121000,0
2016-04-12,06:00:00,4.01,4.05,4.01,4.05,55000,0
2016-04-12,07:05:00,4.05,4.06,4.05,4.05,63000,0
2016-04-12,07:10:00,4.05,4.06,4.05,4.05,31000,0
2016-04-12,07:15:00,4.05,4.06,4.05,4.05,31000,0
2016-04-12,07:20:00,4.05,4.06,4.04,4.04,17000,0
2016-04-12,07:25:00,4.04,4.06,4.04,4.06,70000,0
2016-04-12,07:30:00,4.06,4.06,4.05,4.06,51000,0
2016-04-12,07:35:00,4.06,4.06,4.05,4.05,56000,0
2016-04-12,07:40:00,4.05,4.06,4.05,4.05,22000,0
2016-04-12,07:45:00,4.05,4.06,4.05,4.05,81000,0
2016-04-12,07:50:00,4.05,4.06,4.05,4.05,21000,0
2016-04-12,07:55:00,4.05,4.06,4.05,4.05,25000,0
2016-04-12,08:00:00,4.05,4.05,4.04,4.05,31000,0
2016-04-12,08:05:00,4.05,4.05,4.04,4.04,30000,0
2016-04-12,08:10:00,4.04,4.05,4.04,4.05,20000,0
2016-04-12,08:15:00,4.05,4.05,4.02,4.03,47000,0
2016-04-12,08:20:00,4.03,4.03,4.02,4.03,19000,0
2016-04-12,08:25:00,4.03,4.03,4.02,4.02,14000,0
2016-04-12,08:30:00,4.02,4.02,4.01,4.01,29000,0
2016-04-12,08:35:00,4.01,4.01,3.99,4,112000,0
2016-04-12,08:40:00,4,4,4,4,9000,0
2016-04-12,08:45:00,4,4,3.99,4,32000,0
2016-04-12,08:50:00,4,4.01,4,4.01,31000,0
2016-04-12,08:55:00,4.01,4.01,3.99,4,55000,0
2016-04-12,09:00:00,4,4,4,4,10000,0
2016-04-12,09:05:00,4,4,3.99,3.99,5000,0
2016-04-12,09:10:00,3.99,4,3.99,4,43000,0
2016-04-12,09:15:00,4,4,3.99,4,24000,0
2016-04-12,09:20:00,4,4,3.99,4,21000,0
2016-04-12,09:25:00,4,4,3.99,4,47000,0
2016-04-12,09:30:00,4,4,3.99,4,25000,0
2016-04-12,09:35:00,4,4,3.99,4,16000,0
2016-04-12,09:40:00,4,4,3.99,3.99,61000,0
2016-04-12,09:45:00,3.99,4,3.98,3.99,59000,0
2016-04-12,09:50:00,3.99,4,3.99,4,34000,0
2016-04-12,09:55:00,4,4,3.99,3.99,88000,0
2016-04-12,10:00:00,3.99,4.01,3.98,3.99,294000,0
2016-04-13,03:35:00,3.98,4.06,3.97,4.01,14000,0
2016-04-13,03:40:00,4.01,4.24,4.01,4.14,29000,0
2016-04-13,03:45:00,4.14,4.14,4.11,4.14,17000,0
2016-04-13,03:50:00,4.18,4.2,4.11,4.12,38000,0
2016-04-13,03:55:00,4.12,4.2,4.12,4.17,60000,0
2016-04-13,04:00:00,4.17,4.23,4.17,4.19,118000,0
2016-04-13,04:05:00,4.17,4.19,4.14,4.15,30980,0
2016-04-13,04:10:00,4.16,4.17,4.11,4.12,55000,0
2016-04-13,04:15:00,4.12,4.13,4.1,4.1,28000,0
2016-04-13,04:20:00,4.1,4.11,4.09,4.11,54000,0
2016-04-13,04:25:00,4.11,4.11,4.09,4.09,24000,0
2016-04-13,04:30:00,4.09,4.1,4.08,4.08,32000,0
2016-04-13,04:35:00,4.08,4.08,4.06,4.07,17000,0
2016-04-13,04:40:00,4.07,4.08,4.07,4.07,30000,0
2016-04-13,04:45:00,4.07,4.08,4.07,4.07,7000,0
2016-04-13,04:50:00,4.07,4.08,4.07,4.08,5000,0
2016-04-13,04:55:00,4.08,4.08,4.08,4.08,6000,0
2016-04-13,05:00:00,4.08,4.08,4.07,4.07,13000,0
2016-04-13,05:05:00,4.07,4.08,4.07,4.08,4000,0
2016-04-13,05:10:00,4.08,4.08,4.07,4.08,50000,0
2016-04-13,05:15:00,4.08,4.08,4.07,4.08,36000,0
2016-04-13,05:20:00,4.08,4.08,4.07,4.08,14000,0
2016-04-13,05:25:00,4.08,4.08,4.07,4.08,27000,0
2016-04-13,05:30:00,4.08,4.08,4.07,4.08,57000,0
2016-04-13,05:35:00,4.08,4.08,4.07,4.08,36000,0
2016-04-13,05:40:00,4.08,4.08,4.07,4.07,22000,0
2016-04-13,05:45:00,4.07,4.08,4.07,4.08,88000,0
2016-04-13,05:50:00,4.08,4.14,4.08,4.14,55000,0
2016-04-13,05:55:00,4.13,4.13,4.11,4.11,34000,0
2016-04-13,06:00:00,4.11,4.15,4.08,4.13,143000,0
2016-04-13,07:05:00,4.13,4.15,4.12,4.12,35000,0
2016-04-13,07:10:00,4.12,4.14,4.09,4.09,137000,0
2016-04-13,07:15:00,4.09,4.09,4.08,4.08,81000,0
2016-04-13,07:20:00,4.08,4.1,4.08,4.1,29000,0
2016-04-13,07:25:00,4.1,4.1,4.08,4.08,34000,0
2016-04-13,07:30:00,4.08,4.08,4.08,4.08,14000,0
2016-04-13,07:35:00,4.08,4.09,4.08,4.08,29000,0
2016-04-13,07:40:00,4.08,4.09,4.08,4.09,27000,0
2016-04-13,07:45:00,4.09,4.1,4.08,4.1,23000,0
2016-04-13,07:50:00,4.1,4.1,4.08,4.08,22740,0
2016-04-13,07:55:00,4.08,4.09,4.08,4.08,21000,0
2016-04-13,08:00:00,4.08,4.11,4.08,4.11,49000,0
2016-04-13,08:05:00,4.11,4.11,4.1,4.1,7000,0
2016-04-13,08:10:00,4.1,4.11,4.09,4.09,19000,0
2016-04-13,08:15:00,4.09,4.1,4.09,4.09,29000,0
2016-04-13,08:20:00,4.09,4.1,4.09,4.09,16000,0
2016-04-13,08:25:00,4.09,4.11,4.09,4.1,25000,0
2016-04-13,08:30:00,4.1,4.11,4.1,4.11,15000,0
2016-04-13,08:35:00,4.11,4.11,4.1,4.1,37000,0
2016-04-13,08:40:00,4.1,4.15,4.1,4.14,126000,0
2016-04-13,08:45:00,4.11,4.11,4.11,4.11,8000,0
2016-04-13,08:50:00,4.11,4.11,4.08,4.09,24000,0
2016-04-13,08:55:00,4.09,4.1,4.08,4.08,23000,0
2016-04-13,09:00:00,4.08,4.11,4.08,4.11,39000,0
2016-04-13,09:05:00,4.1,4.11,4.09,4.1,19000,0
2016-04-13,09:10:00,4.1,4.1,4.1,4.1,10000,0
2016-04-13,09:15:00,4.1,4.1,4.1,4.1,19000,0
2016-04-13,09:20:00,4.1,4.14,4.1,4.11,91000,0
2016-04-13,09:25:00,4.11,4.14,4.1,4.1,18000,0
2016-04-13,09:30:00,4.1,4.13,4.1,4.1,42000,0
2016-04-13,09:35:00,4.1,4.12,4.09,4.11,48000,0
2016-04-13,09:40:00,4.11,4.11,4.1,4.1,23000,0
2016-04-13,09:45:00,4.1,4.11,4.09,4.09,55000,0
2016-04-13,09:50:00,4.09,4.12,4.09,4.1,39000,0
2016-04-13,09:55:00,4.1,4.12,4.09,4.09,74000,0
2016-04-13,10:00:00,4.09,4.13,4.09,4.12,206000,0
