Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,04:40:00,1.32,1.32,1.31,1.31,112000,0
2016-04-07,04:45:00,1.31,1.31,1.31,1.31,92000,0
2016-04-07,04:50:00,1.31,1.31,1.31,1.31,90000,0
2016-04-07,04:55:00,1.31,1.31,1.31,1.31,140000,0
2016-04-07,05:25:00,1.31,1.32,1.31,1.31,48000,0
2016-04-07,05:35:00,1.31,1.31,1.31,1.31,60000,0
2016-04-07,05:40:00,1.31,1.31,1.3,1.3,46000,0
2016-04-07,05:45:00,1.3,1.31,1.3,1.3,24000,0
2016-04-07,05:50:00,1.3,1.3,1.29,1.29,34000,0
2016-04-07,05:55:00,1.29,1.29,1.29,1.29,8000,0
2016-04-07,06:00:00,1.29,1.29,1.29,1.29,4000,0
2016-04-07,07:05:00,1.3,1.3,1.29,1.29,42000,0
2016-04-07,07:10:00,1.29,1.29,1.29,1.29,240000,0
2016-04-07,07:15:00,1.29,1.3,1.28,1.3,264000,0
2016-04-07,07:20:00,1.3,1.3,1.3,1.3,6000,0
2016-04-07,07:30:00,1.3,1.3,1.3,1.3,10000,0
2016-04-07,07:35:00,1.3,1.3,1.29,1.29,36000,0
2016-04-07,07:40:00,1.29,1.3,1.29,1.3,4000,0
2016-04-07,07:50:00,1.3,1.3,1.28,1.28,546000,0
2016-04-07,07:55:00,1.28,1.28,1.28,1.28,100000,0
2016-04-07,08:00:00,1.28,1.28,1.28,1.28,356000,0
2016-04-07,08:05:00,1.28,1.3,1.28,1.28,126000,0
2016-04-07,08:10:00,1.28,1.28,1.27,1.27,20000,0
2016-04-07,08:15:00,1.27,1.3,1.27,1.3,804000,0
2016-04-07,08:20:00,1.3,1.3,1.28,1.28,120000,0
2016-04-07,08:25:00,1.28,1.28,1.28,1.28,8000,0
2016-04-07,08:40:00,1.28,1.28,1.28,1.28,4000,0
2016-04-07,08:45:00,1.28,1.28,1.27,1.27,52000,0
2016-04-07,08:50:00,1.27,1.27,1.27,1.27,20000,0
2016-04-07,08:55:00,1.27,1.27,1.27,1.27,16000,0
2016-04-07,09:00:00,1.27,1.28,1.27,1.28,16000,0
2016-04-07,09:05:00,1.28,1.28,1.27,1.27,4000,0
2016-04-07,09:15:00,1.27,1.27,1.27,1.27,2000,0
2016-04-07,09:30:00,1.27,1.27,1.27,1.27,30000,0
2016-04-07,09:35:00,1.27,1.27,1.27,1.27,36000,0
2016-04-07,09:40:00,1.27,1.28,1.27,1.28,30000,0
2016-04-07,09:45:00,1.28,1.28,1.27,1.27,1208000,0
2016-04-07,09:50:00,1.27,1.27,1.27,1.27,144000,0
2016-04-07,09:55:00,1.27,1.27,1.27,1.27,132000,0
2016-04-07,10:00:00,1.27,1.28,1.27,1.28,26000,0
2016-04-08,03:40:00,1.27,1.27,1.26,1.26,164000,0
2016-04-08,03:45:00,1.26,1.26,1.25,1.25,270000,0
2016-04-08,03:55:00,1.24,1.25,1.24,1.25,16000,0
2016-04-08,04:05:00,1.24,1.25,1.24,1.25,64000,0
2016-04-08,04:10:00,1.25,1.25,1.25,1.25,102000,0
2016-04-08,04:15:00,1.25,1.25,1.25,1.25,50000,0
2016-04-08,04:25:00,1.25,1.25,1.25,1.25,56000,0
2016-04-08,04:40:00,1.25,1.25,1.25,1.25,2000,0
2016-04-08,04:45:00,1.25,1.25,1.25,1.25,10000,0
2016-04-08,04:55:00,1.24,1.25,1.24,1.25,44000,0
2016-04-08,05:00:00,1.25,1.25,1.25,1.25,62000,0
2016-04-08,05:35:00,1.24,1.25,1.24,1.25,188000,0
2016-04-08,05:40:00,1.25,1.25,1.25,1.25,20000,0
2016-04-08,05:45:00,1.25,1.25,1.25,1.25,26000,0
2016-04-08,05:50:00,1.25,1.25,1.25,1.25,24000,0
2016-04-08,07:05:00,1.24,1.26,1.24,1.26,4000,0
2016-04-08,07:10:00,1.26,1.26,1.26,1.26,2000,0
2016-04-08,08:10:00,1.24,1.25,1.24,1.25,120000,0
2016-04-08,08:15:00,1.25,1.25,1.25,1.25,52000,0
2016-04-08,09:05:00,1.24,1.25,1.24,1.25,6000,0
2016-04-08,09:10:00,1.25,1.25,1.25,1.25,20000,0
2016-04-08,09:15:00,1.25,1.25,1.24,1.25,94000,0
2016-04-08,09:20:00,1.25,1.25,1.25,1.25,22000,0
2016-04-08,09:25:00,1.25,1.25,1.25,1.25,38000,0
2016-04-08,09:30:00,1.25,1.25,1.25,1.25,22000,0
2016-04-08,09:45:00,1.25,1.25,1.25,1.25,50000,0
2016-04-08,10:00:00,1.25,1.26,1.24,1.26,34000,0
2016-04-11,03:35:00,1.26,1.26,1.25,1.25,116000,0
2016-04-11,03:40:00,1.25,1.25,1.25,1.25,40000,0
2016-04-11,03:45:00,1.25,1.25,1.24,1.24,4000,0
2016-04-11,03:50:00,1.24,1.25,1.24,1.25,64000,0
2016-04-11,03:55:00,1.25,1.25,1.24,1.24,6000,0
2016-04-11,04:00:00,1.24,1.24,1.24,1.24,60000,0
2016-04-11,04:05:00,1.24,1.25,1.24,1.24,24000,0
2016-04-11,04:10:00,1.24,1.24,1.24,1.24,60000,0
2016-04-11,04:25:00,1.24,1.24,1.23,1.23,400000,0
2016-04-11,04:30:00,1.23,1.23,1.23,1.23,2000,0
2016-04-11,04:45:00,1.23,1.23,1.22,1.22,12000,0
2016-04-11,04:50:00,1.22,1.23,1.22,1.23,40000,0
2016-04-11,04:55:00,1.23,1.23,1.23,1.23,30000,0
2016-04-11,05:00:00,1.23,1.23,1.23,1.23,2000,0
2016-04-11,05:05:00,1.23,1.23,1.23,1.23,22000,0
2016-04-11,05:15:00,1.23,1.23,1.22,1.22,238000,0
2016-04-11,05:20:00,1.22,1.22,1.22,1.22,8000,0
2016-04-11,05:25:00,1.22,1.22,1.2,1.2,64000,0
2016-04-11,05:30:00,1.2,1.21,1.2,1.2,64000,0
2016-04-11,05:35:00,1.21,1.21,1.21,1.21,32000,0
2016-04-11,05:40:00,1.21,1.21,1.21,1.21,40000,0
2016-04-11,05:45:00,1.21,1.21,1.2,1.2,168000,0
2016-04-11,05:50:00,1.2,1.21,1.2,1.21,68000,0
2016-04-11,05:55:00,1.21,1.21,1.21,1.21,14000,0
2016-04-11,06:00:00,1.21,1.21,1.2,1.21,24000,0
2016-04-11,07:15:00,1.21,1.21,1.2,1.2,6000,0
2016-04-11,07:20:00,1.2,1.2,1.2,1.2,50000,0
2016-04-11,07:25:00,1.2,1.2,1.2,1.2,110000,0
2016-04-11,07:30:00,1.2,1.2,1.2,1.2,62000,0
2016-04-11,07:35:00,1.2,1.2,1.2,1.2,40000,0
2016-04-11,07:40:00,1.2,1.21,1.2,1.2,30000,0
2016-04-11,07:45:00,1.2,1.2,1.2,1.2,14000,0
2016-04-11,07:50:00,1.2,1.2,1.2,1.2,10000,0
2016-04-11,07:55:00,1.2,1.2,1.2,1.2,6000,0
2016-04-11,08:00:00,1.2,1.2,1.2,1.2,138000,0
2016-04-11,08:10:00,1.2,1.2,1.2,1.2,32000,0
2016-04-11,08:15:00,1.2,1.2,1.19,1.2,16000,0
2016-04-11,08:35:00,1.19,1.2,1.19,1.2,98000,0
2016-04-11,08:45:00,1.2,1.2,1.2,1.2,2000,0
2016-04-11,09:10:00,1.2,1.2,1.2,1.2,26000,0
2016-04-11,09:15:00,1.2,1.21,1.2,1.21,4000,0
2016-04-11,09:20:00,1.21,1.21,1.2,1.2,4000,0
2016-04-11,09:25:00,1.2,1.2,1.2,1.2,26000,0
2016-04-11,09:35:00,1.2,1.2,1.2,1.2,2000,0
2016-04-11,09:40:00,1.2,1.2,1.2,1.2,118000,0
2016-04-11,09:55:00,1.2,1.2,1.2,1.2,30000,0
2016-04-11,10:00:00,1.2,1.21,1.19,1.21,50000,0
2016-04-12,03:35:00,1.19,1.21,1.19,1.19,24000,0
2016-04-12,03:40:00,1.19,1.21,1.19,1.19,20000,0
2016-04-12,03:45:00,1.19,1.19,1.19,1.19,34000,0
2016-04-12,03:50:00,1.19,1.2,1.19,1.19,12000,0
2016-04-12,03:55:00,1.19,1.19,1.19,1.19,14000,0
2016-04-12,04:00:00,1.19,1.19,1.18,1.18,148000,0
2016-04-12,04:05:00,1.18,1.18,1.18,1.18,32000,0
2016-04-12,04:10:00,1.18,1.18,1.18,1.18,42000,0
2016-04-12,04:15:00,1.18,1.19,1.18,1.19,102000,0
2016-04-12,04:20:00,1.19,1.19,1.19,1.19,22000,0
2016-04-12,04:25:00,1.19,1.19,1.18,1.18,356000,0
2016-04-12,04:30:00,1.18,1.19,1.18,1.18,146000,0
2016-04-12,04:35:00,1.18,1.18,1.18,1.18,10000,0
2016-04-12,04:40:00,1.18,1.18,1.17,1.17,6000,0
2016-04-12,04:45:00,1.17,1.18,1.17,1.18,410000,0
2016-04-12,04:50:00,1.18,1.18,1.17,1.17,8000,0
2016-04-12,04:55:00,1.17,1.17,1.17,1.17,6000,0
2016-04-12,05:00:00,1.17,1.19,1.17,1.19,76000,0
2016-04-12,05:10:00,1.19,1.19,1.18,1.18,14000,0
2016-04-12,05:15:00,1.18,1.18,1.17,1.17,332000,0
2016-04-12,05:20:00,1.16,1.17,1.16,1.17,510000,0
2016-04-12,05:25:00,1.17,1.17,1.17,1.17,62000,0
2016-04-12,05:30:00,1.17,1.17,1.17,1.17,18000,0
2016-04-12,07:10:00,1.16,1.17,1.16,1.17,160000,0
2016-04-12,07:50:00,1.16,1.17,1.16,1.17,34000,0
2016-04-12,08:10:00,1.16,1.17,1.16,1.17,168000,0
2016-04-12,08:15:00,1.17,1.2,1.17,1.19,150000,0
2016-04-12,08:20:00,1.19,1.19,1.16,1.17,532000,0
2016-04-12,08:25:00,1.17,1.17,1.17,1.17,36000,0
2016-04-12,08:30:00,1.17,1.18,1.17,1.17,322000,0
2016-04-12,08:40:00,1.17,1.17,1.17,1.17,200000,0
2016-04-12,08:45:00,1.17,1.17,1.17,1.17,98000,0
2016-04-12,09:00:00,1.17,1.17,1.17,1.17,242000,0
2016-04-12,09:15:00,1.17,1.17,1.17,1.17,2000,0
2016-04-12,09:20:00,1.17,1.17,1.17,1.17,40000,0
2016-04-13,03:35:00,1.18,1.18,1.17,1.17,168000,0
2016-04-13,03:40:00,1.17,1.17,1.17,1.17,50000,0
2016-04-13,03:45:00,1.17,1.17,1.17,1.17,20000,0
2016-04-13,03:50:00,1.17,1.17,1.17,1.17,14000,0
2016-04-13,04:10:00,1.16,1.17,1.16,1.17,42000,0
2016-04-13,04:15:00,1.17,1.17,1.17,1.17,22000,0
2016-04-13,04:20:00,1.17,1.17,1.17,1.17,70000,0
2016-04-13,04:25:00,1.17,1.17,1.17,1.17,14000,0
2016-04-13,04:35:00,1.17,1.18,1.17,1.18,6000,0
2016-04-13,04:40:00,1.18,1.18,1.17,1.17,126000,0
2016-04-13,04:45:00,1.17,1.17,1.17,1.17,14000,0
2016-04-13,04:50:00,1.17,1.17,1.17,1.17,32000,0
2016-04-13,04:55:00,1.17,1.18,1.17,1.18,134000,0
2016-04-13,05:00:00,1.18,1.18,1.17,1.17,4000,0
2016-04-13,05:10:00,1.17,1.17,1.17,1.17,512000,0
2016-04-13,05:25:00,1.17,1.17,1.17,1.17,300000,0
2016-04-13,07:05:00,1.16,1.17,1.16,1.17,50000,0
2016-04-13,07:10:00,1.16,1.18,1.16,1.18,420000,0
2016-04-13,07:15:00,1.18,1.18,1.18,1.18,2000,0
2016-04-13,07:20:00,1.18,1.19,1.18,1.19,80000,0
2016-04-13,07:25:00,1.19,1.19,1.17,1.17,414000,0
2016-04-13,07:30:00,1.17,1.17,1.17,1.17,22000,0
2016-04-13,07:35:00,1.17,1.17,1.17,1.17,60000,0
2016-04-13,08:10:00,1.16,1.17,1.16,1.17,170000,0
2016-04-13,08:15:00,1.17,1.17,1.17,1.17,100000,0
2016-04-13,08:20:00,1.17,1.17,1.17,1.17,60000,0
2016-04-13,09:35:00,1.16,1.17,1.16,1.17,6000,0
2016-04-13,09:40:00,1.17,1.17,1.15,1.17,8000,0
2016-04-13,10:00:00,1.16,1.17,1.16,1.17,16000,0
