Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,09:05:00,0.81,0.81,0.8,0.81,40000,0
2016-04-07,09:10:00,0.81,0.81,0.8,0.81,16000,0
2016-04-07,09:15:00,0.81,0.81,0.8,0.81,128000,0
2016-04-07,09:20:00,0.81,0.81,0.8,0.81,14000,0
2016-04-07,09:25:00,0.81,0.81,0.8,0.81,42000,0
2016-04-07,09:30:00,0.81,0.81,0.8,0.81,124000,0
2016-04-07,09:35:00,0.81,0.81,0.8,0.81,50000,0
2016-04-07,09:40:00,0.81,0.81,0.8,0.81,58000,0
2016-04-07,09:45:00,0.81,0.81,0.8,0.8,80000,0
2016-04-07,09:50:00,0.8,0.81,0.8,0.81,64000,0
2016-04-07,09:55:00,0.81,0.81,0.81,0.81,158000,0
2016-04-07,10:00:00,0.81,0.82,0.81,0.82,860000,0
2016-04-08,03:35:00,0.81,0.81,0.81,0.81,8000,0
2016-04-08,04:00:00,0.81,0.81,0.8,0.81,156000,0
2016-04-08,04:35:00,0.81,0.82,0.81,0.81,134000,0
2016-04-08,04:45:00,0.81,0.82,0.81,0.82,4000,0
2016-04-08,04:55:00,0.82,0.82,0.81,0.82,182000,0
2016-04-08,05:00:00,0.82,0.82,0.81,0.81,52000,0
2016-04-08,06:00:00,0.81,0.81,0.81,0.81,2000,0
2016-04-08,07:05:00,0.81,0.81,0.81,0.81,100000,0
2016-04-08,07:10:00,0.81,0.82,0.81,0.82,12000,0
2016-04-08,07:15:00,0.82,0.82,0.81,0.81,204000,0
2016-04-08,07:20:00,0.81,0.81,0.81,0.81,4000,0
2016-04-08,07:25:00,0.81,0.81,0.81,0.81,8000,0
2016-04-08,07:30:00,0.81,0.81,0.81,0.81,6000,0
2016-04-08,07:35:00,0.81,0.81,0.81,0.81,4000,0
2016-04-08,08:00:00,0.81,0.81,0.81,0.81,16000,0
2016-04-08,08:25:00,0.81,0.82,0.81,0.81,24000,0
2016-04-08,08:35:00,0.81,0.82,0.81,0.82,8000,0
2016-04-08,08:40:00,0.82,0.82,0.82,0.82,8000,0
2016-04-08,08:55:00,0.82,0.82,0.82,0.82,10000,0
2016-04-08,09:00:00,0.82,0.82,0.81,0.81,4000,0
2016-04-08,09:05:00,0.81,0.81,0.81,0.81,2000,0
2016-04-08,09:10:00,0.81,0.81,0.81,0.81,2000,0
2016-04-08,09:15:00,0.81,0.82,0.81,0.82,18000,0
2016-04-08,09:20:00,0.82,0.82,0.81,0.81,4000,0
2016-04-08,09:25:00,0.81,0.82,0.81,0.82,18000,0
2016-04-08,09:30:00,0.82,0.82,0.81,0.82,18000,0
2016-04-08,09:35:00,0.82,0.82,0.81,0.81,4000,0
2016-04-08,09:40:00,0.81,0.81,0.81,0.81,2000,0
2016-04-08,09:50:00,0.81,0.82,0.81,0.82,16000,0
2016-04-08,10:00:00,0.82,0.82,0.81,0.82,40000,0
2016-04-11,04:20:00,0.81,0.82,0.81,0.82,72000,0
2016-04-11,04:25:00,0.82,0.82,0.82,0.82,24000,0
2016-04-11,04:30:00,0.82,0.85,0.82,0.85,1438000,0
2016-04-11,04:35:00,0.85,0.85,0.84,0.84,894000,0
2016-04-11,04:50:00,0.84,0.84,0.83,0.84,84000,0
2016-04-11,05:00:00,0.84,0.84,0.84,0.84,2000,0
2016-04-11,05:05:00,0.84,0.84,0.83,0.83,344000,0
2016-04-11,05:10:00,0.83,0.83,0.83,0.83,12000,0
2016-04-11,05:15:00,0.83,0.83,0.83,0.83,2000,0
2016-04-11,05:20:00,0.83,0.83,0.83,0.83,102000,0
2016-04-11,05:25:00,0.83,0.83,0.83,0.83,2000,0
2016-04-11,05:35:00,0.83,0.83,0.82,0.83,8000,0
2016-04-11,05:40:00,0.83,0.83,0.83,0.83,2000,0
2016-04-11,05:45:00,0.83,0.83,0.83,0.83,2000,0
2016-04-11,05:50:00,0.83,0.83,0.82,0.82,36000,0
2016-04-11,05:55:00,0.82,0.83,0.82,0.83,4000,0
2016-04-11,06:00:00,0.83,0.83,0.82,0.83,156000,0
2016-04-11,07:05:00,0.83,0.83,0.83,0.83,14000,0
2016-04-11,07:10:00,0.83,0.83,0.83,0.83,50000,0
2016-04-11,07:15:00,0.83,0.83,0.82,0.82,4000,0
2016-04-11,07:30:00,0.82,0.83,0.82,0.83,6000,0
2016-04-11,07:35:00,0.83,0.83,0.82,0.82,18000,0
2016-04-11,07:40:00,0.82,0.83,0.82,0.83,4000,0
2016-04-11,07:45:00,0.83,0.83,0.83,0.83,2000,0
2016-04-11,08:00:00,0.83,0.83,0.83,0.83,2000,0
2016-04-11,08:05:00,0.83,0.83,0.83,0.83,2000,0
2016-04-11,08:10:00,0.83,0.83,0.82,0.82,4000,0
2016-04-11,08:15:00,0.82,0.83,0.82,0.82,360000,0
2016-04-11,08:25:00,0.82,0.83,0.82,0.83,4000,0
2016-04-11,08:30:00,0.83,0.83,0.83,0.83,2000,0
2016-04-11,08:40:00,0.83,0.83,0.83,0.83,2000,0
2016-04-11,08:50:00,0.83,0.83,0.83,0.83,4000,0
2016-04-11,08:55:00,0.83,0.83,0.82,0.82,4000,0
2016-04-11,09:00:00,0.82,0.83,0.82,0.83,4000,0
2016-04-11,09:05:00,0.83,0.83,0.82,0.82,884000,0
2016-04-11,09:10:00,0.82,0.82,0.82,0.82,1006000,0
2016-04-11,09:15:00,0.82,0.82,0.82,0.82,10000,0
2016-04-11,09:25:00,0.82,0.82,0.82,0.82,5232,0
2016-04-11,09:30:00,0.81,0.82,0.81,0.82,6000,0
2016-04-11,09:35:00,0.82,0.82,0.81,0.82,106000,0
2016-04-11,09:45:00,0.82,0.82,0.82,0.82,38000,0
2016-04-11,09:50:00,0.82,0.82,0.82,0.82,2000,0
2016-04-11,09:55:00,0.82,0.83,0.82,0.83,6000,0
2016-04-11,10:00:00,0.83,0.83,0.82,0.83,168000,0
2016-04-12,03:50:00,0.82,0.83,0.82,0.82,202000,0
2016-04-12,03:55:00,0.82,0.82,0.82,0.82,28000,0
2016-04-12,04:00:00,0.82,0.82,0.82,0.82,30000,0
2016-04-12,04:05:00,0.82,0.82,0.82,0.82,6000,0
2016-04-12,04:15:00,0.82,0.82,0.82,0.82,100000,0
2016-04-12,04:50:00,0.82,0.82,0.82,0.82,2000,0
2016-04-12,05:00:00,0.82,0.82,0.82,0.82,100000,0
2016-04-12,05:25:00,0.82,0.83,0.82,0.83,578000,0
2016-04-12,05:35:00,0.83,0.83,0.83,0.83,2000,0
2016-04-12,06:00:00,0.83,0.83,0.83,0.83,42000,0
2016-04-12,07:05:00,0.83,0.83,0.83,0.83,70000,0
2016-04-12,07:10:00,0.83,0.83,0.83,0.83,4000,0
2016-04-12,07:20:00,0.83,0.83,0.83,0.83,4000,0
2016-04-12,07:30:00,0.83,0.83,0.83,0.83,8000,0
2016-04-12,07:35:00,0.83,0.83,0.83,0.83,4000,0
2016-04-12,07:40:00,0.83,0.83,0.83,0.83,8000,0
2016-04-12,07:45:00,0.83,0.83,0.83,0.83,4000,0
2016-04-12,07:50:00,0.83,0.83,0.83,0.83,6000,0
2016-04-12,07:55:00,0.83,0.83,0.83,0.83,8000,0
2016-04-12,08:00:00,0.83,0.83,0.83,0.83,6000,0
2016-04-12,08:05:00,0.83,0.83,0.83,0.83,30000,0
2016-04-12,08:10:00,0.83,0.83,0.83,0.83,2000,0
2016-04-12,08:40:00,0.83,0.84,0.83,0.84,174000,0
2016-04-12,08:45:00,0.84,0.84,0.84,0.84,6000,0
2016-04-12,08:50:00,0.84,0.84,0.83,0.83,228000,0
2016-04-12,08:55:00,0.83,0.83,0.83,0.83,2000,0
2016-04-12,09:00:00,0.83,0.84,0.83,0.83,44000,0
2016-04-12,09:05:00,0.83,0.84,0.83,0.84,26000,0
2016-04-12,09:10:00,0.84,0.84,0.84,0.84,10000,0
2016-04-12,09:15:00,0.84,0.84,0.84,0.84,24000,0
2016-04-12,09:25:00,0.84,0.84,0.83,0.84,36000,0
2016-04-12,09:30:00,0.84,0.84,0.83,0.84,8000,0
2016-04-12,09:35:00,0.84,0.84,0.83,0.84,12000,0
2016-04-12,09:40:00,0.84,0.84,0.83,0.84,8000,0
2016-04-12,09:45:00,0.84,0.84,0.84,0.84,2000,0
2016-04-12,09:50:00,0.84,0.84,0.84,0.84,40000,0
2016-04-12,09:55:00,0.84,0.84,0.84,0.84,10000,0
2016-04-12,10:00:00,0.84,0.84,0.83,0.84,42000,0
2016-04-13,04:10:00,0.84,0.84,0.83,0.83,112000,0
2016-04-13,04:15:00,0.83,0.83,0.83,0.83,50000,0
2016-04-13,04:25:00,0.83,0.84,0.83,0.84,108000,0
2016-04-13,04:30:00,0.84,0.85,0.84,0.85,262000,0
2016-04-13,04:35:00,0.85,0.85,0.85,0.85,6000,0
2016-04-13,04:40:00,0.85,0.85,0.85,0.85,50000,0
2016-04-13,04:50:00,0.85,0.85,0.84,0.84,4000,0
2016-04-13,05:00:00,0.84,0.84,0.83,0.84,420000,0
2016-04-13,05:10:00,0.84,0.84,0.84,0.84,64000,0
2016-04-13,05:25:00,0.84,0.84,0.84,0.84,102000,0
2016-04-13,05:35:00,0.84,0.84,0.84,0.84,2000,0
2016-04-13,05:40:00,0.84,0.85,0.84,0.85,6000,0
2016-04-13,05:45:00,0.85,0.85,0.84,0.84,16000,0
2016-04-13,05:50:00,0.84,0.84,0.84,0.84,160000,0
2016-04-13,07:15:00,0.84,0.84,0.84,0.84,2000,0
2016-04-13,07:20:00,0.84,0.84,0.84,0.84,44000,0
2016-04-13,07:25:00,0.84,0.84,0.84,0.84,62000,0
2016-04-13,07:55:00,0.84,0.84,0.84,0.84,6000,0
2016-04-13,08:00:00,0.84,0.84,0.84,0.84,10000,0
2016-04-13,08:15:00,0.84,0.84,0.84,0.84,2000,0
2016-04-13,08:25:00,0.84,0.84,0.84,0.84,40000,0
2016-04-13,08:50:00,0.84,0.84,0.84,0.84,22000,0
2016-04-13,08:55:00,0.84,0.84,0.84,0.84,4000,0
2016-04-13,09:00:00,0.84,0.84,0.84,0.84,124000,0
2016-04-13,09:05:00,0.84,0.84,0.84,0.84,2000,0
2016-04-13,09:10:00,0.84,0.84,0.84,0.84,40000,0
2016-04-13,09:15:00,0.84,0.84,0.84,0.84,2000,0
2016-04-13,09:20:00,0.84,0.84,0.84,0.84,2000,0
2016-04-13,09:25:00,0.84,0.84,0.84,0.84,4000,0
2016-04-13,09:30:00,0.84,0.84,0.84,0.84,12000,0
2016-04-13,09:35:00,0.84,0.84,0.84,0.84,2000,0
2016-04-13,09:40:00,0.84,0.84,0.84,0.84,2000,0
2016-04-13,09:55:00,0.84,0.84,0.84,0.84,254000,0
2016-04-13,10:00:00,0.84,0.84,0.84,0.84,66000,0
