Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,08:45:00,0.385,0.385,0.385,0.385,12000,0
2016-04-06,09:05:00,0.385,0.385,0.385,0.385,112000,0
2016-04-06,09:10:00,0.385,0.385,0.385,0.385,16000,0
2016-04-06,09:30:00,0.385,0.39,0.385,0.39,8000,0
2016-04-06,09:50:00,0.39,0.39,0.385,0.385,40000,0
2016-04-06,10:00:00,0.385,0.385,0.385,0.385,120000,0
2016-04-07,03:55:00,0.385,0.39,0.385,0.39,8000,0
2016-04-07,04:10:00,0.39,0.39,0.39,0.39,4000,0
2016-04-07,05:05:00,0.385,0.39,0.385,0.39,12000,0
2016-04-07,08:20:00,0.385,0.39,0.385,0.39,40000,0
2016-04-07,08:45:00,0.385,0.39,0.385,0.39,696000,0
2016-04-07,08:55:00,0.39,0.395,0.39,0.395,12000,0
2016-04-07,09:15:00,0.395,0.395,0.39,0.39,228000,0
2016-04-07,09:20:00,0.39,0.39,0.39,0.39,100000,0
2016-04-07,09:35:00,0.39,0.39,0.39,0.39,200000,0
2016-04-08,03:50:00,0.385,0.39,0.385,0.39,400000,0
2016-04-08,04:00:00,0.39,0.39,0.39,0.39,4000,0
2016-04-08,04:05:00,0.39,0.39,0.39,0.39,56000,0
2016-04-08,05:30:00,0.385,0.39,0.385,0.39,460000,0
2016-04-08,08:45:00,0.385,0.39,0.385,0.39,8000,0
2016-04-11,03:50:00,0.39,0.39,0.39,0.39,20000,0
2016-04-11,03:55:00,0.39,0.39,0.39,0.39,100000,0
2016-04-11,05:15:00,0.39,0.39,0.39,0.39,32000,0
2016-04-11,09:55:00,0.39,0.395,0.39,0.395,212000,0
2016-04-11,10:00:00,0.395,0.395,0.39,0.39,288000,0
2016-04-12,07:20:00,0.39,0.39,0.39,0.39,60000,0
2016-04-12,07:50:00,0.39,0.39,0.39,0.39,68000,0
2016-04-12,08:00:00,0.39,0.39,0.39,0.39,8000,0
2016-04-12,08:40:00,0.39,0.39,0.39,0.39,16000,0
2016-04-12,08:45:00,0.39,0.39,0.39,0.39,100000,0
2016-04-12,10:00:00,0.39,0.39,0.385,0.39,12000,0
2016-04-13,03:50:00,0.395,0.395,0.395,0.395,200000,0
2016-04-13,04:00:00,0.395,0.395,0.395,0.395,100000,0
2016-04-13,04:15:00,0.395,0.4,0.395,0.4,8000,0
2016-04-13,04:30:00,0.4,0.4,0.395,0.395,60000,0
2016-04-13,04:40:00,0.395,0.395,0.395,0.395,60000,0
2016-04-13,04:45:00,0.395,0.395,0.395,0.395,100000,0
2016-04-13,05:25:00,0.395,0.395,0.395,0.395,80000,0
2016-04-13,05:50:00,0.395,0.395,0.395,0.395,100000,0
2016-04-13,07:20:00,0.395,0.395,0.39,0.39,216000,0
2016-04-13,07:25:00,0.39,0.39,0.39,0.39,28000,0
2016-04-13,08:05:00,0.39,0.39,0.39,0.39,16000,0
2016-04-13,08:10:00,0.39,0.39,0.39,0.39,200000,0
2016-04-13,08:40:00,0.39,0.39,0.39,0.39,52000,0
2016-04-13,09:10:00,0.39,0.395,0.39,0.395,160000,0
2016-04-13,10:00:00,0.395,0.395,0.39,0.39,32000,0
