Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,04:15:00,1.59,1.6,1.58,1.59,30000,0
2016-04-07,04:20:00,1.59,1.6,1.58,1.59,75000,0
2016-04-07,04:25:00,1.59,1.6,1.59,1.6,35000,0
2016-04-07,04:30:00,1.6,1.6,1.6,1.6,15000,0
2016-04-07,04:35:00,1.6,1.6,1.6,1.6,20000,0
2016-04-07,04:40:00,1.6,1.6,1.6,1.6,15000,0
2016-04-07,04:45:00,1.6,1.6,1.6,1.6,20000,0
2016-04-07,04:50:00,1.6,1.6,1.6,1.6,20000,0
2016-04-07,04:55:00,1.6,1.6,1.59,1.59,20000,0
2016-04-07,05:00:00,1.59,1.59,1.59,1.59,5000,0
2016-04-07,05:05:00,1.59,1.59,1.59,1.59,5000,0
2016-04-07,05:30:00,1.58,1.59,1.58,1.59,20000,0
2016-04-07,05:35:00,1.59,1.59,1.59,1.59,10000,0
2016-04-07,05:40:00,1.58,1.59,1.58,1.59,65000,0
2016-04-07,05:45:00,1.59,1.59,1.59,1.59,10000,0
2016-04-07,05:50:00,1.59,1.59,1.59,1.59,5000,0
2016-04-07,05:55:00,1.59,1.59,1.59,1.59,10000,0
2016-04-07,07:05:00,1.58,1.59,1.58,1.59,15000,0
2016-04-07,07:10:00,1.59,1.59,1.59,1.59,10000,0
2016-04-07,07:15:00,1.59,1.59,1.59,1.59,5000,0
2016-04-07,07:35:00,1.58,1.59,1.58,1.59,30000,0
2016-04-07,07:40:00,1.59,1.59,1.59,1.59,15000,0
2016-04-07,07:45:00,1.59,1.59,1.59,1.59,15000,0
2016-04-07,07:50:00,1.59,1.59,1.59,1.59,15000,0
2016-04-07,07:55:00,1.59,1.59,1.59,1.59,15000,0
2016-04-07,08:00:00,1.59,1.6,1.59,1.6,20000,0
2016-04-07,08:05:00,1.6,1.6,1.6,1.6,15000,0
2016-04-07,08:10:00,1.6,1.6,1.6,1.6,20000,0
2016-04-07,08:15:00,1.6,1.6,1.59,1.59,20000,0
2016-04-07,08:20:00,1.59,1.6,1.59,1.6,25000,0
2016-04-07,08:25:00,1.6,1.6,1.6,1.6,15000,0
2016-04-07,08:30:00,1.6,1.6,1.6,1.6,20000,0
2016-04-07,08:35:00,1.6,1.6,1.58,1.6,40000,0
2016-04-07,08:40:00,1.6,1.6,1.6,1.6,15000,0
2016-04-07,08:45:00,1.6,1.6,1.6,1.6,20000,0
2016-04-07,08:50:00,1.6,1.63,1.6,1.62,355000,0
2016-04-07,08:55:00,1.62,1.64,1.62,1.64,65000,0
2016-04-07,09:00:00,1.64,1.66,1.64,1.64,490000,0
2016-04-07,09:05:00,1.64,1.64,1.63,1.64,225000,0
2016-04-07,09:10:00,1.64,1.64,1.64,1.64,40000,0
2016-04-07,09:15:00,1.64,1.69,1.64,1.67,445000,0
2016-04-07,09:20:00,1.67,1.68,1.65,1.65,170000,0
2016-04-07,09:25:00,1.66,1.66,1.66,1.66,40000,0
2016-04-07,09:30:00,1.66,1.66,1.65,1.65,145000,0
2016-04-07,09:35:00,1.65,1.65,1.65,1.65,120000,0
2016-04-07,09:40:00,1.65,1.65,1.63,1.63,20000,0
2016-04-07,10:00:00,1.63,1.65,1.63,1.65,20000,0
2016-04-08,03:35:00,1.65,1.65,1.65,1.65,10000,0
2016-04-08,03:40:00,1.65,1.65,1.64,1.64,20000,0
2016-04-08,03:45:00,1.64,1.65,1.63,1.63,130000,0
2016-04-08,03:50:00,1.63,1.63,1.63,1.63,5000,0
2016-04-08,03:55:00,1.63,1.64,1.63,1.64,20000,0
2016-04-08,04:00:00,1.64,1.64,1.64,1.64,15000,0
2016-04-08,04:05:00,1.64,1.65,1.64,1.65,30000,0
2016-04-08,04:10:00,1.65,1.65,1.65,1.65,15000,0
2016-04-08,04:15:00,1.65,1.66,1.65,1.66,25000,0
2016-04-08,04:20:00,1.66,1.66,1.65,1.65,45000,0
2016-04-08,04:30:00,1.65,1.65,1.65,1.65,15000,0
2016-04-08,04:35:00,1.65,1.65,1.65,1.65,25000,0
2016-04-08,04:40:00,1.65,1.65,1.64,1.64,35000,0
2016-04-08,04:45:00,1.64,1.65,1.64,1.65,15000,0
2016-04-08,04:50:00,1.65,1.65,1.64,1.64,30000,0
2016-04-08,04:55:00,1.64,1.64,1.63,1.63,105000,0
2016-04-08,05:10:00,1.63,1.64,1.63,1.63,20000,0
2016-04-08,05:15:00,1.63,1.63,1.63,1.63,5000,0
2016-04-08,05:25:00,1.63,1.63,1.63,1.63,10000,0
2016-04-08,05:30:00,1.63,1.63,1.63,1.63,5000,0
2016-04-08,05:35:00,1.63,1.63,1.63,1.63,5000,0
2016-04-08,05:40:00,1.63,1.63,1.63,1.63,5000,0
2016-04-08,05:45:00,1.63,1.63,1.63,1.63,10000,0
2016-04-08,05:50:00,1.63,1.63,1.63,1.63,5000,0
2016-04-08,05:55:00,1.63,1.63,1.63,1.63,5000,0
2016-04-08,06:00:00,1.63,1.63,1.63,1.63,10000,0
2016-04-08,07:05:00,1.63,1.63,1.63,1.63,75000,0
2016-04-08,07:10:00,1.63,1.63,1.63,1.63,5000,0
2016-04-08,07:15:00,1.63,1.63,1.63,1.63,5000,0
2016-04-08,07:20:00,1.63,1.63,1.63,1.63,5000,0
2016-04-08,07:30:00,1.6,1.62,1.6,1.62,10000,0
2016-04-08,07:35:00,1.62,1.62,1.62,1.62,10000,0
2016-04-08,07:40:00,1.62,1.62,1.62,1.62,5000,0
2016-04-08,07:45:00,1.6,1.62,1.6,1.62,10000,0
2016-04-08,07:50:00,1.62,1.62,1.61,1.61,15000,0
2016-04-08,07:55:00,1.61,1.61,1.61,1.61,10000,0
2016-04-08,08:00:00,1.6,1.61,1.6,1.61,15000,0
2016-04-08,08:05:00,1.6,1.61,1.6,1.61,80000,0
2016-04-08,08:10:00,1.61,1.62,1.61,1.62,15000,0
2016-04-08,08:15:00,1.62,1.62,1.62,1.62,10000,0
2016-04-08,08:20:00,1.62,1.62,1.62,1.62,15000,0
2016-04-08,08:25:00,1.62,1.62,1.62,1.62,10000,0
2016-04-08,08:35:00,1.6,1.61,1.6,1.61,10000,0
2016-04-08,09:00:00,1.6,1.61,1.6,1.61,15000,0
2016-04-08,09:05:00,1.61,1.61,1.61,1.61,15000,0
2016-04-08,09:10:00,1.61,1.62,1.61,1.62,20000,0
2016-04-08,09:15:00,1.62,1.62,1.6,1.61,30000,0
2016-04-08,09:20:00,1.61,1.61,1.61,1.61,15000,0
2016-04-08,09:25:00,1.61,1.61,1.61,1.61,15000,0
2016-04-08,09:30:00,1.6,1.61,1.6,1.61,25000,0
2016-04-08,09:35:00,1.61,1.61,1.61,1.61,20000,0
2016-04-08,09:40:00,1.61,1.61,1.61,1.61,15000,0
2016-04-08,09:45:00,1.6,1.62,1.6,1.62,25000,0
2016-04-08,09:50:00,1.62,1.63,1.62,1.63,25000,0
2016-04-08,09:55:00,1.63,1.64,1.6,1.64,55000,0
2016-04-08,10:00:00,1.64,1.64,1.6,1.64,70000,0
2016-04-11,03:35:00,1.64,1.65,1.62,1.65,120000,0
2016-04-11,04:40:00,1.62,1.7,1.62,1.69,560000,0
2016-04-11,04:45:00,1.69,1.7,1.69,1.7,325000,0
2016-04-11,04:50:00,1.7,1.7,1.7,1.7,235000,0
2016-04-11,05:00:00,1.69,1.69,1.67,1.67,140000,0
2016-04-11,05:05:00,1.67,1.67,1.67,1.67,90000,0
2016-04-11,05:10:00,1.67,1.67,1.67,1.67,20000,0
2016-04-11,05:50:00,1.67,1.67,1.67,1.67,30000,0
2016-04-11,07:25:00,1.67,1.67,1.67,1.67,20000,0
2016-04-11,07:40:00,1.67,1.67,1.67,1.67,15000,0
2016-04-11,07:50:00,1.67,1.7,1.67,1.7,245000,0
2016-04-11,07:55:00,1.7,1.7,1.7,1.7,70000,0
2016-04-11,08:00:00,1.7,1.7,1.7,1.7,30000,0
2016-04-11,08:10:00,1.7,1.7,1.7,1.7,185000,0
2016-04-11,08:15:00,1.7,1.7,1.7,1.7,195000,0
2016-04-11,08:20:00,1.7,1.7,1.7,1.7,45000,0
2016-04-11,08:25:00,1.7,1.7,1.7,1.7,200000,0
2016-04-11,08:30:00,1.7,1.7,1.7,1.7,50000,0
2016-04-11,08:40:00,1.7,1.7,1.7,1.7,40000,0
2016-04-11,08:45:00,1.7,1.71,1.7,1.71,300000,0
2016-04-11,08:50:00,1.71,1.71,1.71,1.71,10000,0
2016-04-11,08:55:00,1.71,1.71,1.71,1.71,25000,0
2016-04-11,09:00:00,1.71,1.71,1.71,1.71,10000,0
2016-04-11,09:10:00,1.71,1.71,1.69,1.69,235000,0
2016-04-11,09:15:00,1.69,1.69,1.67,1.69,110000,0
2016-04-11,09:25:00,1.69,1.69,1.69,1.69,10000,0
2016-04-11,09:30:00,1.69,1.7,1.69,1.7,60000,0
2016-04-11,09:50:00,1.7,1.7,1.69,1.7,35000,0
2016-04-11,09:55:00,1.7,1.7,1.69,1.69,20000,0
2016-04-12,03:40:00,1.64,1.69,1.64,1.64,10000,0
2016-04-12,03:55:00,1.65,1.65,1.65,1.65,55000,0
2016-04-12,04:00:00,1.65,1.65,1.65,1.65,40000,0
2016-04-12,04:20:00,1.65,1.65,1.65,1.65,50000,0
2016-04-12,04:30:00,1.65,1.65,1.65,1.65,5000,0
2016-04-12,04:40:00,1.65,1.65,1.65,1.65,10000,0
2016-04-12,04:45:00,1.65,1.65,1.65,1.65,130000,0
2016-04-12,04:55:00,1.65,1.65,1.64,1.64,10000,0
2016-04-12,05:20:00,1.64,1.64,1.64,1.64,55000,0
2016-04-12,05:25:00,1.64,1.64,1.63,1.63,25000,0
2016-04-12,05:30:00,1.63,1.63,1.62,1.62,40000,0
2016-04-12,05:35:00,1.62,1.64,1.62,1.64,45000,0
2016-04-12,07:50:00,1.64,1.64,1.63,1.63,10000,0
2016-04-12,08:50:00,1.63,1.63,1.63,1.63,5000,0
2016-04-12,09:25:00,1.63,1.7,1.63,1.7,660000,0
2016-04-12,09:30:00,1.7,1.7,1.7,1.7,70000,0
2016-04-12,09:35:00,1.7,1.7,1.7,1.7,200000,0
2016-04-12,09:40:00,1.7,1.71,1.7,1.71,30000,0
2016-04-12,09:45:00,1.71,1.71,1.7,1.7,50000,0
2016-04-12,09:50:00,1.7,1.7,1.7,1.7,420000,0
2016-04-12,10:00:00,1.69,1.7,1.68,1.68,340000,0
2016-04-13,03:35:00,1.69,1.69,1.69,1.69,5000,0
2016-04-13,03:40:00,1.69,1.69,1.69,1.69,10000,0
2016-04-13,04:10:00,1.69,1.69,1.69,1.69,5000,0
2016-04-13,04:15:00,1.69,1.69,1.69,1.69,5000,0
2016-04-13,04:25:00,1.69,1.69,1.68,1.68,10000,0
2016-04-13,04:35:00,1.68,1.69,1.67,1.67,90000,0
2016-04-13,04:55:00,1.67,1.67,1.66,1.67,135000,0
2016-04-13,05:15:00,1.68,1.68,1.67,1.67,70000,0
2016-04-13,05:40:00,1.67,1.69,1.67,1.69,190000,0
2016-04-13,05:45:00,1.69,1.69,1.69,1.69,15000,0
2016-04-13,05:50:00,1.69,1.69,1.68,1.68,25000,0
2016-04-13,05:55:00,1.68,1.69,1.68,1.69,10000,0
2016-04-13,06:00:00,1.69,1.69,1.69,1.69,70000,0
2016-04-13,07:05:00,1.69,1.69,1.68,1.69,70000,0
2016-04-13,07:15:00,1.69,1.7,1.69,1.7,20000,0
2016-04-13,07:25:00,1.69,1.7,1.69,1.7,40000,0
2016-04-13,07:35:00,1.7,1.7,1.7,1.7,295000,0
2016-04-13,07:40:00,1.7,1.7,1.7,1.7,5000,0
2016-04-13,07:45:00,1.7,1.7,1.7,1.7,5000,0
2016-04-13,07:55:00,1.7,1.7,1.7,1.7,50000,0
2016-04-13,08:00:00,1.7,1.7,1.7,1.7,25000,0
2016-04-13,08:05:00,1.7,1.7,1.7,1.7,5000,0
2016-04-13,08:15:00,1.7,1.71,1.7,1.71,10000,0
2016-04-13,08:20:00,1.71,1.71,1.71,1.71,5000,0
2016-04-13,08:25:00,1.71,1.71,1.71,1.71,5000,0
2016-04-13,08:30:00,1.71,1.71,1.7,1.7,30000,0
2016-04-13,08:35:00,1.7,1.7,1.7,1.7,5000,0
2016-04-13,08:40:00,1.7,1.7,1.7,1.7,40000,0
2016-04-13,08:45:00,1.7,1.7,1.69,1.7,45000,0
2016-04-13,08:50:00,1.7,1.7,1.7,1.7,15000,0
2016-04-13,09:00:00,1.7,1.71,1.7,1.71,10000,0
2016-04-13,09:05:00,1.71,1.71,1.71,1.71,10000,0
2016-04-13,09:10:00,1.71,1.71,1.71,1.71,10000,0
2016-04-13,09:15:00,1.71,1.71,1.69,1.69,90000,0
2016-04-13,09:20:00,1.69,1.69,1.69,1.69,65000,0
2016-04-13,09:25:00,1.69,1.7,1.69,1.7,20000,0
2016-04-13,09:30:00,1.7,1.7,1.7,1.7,70000,0
2016-04-13,09:35:00,1.7,1.7,1.7,1.7,15000,0
2016-04-13,09:40:00,1.7,1.7,1.7,1.7,50000,0
2016-04-13,09:45:00,1.7,1.71,1.69,1.71,75000,0
2016-04-13,09:50:00,1.71,1.71,1.71,1.71,35000,0
2016-04-13,09:55:00,1.71,1.71,1.7,1.71,25000,0
2016-04-13,10:00:00,1.71,1.71,1.7,1.71,35000,0
