Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,03:45:00,0.57,0.57,0.56,0.56,1075000,0
2016-03-31,03:50:00,0.56,0.56,0.56,0.56,500000,0
2016-03-31,04:05:00,0.55,0.56,0.55,0.56,130000,0
2016-03-31,04:10:00,0.56,0.56,0.56,0.56,15000,0
2016-03-31,04:15:00,0.56,0.56,0.56,0.56,15000,0
2016-03-31,04:20:00,0.56,0.57,0.56,0.57,500000,0
2016-03-31,04:25:00,0.57,0.57,0.57,0.57,285000,0
2016-03-31,04:40:00,0.57,0.58,0.57,0.58,60000,0
2016-03-31,04:45:00,0.58,0.58,0.56,0.56,1005000,0
2016-03-31,05:45:00,0.56,0.56,0.56,0.56,500000,0
2016-03-31,07:55:00,0.56,0.56,0.56,0.56,5000,0
2016-03-31,08:00:00,0.56,0.56,0.56,0.56,40000,0
2016-03-31,09:10:00,0.56,0.56,0.56,0.56,20000,0
2016-03-31,09:30:00,0.56,0.56,0.56,0.56,75000,0
2016-03-31,09:35:00,0.56,0.56,0.56,0.56,15000,0
2016-03-31,09:40:00,0.56,0.56,0.56,0.56,200000,0
2016-03-31,09:45:00,0.56,0.56,0.56,0.56,40000,0
2016-03-31,09:50:00,0.56,0.56,0.56,0.56,35000,0
2016-03-31,09:55:00,0.56,0.56,0.56,0.56,30000,0
2016-04-01,03:35:00,0.57,0.57,0.56,0.57,10000,0
2016-04-01,03:50:00,0.57,0.57,0.56,0.56,10000,0
2016-04-01,03:55:00,0.56,0.56,0.56,0.56,20000,0
2016-04-01,04:00:00,0.56,0.56,0.56,0.56,220000,0
2016-04-01,04:20:00,0.56,0.56,0.56,0.56,95000,0
2016-04-01,04:25:00,0.56,0.56,0.56,0.56,220000,0
2016-04-01,04:40:00,0.56,0.56,0.56,0.56,85000,0
2016-04-01,05:00:00,0.56,0.57,0.56,0.57,10000,0
2016-04-01,05:20:00,0.57,0.57,0.56,0.56,190000,0
2016-04-01,05:25:00,0.56,0.56,0.56,0.56,440000,0
2016-04-01,05:40:00,0.56,0.56,0.56,0.56,40000,0
2016-04-01,06:00:00,0.55,0.56,0.55,0.56,720000,0
2016-04-01,08:25:00,0.55,0.56,0.55,0.56,110000,0
2016-04-01,09:45:00,0.55,0.56,0.55,0.56,20000,0
2016-04-01,09:55:00,0.55,0.56,0.55,0.56,20000,0
2016-04-05,04:10:00,0.55,0.56,0.55,0.56,75000,0
2016-04-05,04:25:00,0.56,0.56,0.56,0.56,10000,0
2016-04-05,04:30:00,0.56,0.56,0.56,0.56,300000,0
2016-04-05,04:40:00,0.55,0.56,0.55,0.56,10000,0
2016-04-05,05:05:00,0.55,0.56,0.55,0.56,1470000,0
2016-04-05,05:15:00,0.56,0.56,0.56,0.56,70000,0
2016-04-05,05:30:00,0.55,0.56,0.55,0.56,490000,0
2016-04-05,05:35:00,0.55,0.56,0.55,0.56,50000,0
2016-04-05,05:50:00,0.55,0.56,0.55,0.56,185000,0
2016-04-05,05:55:00,0.56,0.56,0.56,0.56,50000,0
2016-04-05,07:10:00,0.56,0.56,0.56,0.56,5000,0
2016-04-05,07:25:00,0.56,0.57,0.56,0.57,20000,0
2016-04-05,07:50:00,0.57,0.57,0.56,0.57,745000,0
2016-04-05,08:05:00,0.57,0.57,0.56,0.56,115000,0
2016-04-05,08:20:00,0.56,0.56,0.56,0.56,25000,0
2016-04-05,08:30:00,0.56,0.56,0.56,0.56,95000,0
2016-04-05,08:35:00,0.56,0.57,0.56,0.57,65000,0
2016-04-05,08:45:00,0.55,0.56,0.55,0.56,1220000,0
2016-04-05,09:05:00,0.56,0.56,0.56,0.56,140000,0
2016-04-05,09:10:00,0.56,0.56,0.56,0.56,10000,0
2016-04-05,09:15:00,0.56,0.56,0.56,0.56,10000,0
2016-04-05,10:00:00,0.55,0.56,0.55,0.56,40000,0
2016-04-06,03:35:00,0.55,0.55,0.55,0.55,285000,0
2016-04-06,03:40:00,0.55,0.55,0.55,0.55,40000,0
2016-04-06,03:45:00,0.55,0.55,0.55,0.55,140000,0
2016-04-06,04:05:00,0.54,0.55,0.54,0.55,260000,0
2016-04-06,04:10:00,0.55,0.55,0.55,0.55,15000,0
2016-04-06,04:20:00,0.55,0.55,0.55,0.55,185000,0
2016-04-06,04:40:00,0.54,0.55,0.54,0.55,195000,0
2016-04-06,04:45:00,0.55,0.55,0.54,0.55,445000,0
2016-04-06,04:50:00,0.55,0.55,0.55,0.55,30000,0
2016-04-06,05:15:00,0.54,0.55,0.54,0.55,95000,0
2016-04-06,05:20:00,0.55,0.56,0.55,0.56,10000,0
2016-04-06,05:55:00,0.54,0.55,0.54,0.55,340000,0
2016-04-06,06:00:00,0.55,0.55,0.54,0.55,410000,0
2016-04-06,07:05:00,0.55,0.55,0.55,0.55,60000,0
2016-04-06,09:30:00,0.54,0.55,0.54,0.55,340000,0
2016-04-06,10:00:00,0.54,0.55,0.54,0.55,20000,0
2016-04-07,03:35:00,0.55,0.55,0.54,0.55,760000,0
2016-04-07,03:50:00,0.55,0.55,0.55,0.55,10000,0
2016-04-07,03:55:00,0.55,0.56,0.55,0.56,10000,0
2016-04-07,04:10:00,0.56,0.56,0.56,0.56,150000,0
2016-04-07,04:20:00,0.56,0.56,0.56,0.56,80000,0
2016-04-07,04:35:00,0.56,0.56,0.55,0.55,110000,0
2016-04-07,04:40:00,0.55,0.55,0.55,0.55,355000,0
2016-04-07,04:50:00,0.54,0.55,0.54,0.55,10000,0
2016-04-07,05:25:00,0.55,0.56,0.55,0.55,70000,0
2016-04-07,05:40:00,0.55,0.56,0.55,0.56,10000,0
2016-04-07,07:05:00,0.56,0.56,0.55,0.55,140000,0
2016-04-07,07:10:00,0.55,0.56,0.55,0.55,685000,0
2016-04-07,07:20:00,0.55,0.56,0.55,0.56,10000,0
2016-04-07,07:35:00,0.56,0.56,0.56,0.56,200000,0
2016-04-07,08:45:00,0.56,0.56,0.56,0.56,25000,0
2016-04-07,08:50:00,0.56,0.56,0.56,0.56,150000,0
2016-04-07,08:55:00,0.56,0.56,0.55,0.56,540000,0
2016-04-07,09:00:00,0.56,0.56,0.55,0.56,150000,0
2016-04-07,09:05:00,0.56,0.56,0.56,0.56,20000,0
2016-04-07,09:10:00,0.56,0.56,0.55,0.55,20000,0
2016-04-07,09:25:00,0.55,0.55,0.55,0.55,10000,0
2016-04-07,09:45:00,0.55,0.56,0.55,0.56,85000,0
2016-04-07,10:00:00,0.56,0.56,0.56,0.56,20000,0
2016-04-08,03:35:00,0.56,0.56,0.56,0.56,10000,0
2016-04-08,04:35:00,0.55,0.56,0.55,0.56,10000,0
2016-04-08,04:40:00,0.55,0.56,0.55,0.56,10000,0
2016-04-08,07:05:00,0.55,0.56,0.55,0.56,20000,0
2016-04-08,07:45:00,0.55,0.56,0.55,0.56,730000,0
2016-04-08,08:05:00,0.55,0.56,0.55,0.56,520000,0
2016-04-08,08:10:00,0.56,0.56,0.56,0.56,15000,0
2016-04-08,08:45:00,0.56,0.57,0.56,0.57,10000,0
2016-04-08,08:50:00,0.57,0.57,0.55,0.57,20000,0
2016-04-08,09:25:00,0.55,0.56,0.55,0.56,10000,0
2016-04-08,09:30:00,0.56,0.56,0.56,0.56,40000,0
2016-04-08,09:40:00,0.55,0.56,0.55,0.56,165000,0
2016-04-08,09:55:00,0.56,0.56,0.56,0.56,20000,0
2016-04-11,03:45:00,0.56,0.57,0.56,0.57,10000,0
2016-04-11,03:50:00,0.57,0.57,0.56,0.57,50000,0
2016-04-11,04:00:00,0.56,0.57,0.56,0.57,15000,0
2016-04-11,04:50:00,0.57,0.57,0.56,0.56,200000,0
2016-04-11,04:55:00,0.56,0.56,0.56,0.56,200000,0
2016-04-11,05:00:00,0.56,0.57,0.56,0.57,100000,0
2016-04-11,05:10:00,0.57,0.57,0.57,0.57,50000,0
2016-04-11,05:50:00,0.55,0.56,0.55,0.56,20000,0
2016-04-11,07:05:00,0.56,0.56,0.56,0.56,20000,0
2016-04-11,07:25:00,0.55,0.56,0.55,0.56,40000,0
2016-04-11,07:35:00,0.56,0.56,0.56,0.56,20000,0
2016-04-11,07:40:00,0.56,0.56,0.56,0.56,25000,0
2016-04-11,08:05:00,0.56,0.56,0.56,0.56,15000,0
2016-04-11,09:45:00,0.56,0.56,0.56,0.56,100000,0
2016-04-11,09:50:00,0.56,0.56,0.56,0.56,355000,0
2016-04-11,09:55:00,0.56,0.56,0.56,0.56,280000,0
2016-04-11,10:00:00,0.56,0.57,0.56,0.56,30000,0
2016-04-12,03:35:00,0.56,0.56,0.56,0.56,100000,0
2016-04-12,03:40:00,0.56,0.56,0.56,0.56,50000,0
2016-04-12,03:50:00,0.56,0.56,0.56,0.56,5000,0
2016-04-12,03:55:00,0.56,0.57,0.56,0.57,10000,0
2016-04-12,04:00:00,0.57,0.57,0.57,0.57,5000,0
2016-04-12,04:15:00,0.57,0.57,0.56,0.56,195000,0
2016-04-12,04:20:00,0.56,0.56,0.56,0.56,225000,0
2016-04-12,04:25:00,0.56,0.57,0.56,0.57,85000,0
2016-04-12,04:35:00,0.57,0.57,0.56,0.56,540000,0
2016-04-12,04:40:00,0.56,0.56,0.56,0.56,2050000,0
2016-04-12,04:45:00,0.56,0.56,0.56,0.56,15000,0
2016-04-12,05:00:00,0.56,0.56,0.55,0.55,20000,0
2016-04-12,05:05:00,0.55,0.55,0.55,0.55,10000,0
2016-04-12,05:10:00,0.55,0.55,0.55,0.55,840000,0
2016-04-12,05:15:00,0.55,0.55,0.55,0.55,10000,0
2016-04-12,05:20:00,0.55,0.55,0.55,0.55,50000,0
2016-04-12,05:30:00,0.55,0.55,0.55,0.55,10000,0
2016-04-12,05:35:00,0.55,0.55,0.55,0.55,5000,0
2016-04-12,05:55:00,0.55,0.56,0.55,0.56,1435000,0
2016-04-12,07:25:00,0.56,0.56,0.56,0.56,305000,0
2016-04-12,07:30:00,0.56,0.56,0.56,0.56,20000,0
2016-04-12,07:40:00,0.56,0.56,0.56,0.56,20000,0
2016-04-12,08:00:00,0.56,0.56,0.56,0.56,40000,0
2016-04-12,08:05:00,0.56,0.56,0.56,0.56,50000,0
2016-04-12,08:10:00,0.56,0.56,0.56,0.56,10000,0
2016-04-12,08:20:00,0.56,0.56,0.56,0.56,15000,0
2016-04-12,08:35:00,0.56,0.56,0.56,0.56,15000,0
2016-04-12,08:50:00,0.56,0.56,0.56,0.56,30000,0
2016-04-12,09:10:00,0.56,0.56,0.56,0.56,100000,0
2016-04-12,09:15:00,0.56,0.56,0.56,0.56,10000,0
2016-04-12,09:25:00,0.56,0.56,0.56,0.56,10000,0
2016-04-12,09:50:00,0.56,0.56,0.56,0.56,10000,0
2016-04-12,09:55:00,0.56,0.56,0.55,0.55,495000,0
2016-04-12,10:00:00,0.55,0.56,0.55,0.56,20000,0
2016-04-13,03:35:00,0.56,0.56,0.56,0.56,100000,0
2016-04-13,03:40:00,0.56,0.56,0.56,0.56,100000,0
2016-04-13,03:50:00,0.56,0.57,0.56,0.57,15000,0
2016-04-13,03:55:00,0.57,0.57,0.57,0.57,15000,0
2016-04-13,04:15:00,0.57,0.57,0.56,0.56,90000,0
2016-04-13,04:20:00,0.56,0.56,0.56,0.56,15000,0
2016-04-13,04:25:00,0.56,0.56,0.56,0.56,85000,0
2016-04-13,04:35:00,0.56,0.57,0.56,0.57,10000,0
2016-04-13,05:00:00,0.57,0.57,0.56,0.56,50000,0
2016-04-13,05:50:00,0.56,0.56,0.56,0.56,75000,0
2016-04-13,07:15:00,0.56,0.56,0.56,0.56,200000,0
2016-04-13,07:25:00,0.56,0.56,0.56,0.56,5000,0
2016-04-13,07:35:00,0.56,0.57,0.56,0.57,460000,0
2016-04-13,07:45:00,0.57,0.57,0.56,0.56,20000,0
2016-04-13,08:00:00,0.56,0.56,0.56,0.56,15000,0
2016-04-13,08:15:00,0.56,0.56,0.56,0.56,15000,0
2016-04-13,08:25:00,0.56,0.57,0.56,0.57,150000,0
2016-04-13,08:30:00,0.57,0.57,0.56,0.56,30000,0
2016-04-13,08:55:00,0.56,0.56,0.56,0.56,5000,0
2016-04-13,09:10:00,0.56,0.56,0.56,0.56,5000,0
2016-04-13,09:25:00,0.56,0.56,0.56,0.56,250000,0
2016-04-13,09:30:00,0.56,0.56,0.56,0.56,5000,0
2016-04-13,09:45:00,0.56,0.57,0.56,0.56,40000,0
2016-04-13,09:50:00,0.56,0.56,0.56,0.56,10000,0
2016-04-13,09:55:00,0.56,0.57,0.56,0.57,20000,0
