Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,08:40:00,0.81,0.81,0.81,0.81,12000,0
2016-03-29,08:55:00,0.81,0.81,0.81,0.81,12000,0
2016-03-29,09:10:00,0.81,0.81,0.81,0.81,8000,0
2016-03-29,09:20:00,0.81,0.81,0.81,0.81,8000,0
2016-03-29,09:30:00,0.81,0.81,0.81,0.81,30000,0
2016-03-29,09:40:00,0.81,0.82,0.81,0.82,26000,0
2016-03-29,09:50:00,0.82,0.82,0.81,0.81,26000,0
2016-03-29,09:55:00,0.81,0.81,0.81,0.81,30000,0
2016-03-29,10:00:00,0.81,0.81,0.81,0.81,78000,0
2016-03-30,03:45:00,0.81,0.83,0.81,0.82,175000,0
2016-03-30,03:50:00,0.82,0.82,0.81,0.82,304000,0
2016-03-30,03:55:00,0.82,0.82,0.81,0.82,54000,0
2016-03-30,04:05:00,0.82,0.82,0.82,0.82,20000,0
2016-03-30,04:20:00,0.82,0.83,0.82,0.82,40000,0
2016-03-30,04:30:00,0.82,0.83,0.82,0.82,112000,0
2016-03-30,04:45:00,0.82,0.83,0.82,0.83,4000,0
2016-03-30,04:50:00,0.83,0.83,0.82,0.83,16000,0
2016-03-30,05:05:00,0.83,0.83,0.83,0.83,4000,0
2016-03-30,05:10:00,0.83,0.83,0.82,0.82,14000,0
2016-03-30,05:15:00,0.82,0.82,0.82,0.82,62000,0
2016-03-30,05:40:00,0.82,0.83,0.82,0.83,4000,0
2016-03-30,05:50:00,0.83,0.83,0.82,0.82,108000,0
2016-03-30,07:20:00,0.82,0.83,0.82,0.83,4000,0
2016-03-30,07:55:00,0.83,0.83,0.82,0.82,36000,0
2016-03-30,08:00:00,0.82,0.82,0.82,0.82,14000,0
2016-03-30,08:15:00,0.82,0.83,0.82,0.82,50000,0
2016-03-30,08:20:00,0.82,0.82,0.82,0.82,20000,0
2016-03-30,08:25:00,0.82,0.82,0.82,0.82,182000,0
2016-03-30,08:35:00,0.82,0.83,0.82,0.83,40000,0
2016-03-30,08:50:00,0.83,0.83,0.82,0.82,128000,0
2016-03-30,08:55:00,0.82,0.82,0.82,0.82,28000,0
2016-03-30,09:00:00,0.82,0.82,0.82,0.82,18000,0
2016-03-30,09:20:00,0.82,0.82,0.82,0.82,58000,0
2016-03-30,09:25:00,0.82,0.82,0.82,0.82,4000,0
2016-03-30,09:30:00,0.82,0.82,0.82,0.82,2000,0
2016-03-30,09:35:00,0.82,0.82,0.82,0.82,20000,0
2016-03-30,09:50:00,0.82,0.82,0.82,0.82,46000,0
2016-03-30,09:55:00,0.82,0.82,0.82,0.82,10000,0
2016-03-30,10:00:00,0.82,0.83,0.82,0.83,12000,0
2016-03-31,04:45:00,0.83,0.84,0.83,0.84,306000,0
2016-03-31,04:50:00,0.84,0.85,0.84,0.84,126000,0
2016-03-31,04:55:00,0.84,0.85,0.84,0.85,204000,0
2016-03-31,05:00:00,0.85,0.85,0.84,0.84,102000,0
2016-03-31,05:10:00,0.84,0.84,0.84,0.84,48000,0
2016-03-31,05:15:00,0.84,0.84,0.84,0.84,38000,0
2016-03-31,05:25:00,0.84,0.84,0.84,0.84,10000,0
2016-03-31,05:55:00,0.84,0.84,0.84,0.84,26000,0
2016-03-31,07:15:00,0.84,0.84,0.84,0.84,20000,0
2016-03-31,07:20:00,0.84,0.85,0.84,0.85,6000,0
2016-03-31,07:25:00,0.85,0.85,0.84,0.84,260000,0
2016-03-31,07:45:00,0.84,0.84,0.84,0.84,112000,0
2016-03-31,07:55:00,0.84,0.84,0.84,0.84,2000,0
2016-03-31,08:15:00,0.84,0.84,0.84,0.84,4000,0
2016-03-31,08:20:00,0.84,0.84,0.84,0.84,6000,0
2016-03-31,08:35:00,0.84,0.84,0.84,0.84,12000,0
2016-03-31,08:45:00,0.84,0.84,0.84,0.84,6000,0
2016-03-31,08:50:00,0.84,0.84,0.84,0.84,2000,0
2016-03-31,09:00:00,0.84,0.84,0.84,0.84,88000,0
2016-03-31,09:10:00,0.84,0.85,0.84,0.85,4000,0
2016-03-31,09:15:00,0.85,0.85,0.84,0.84,248000,0
2016-03-31,09:20:00,0.84,0.85,0.84,0.85,154000,0
2016-03-31,09:25:00,0.85,0.85,0.85,0.85,20000,0
2016-03-31,09:45:00,0.85,0.85,0.84,0.85,34000,0
2016-03-31,09:50:00,0.85,0.85,0.84,0.84,8000,0
2016-03-31,09:55:00,0.84,0.85,0.84,0.85,12000,0
2016-03-31,10:00:00,0.85,0.85,0.84,0.84,78000,0
2016-04-01,03:45:00,0.84,0.84,0.84,0.84,14000,0
2016-04-01,03:55:00,0.84,0.85,0.84,0.85,20000,0
2016-04-01,04:05:00,0.85,0.85,0.84,0.84,4000,0
2016-04-01,04:20:00,0.84,0.84,0.84,0.84,100000,0
2016-04-01,04:40:00,0.84,0.85,0.84,0.85,4000,0
2016-04-01,05:30:00,0.85,0.85,0.84,0.84,48000,0
2016-04-01,05:35:00,0.84,0.84,0.84,0.84,2000,0
2016-04-01,07:25:00,0.83,0.84,0.83,0.84,4000,0
2016-04-01,07:50:00,0.84,0.84,0.84,0.84,114000,0
2016-04-01,08:15:00,0.84,0.84,0.84,0.84,2000,0
2016-04-01,09:05:00,0.84,0.84,0.84,0.84,114000,0
2016-04-01,09:40:00,0.84,0.84,0.84,0.84,40000,0
2016-04-01,09:45:00,0.83,0.84,0.83,0.84,24000,0
2016-04-01,09:50:00,0.84,0.84,0.84,0.84,2000,0
2016-04-05,03:35:00,0.83,0.83,0.82,0.82,62000,0
2016-04-05,03:50:00,0.82,0.82,0.82,0.82,16000,0
2016-04-05,04:00:00,0.82,0.82,0.81,0.82,226000,0
2016-04-05,04:05:00,0.82,0.82,0.82,0.82,10000,0
2016-04-05,04:10:00,0.82,0.82,0.82,0.82,10000,0
2016-04-05,04:30:00,0.81,0.81,0.81,0.81,30000,0
2016-04-05,04:50:00,0.81,0.81,0.81,0.81,168000,0
2016-04-05,04:55:00,0.81,0.81,0.81,0.81,40000,0
2016-04-05,05:00:00,0.81,0.81,0.81,0.81,10000,0
2016-04-05,05:25:00,0.81,0.81,0.81,0.81,30000,0
2016-04-05,05:35:00,0.81,0.81,0.81,0.81,72000,0
2016-04-05,05:40:00,0.81,0.82,0.8,0.82,302000,0
2016-04-05,05:45:00,0.82,0.82,0.82,0.82,26000,0
2016-04-05,05:50:00,0.82,0.82,0.82,0.82,12000,0
2016-04-05,05:55:00,0.82,0.82,0.82,0.82,4000,0
2016-04-05,07:05:00,0.82,0.82,0.82,0.82,2000,0
2016-04-05,07:35:00,0.82,0.82,0.81,0.81,54000,0
2016-04-05,07:55:00,0.81,0.81,0.81,0.81,36000,0
2016-04-05,08:30:00,0.81,0.81,0.81,0.81,26000,0
2016-04-05,08:35:00,0.81,0.81,0.81,0.81,80000,0
2016-04-05,09:25:00,0.81,0.81,0.81,0.81,20000,0
2016-04-05,09:45:00,0.81,0.82,0.81,0.82,592000,0
2016-04-05,09:50:00,0.82,0.83,0.82,0.83,592000,0
2016-04-05,10:00:00,0.83,0.84,0.83,0.84,274000,0
2016-04-06,03:45:00,0.83,0.83,0.82,0.83,24000,0
2016-04-06,04:00:00,0.83,0.83,0.83,0.83,10000,0
2016-04-06,08:20:00,0.82,0.83,0.82,0.83,134000,0
2016-04-06,09:20:00,0.83,0.84,0.83,0.84,268000,0
2016-04-06,09:30:00,0.84,0.84,0.83,0.83,48000,0
2016-04-06,09:45:00,0.83,0.83,0.83,0.83,4000,0
2016-04-06,10:00:00,0.83,0.84,0.83,0.84,36000,0
2016-04-07,08:30:00,0.84,0.84,0.83,0.83,4000,0
2016-04-07,09:05:00,0.83,0.83,0.83,0.83,40000,0
2016-04-07,09:10:00,0.83,0.83,0.83,0.83,10000,0
2016-04-07,09:15:00,0.83,0.83,0.83,0.83,10000,0
2016-04-07,09:30:00,0.83,0.83,0.83,0.83,10000,0
2016-04-07,09:40:00,0.83,0.84,0.83,0.84,4000,0
2016-04-07,09:55:00,0.82,0.83,0.82,0.83,32000,0
2016-04-08,04:10:00,0.82,0.82,0.82,0.82,2000,0
2016-04-08,04:40:00,0.81,0.82,0.81,0.82,88000,0
2016-04-08,05:50:00,0.82,0.82,0.82,0.82,18000,0
2016-04-08,07:10:00,0.82,0.82,0.82,0.82,6000,0
2016-04-08,07:15:00,0.82,0.82,0.82,0.82,20000,0
2016-04-08,07:20:00,0.82,0.82,0.82,0.82,22000,0
2016-04-08,08:20:00,0.82,0.83,0.82,0.83,148000,0
2016-04-08,09:05:00,0.83,0.83,0.83,0.83,6000,0
2016-04-08,09:10:00,0.83,0.83,0.83,0.83,6000,0
2016-04-08,09:30:00,0.83,0.83,0.83,0.83,2000,0
2016-04-08,09:40:00,0.83,0.84,0.83,0.84,56000,0
2016-04-08,09:50:00,0.84,0.84,0.83,0.83,6000,0
2016-04-08,09:55:00,0.83,0.84,0.83,0.84,10000,0
2016-04-08,10:00:00,0.84,0.84,0.83,0.83,32000,0
2016-04-11,05:25:00,0.83,0.84,0.83,0.84,32000,0
2016-04-11,07:10:00,0.84,0.84,0.84,0.84,6000,0
2016-04-11,07:15:00,0.84,0.84,0.84,0.84,46000,0
2016-04-11,10:00:00,0.83,0.84,0.83,0.84,44000,0
2016-04-12,03:40:00,0.84,0.84,0.84,0.84,10000,0
2016-04-12,03:45:00,0.84,0.84,0.83,0.83,8000,0
2016-04-12,04:15:00,0.83,0.84,0.83,0.84,8000,0
2016-04-12,04:30:00,0.84,0.84,0.83,0.83,140000,0
2016-04-12,04:35:00,0.83,0.84,0.83,0.83,26000,0
2016-04-12,04:40:00,0.83,0.85,0.83,0.85,14000,0
2016-04-12,04:45:00,0.85,0.85,0.83,0.83,12000,0
2016-04-12,05:00:00,0.84,0.85,0.84,0.84,68000,0
2016-04-12,05:05:00,0.84,0.85,0.84,0.85,12000,0
2016-04-12,05:15:00,0.85,0.85,0.84,0.84,16000,0
2016-04-12,05:20:00,0.84,0.85,0.84,0.84,24000,0
2016-04-12,05:35:00,0.84,0.85,0.84,0.85,8000,0
2016-04-12,05:40:00,0.85,0.85,0.84,0.84,134000,0
2016-04-12,05:50:00,0.84,0.85,0.84,0.84,44000,0
2016-04-12,07:15:00,0.84,0.85,0.84,0.85,6000,0
2016-04-12,07:25:00,0.85,0.85,0.84,0.84,138000,0
2016-04-12,07:35:00,0.84,0.84,0.84,0.84,32000,0
2016-04-12,08:40:00,0.84,0.85,0.84,0.84,10000,0
2016-04-12,09:25:00,0.85,0.85,0.85,0.85,14000,0
2016-04-12,09:30:00,0.85,0.86,0.85,0.86,36000,0
2016-04-12,09:35:00,0.86,0.86,0.85,0.85,12000,0
2016-04-12,09:45:00,0.85,0.85,0.85,0.85,58000,0
2016-04-12,09:50:00,0.85,0.85,0.84,0.84,24000,0
2016-04-12,10:00:00,0.84,0.84,0.84,0.84,86000,0
2016-04-13,04:00:00,0.85,0.85,0.85,0.85,4000,0
2016-04-13,04:10:00,0.85,0.85,0.85,0.85,58000,0
2016-04-13,04:15:00,0.85,0.86,0.85,0.86,436000,0
2016-04-13,04:20:00,0.86,0.86,0.86,0.86,12000,0
2016-04-13,04:25:00,0.86,0.86,0.85,0.85,106000,0
2016-04-13,04:30:00,0.85,0.85,0.85,0.85,50000,0
2016-04-13,04:35:00,0.85,0.85,0.84,0.84,84000,0
2016-04-13,04:40:00,0.84,0.85,0.84,0.84,42000,0
2016-04-13,04:45:00,0.84,0.84,0.84,0.84,20000,0
2016-04-13,04:50:00,0.84,0.84,0.84,0.84,52000,0
2016-04-13,05:00:00,0.84,0.84,0.84,0.84,142000,0
2016-04-13,05:05:00,0.84,0.84,0.83,0.84,404000,0
2016-04-13,05:10:00,0.84,0.84,0.84,0.84,4000,0
2016-04-13,05:20:00,0.84,0.85,0.84,0.85,580000,0
2016-04-13,05:25:00,0.85,0.85,0.85,0.85,46000,0
2016-04-13,05:30:00,0.85,0.86,0.85,0.85,378000,0
2016-04-13,05:35:00,0.85,0.86,0.85,0.85,118000,0
2016-04-13,05:40:00,0.85,0.86,0.85,0.85,62000,0
2016-04-13,05:45:00,0.85,0.86,0.85,0.86,246000,0
2016-04-13,05:50:00,0.86,0.86,0.85,0.86,36000,0
2016-04-13,05:55:00,0.86,0.87,0.85,0.85,508000,0
2016-04-13,06:00:00,0.85,0.85,0.85,0.85,4000,0
2016-04-13,07:05:00,0.85,0.86,0.85,0.85,133000,0
2016-04-13,07:10:00,0.85,0.85,0.85,0.85,12000,0
2016-04-13,07:15:00,0.85,0.86,0.85,0.86,118000,0
2016-04-13,07:20:00,0.86,0.86,0.86,0.86,6000,0
2016-04-13,07:30:00,0.86,0.86,0.84,0.84,278000,0
2016-04-13,07:35:00,0.85,0.85,0.85,0.85,12000,0
2016-04-13,07:45:00,0.85,0.85,0.85,0.85,40000,0
2016-04-13,08:00:00,0.85,0.85,0.85,0.85,16000,0
2016-04-13,08:05:00,0.85,0.86,0.85,0.85,144000,0
2016-04-13,08:10:00,0.85,0.85,0.85,0.85,16000,0
2016-04-13,08:30:00,0.85,0.85,0.84,0.84,108000,0
2016-04-13,08:45:00,0.84,0.84,0.84,0.84,16000,0
2016-04-13,08:55:00,0.84,0.84,0.84,0.84,64000,0
2016-04-13,09:00:00,0.84,0.84,0.84,0.84,30000,0
2016-04-13,09:40:00,0.84,0.85,0.84,0.84,316000,0
2016-04-13,09:45:00,0.84,0.85,0.84,0.84,84000,0
2016-04-13,10:00:00,0.84,0.87,0.84,0.85,1116000,0
