Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:15:00,6.07,6.1,6.06,6.09,490500,0
2016-04-08,07:20:00,6.09,6.1,6.06,6.09,101000,0
2016-04-08,07:25:00,6.09,6.1,6.08,6.09,151500,0
2016-04-08,07:30:00,6.09,6.12,6.08,6.11,189500,0
2016-04-08,07:35:00,6.11,6.15,6.09,6.1,166000,0
2016-04-08,07:40:00,6.1,6.11,6.06,6.06,91000,0
2016-04-08,07:45:00,6.06,6.07,6.02,6.02,155500,0
2016-04-08,07:50:00,6.02,6.06,6.02,6.06,102500,0
2016-04-08,07:55:00,6.06,6.06,6.02,6.04,112500,0
2016-04-08,08:00:00,6.04,6.04,6.02,6.02,69000,0
2016-04-08,08:05:00,6.02,6.06,6.02,6.04,123500,0
2016-04-08,08:10:00,6.04,6.04,6.02,6.03,90500,0
2016-04-08,08:15:00,6.03,6.03,6.02,6.03,46500,0
2016-04-08,08:20:00,6.03,6.04,6.03,6.03,54000,0
2016-04-08,08:25:00,6.03,6.05,6.02,6.03,164000,0
2016-04-08,08:30:00,6.03,6.04,6,6.02,304500,0
2016-04-08,08:35:00,6.02,6.04,6.02,6.03,129000,0
2016-04-08,08:40:00,6.03,6.04,6.02,6.03,107500,0
2016-04-08,08:45:00,6.03,6.04,6.02,6.03,143000,0
2016-04-08,08:50:00,6.03,6.03,6.02,6.02,235000,0
2016-04-08,08:55:00,6.02,6.03,6.01,6.03,752000,0
2016-04-08,09:00:00,6.03,6.03,6.01,6.02,306000,0
2016-04-08,09:05:00,6.02,6.13,6.02,6.12,291500,0
2016-04-08,09:10:00,6.12,6.12,6.07,6.07,214500,0
2016-04-08,09:15:00,6.07,6.08,6.03,6.07,249500,0
2016-04-08,09:20:00,6.07,6.07,6.03,6.03,193500,0
2016-04-08,09:25:00,6.03,6.12,6.03,6.12,333000,0
2016-04-08,09:30:00,6.12,6.12,6.09,6.09,188500,0
2016-04-08,09:35:00,6.09,6.09,6.06,6.07,196000,0
2016-04-08,09:40:00,6.07,6.09,6.05,6.08,179500,0
2016-04-08,09:45:00,6.08,6.13,6.08,6.1,202500,0
2016-04-08,09:50:00,6.1,6.13,6.1,6.11,300000,0
2016-04-08,09:55:00,6.11,6.14,6.11,6.13,399500,0
2016-04-08,10:00:00,6.13,6.14,6.11,6.13,674500,0
2016-04-11,03:35:00,6.18,6.18,6.14,6.17,68000,0
2016-04-11,03:40:00,6.17,6.23,6.16,6.19,251500,0
2016-04-11,03:45:00,6.19,6.22,6.17,6.21,263500,0
2016-04-11,03:50:00,6.21,6.28,6.21,6.26,267500,0
2016-04-11,03:55:00,6.26,6.32,6.24,6.29,515000,0
2016-04-11,04:00:00,6.29,6.32,6.29,6.3,411500,0
2016-04-11,04:05:00,6.3,6.32,6.29,6.29,125000,0
2016-04-11,04:10:00,6.29,6.3,6.26,6.27,182500,0
2016-04-11,04:15:00,6.27,6.29,6.25,6.26,217500,0
2016-04-11,04:20:00,6.27,6.28,6.27,6.28,134500,0
2016-04-11,04:25:00,6.28,6.28,6.23,6.24,254000,0
2016-04-11,04:30:00,6.24,6.26,6.24,6.26,63000,0
2016-04-11,04:35:00,6.26,6.27,6.23,6.27,119000,0
2016-04-11,04:40:00,6.27,6.28,6.26,6.28,114500,0
2016-04-11,04:45:00,6.28,6.35,6.27,6.34,435500,0
2016-04-11,04:50:00,6.34,6.35,6.34,6.35,224500,0
2016-04-11,04:55:00,6.35,6.38,6.35,6.38,369000,0
2016-04-11,05:00:00,6.38,6.38,6.37,6.37,88500,0
2016-04-11,05:05:00,6.37,6.37,6.32,6.34,404500,0
2016-04-11,05:10:00,6.34,6.35,6.32,6.33,185500,0
2016-04-11,05:15:00,6.33,6.33,6.31,6.32,85500,0
2016-04-11,05:20:00,6.32,6.32,6.31,6.31,108000,0
2016-04-11,05:25:00,6.31,6.31,6.31,6.31,90000,0
2016-04-11,05:30:00,6.31,6.33,6.3,6.33,275500,0
2016-04-11,05:35:00,6.33,6.33,6.32,6.33,62000,0
2016-04-11,05:40:00,6.33,6.33,6.32,6.32,49500,0
2016-04-11,05:45:00,6.32,6.32,6.29,6.29,167500,0
2016-04-11,05:50:00,6.29,6.3,6.29,6.29,58500,0
2016-04-11,05:55:00,6.29,6.3,6.29,6.29,81000,0
2016-04-11,06:00:00,6.29,6.3,6.27,6.28,121000,0
2016-04-11,07:05:00,6.28,6.33,6.28,6.3,201500,0
2016-04-11,07:10:00,6.3,6.31,6.3,6.3,43500,0
2016-04-11,07:15:00,6.3,6.35,6.3,6.35,157000,0
2016-04-11,07:20:00,6.35,6.35,6.33,6.33,123500,0
2016-04-11,07:25:00,6.33,6.34,6.33,6.34,100500,0
2016-04-11,07:30:00,6.34,6.34,6.33,6.34,97000,0
2016-04-11,07:35:00,6.34,6.34,6.31,6.32,137500,0
2016-04-11,07:40:00,6.32,6.32,6.29,6.31,226500,0
2016-04-11,07:45:00,6.31,6.31,6.29,6.29,158500,0
2016-04-11,07:50:00,6.29,6.3,6.29,6.29,70000,0
2016-04-11,07:55:00,6.29,6.3,6.29,6.29,153500,0
2016-04-11,08:00:00,6.29,6.3,6.29,6.3,192000,0
2016-04-11,08:05:00,6.3,6.3,6.29,6.3,115500,0
2016-04-11,08:10:00,6.3,6.3,6.29,6.29,118500,0
2016-04-11,08:15:00,6.29,6.3,6.29,6.3,217500,0
2016-04-11,08:20:00,6.3,6.31,6.29,6.31,308500,0
2016-04-11,08:25:00,6.31,6.32,6.3,6.32,86000,0
2016-04-11,08:30:00,6.32,6.32,6.3,6.31,243500,0
2016-04-11,08:35:00,6.31,6.31,6.3,6.31,109500,0
2016-04-11,08:40:00,6.31,6.32,6.3,6.32,192000,0
2016-04-11,08:45:00,6.32,6.32,6.31,6.31,84500,0
2016-04-11,08:50:00,6.31,6.32,6.31,6.32,94500,0
2016-04-11,08:55:00,6.32,6.32,6.31,6.32,101500,0
2016-04-11,09:00:00,6.32,6.33,6.31,6.33,180000,0
2016-04-11,09:05:00,6.33,6.33,6.3,6.31,191500,0
2016-04-11,09:10:00,6.31,6.31,6.3,6.31,153000,0
2016-04-11,09:15:00,6.31,6.31,6.3,6.3,139000,0
2016-04-11,09:20:00,6.3,6.31,6.3,6.31,198000,0
2016-04-11,09:25:00,6.31,6.31,6.3,6.31,279500,0
2016-04-11,09:30:00,6.31,6.32,6.3,6.32,435000,0
2016-04-11,09:35:00,6.32,6.33,6.31,6.32,236500,0
2016-04-11,09:40:00,6.32,6.35,6.32,6.35,496000,0
2016-04-11,09:45:00,6.35,6.36,6.34,6.36,606500,0
2016-04-11,09:50:00,6.36,6.4,6.36,6.4,951500,0
2016-04-11,09:55:00,6.4,6.44,6.39,6.42,744000,0
2016-04-11,10:00:00,6.42,6.43,6.38,6.39,2106500,0
2016-04-12,03:35:00,6.29,6.35,6.28,6.34,217500,0
2016-04-12,03:40:00,6.34,6.4,6.34,6.37,363000,0
2016-04-12,03:45:00,6.37,6.38,6.32,6.32,334000,0
2016-04-12,03:50:00,6.32,6.33,6.3,6.3,174000,0
2016-04-12,03:55:00,6.3,6.33,6.23,6.31,1078500,0
2016-04-12,04:00:00,6.31,6.32,6.31,6.31,161000,0
2016-04-12,04:05:00,6.31,6.33,6.31,6.31,669000,0
2016-04-12,04:10:00,6.31,6.33,6.31,6.33,162000,0
2016-04-12,04:15:00,6.33,6.33,6.31,6.33,303000,0
2016-04-12,04:20:00,6.33,6.33,6.31,6.32,159000,0
2016-04-12,04:25:00,6.32,6.33,6.31,6.32,195500,0
2016-04-12,04:30:00,6.32,6.33,6.32,6.32,58500,0
2016-04-12,04:35:00,6.32,6.33,6.32,6.32,120500,0
2016-04-12,04:40:00,6.32,6.34,6.32,6.34,707500,0
2016-04-12,04:45:00,6.34,6.35,6.33,6.35,287500,0
2016-04-12,04:50:00,6.35,6.36,6.34,6.35,290500,0
2016-04-12,04:55:00,6.35,6.36,6.35,6.35,69500,0
2016-04-12,05:00:00,6.35,6.37,6.34,6.35,849500,0
2016-04-12,05:05:00,6.35,6.35,6.34,6.34,25500,0
2016-04-12,05:10:00,6.34,6.35,6.34,6.34,93500,0
2016-04-12,05:15:00,6.34,6.35,6.34,6.34,84500,0
2016-04-12,05:20:00,6.34,6.35,6.34,6.34,253000,0
2016-04-12,05:25:00,6.34,6.35,6.34,6.35,574500,0
2016-04-12,05:30:00,6.35,6.36,6.35,6.35,113500,0
2016-04-12,05:35:00,6.35,6.36,6.35,6.36,224500,0
2016-04-12,05:40:00,6.36,6.36,6.32,6.33,715500,0
2016-04-12,05:45:00,6.33,6.33,6.32,6.32,137000,0
2016-04-12,05:50:00,6.32,6.35,6.32,6.34,723000,0
2016-04-12,05:55:00,6.34,6.34,6.33,6.33,54000,0
2016-04-12,06:00:00,6.33,6.34,6.33,6.33,270000,0
2016-04-12,07:05:00,6.33,6.34,6.33,6.33,262000,0
2016-04-12,07:10:00,6.33,6.34,6.32,6.32,234000,0
2016-04-12,07:15:00,6.32,6.33,6.3,6.3,380500,0
2016-04-12,07:20:00,6.3,6.3,6.28,6.28,379000,0
2016-04-12,07:25:00,6.28,6.3,6.28,6.29,297500,0
2016-04-12,07:30:00,6.29,6.3,6.29,6.29,68500,0
2016-04-12,07:35:00,6.29,6.3,6.29,6.3,102931,0
2016-04-12,07:40:00,6.3,6.31,6.27,6.28,1142500,0
2016-04-12,07:45:00,6.28,6.29,6.28,6.28,72000,0
2016-04-12,07:50:00,6.28,6.29,6.28,6.28,182000,0
2016-04-12,07:55:00,6.28,6.3,6.28,6.3,371000,0
2016-04-12,08:00:00,6.3,6.3,6.28,6.3,324500,0
2016-04-12,08:05:00,6.3,6.3,6.28,6.28,285500,0
2016-04-12,08:10:00,6.28,6.29,6.28,6.28,296000,0
2016-04-12,08:15:00,6.28,6.3,6.28,6.29,134500,0
2016-04-12,08:20:00,6.29,6.3,6.29,6.29,155634,0
2016-04-12,08:25:00,6.29,6.3,6.29,6.29,267500,0
2016-04-12,08:30:00,6.29,6.3,6.29,6.29,176500,0
2016-04-12,08:35:00,6.29,6.3,6.29,6.29,287500,0
2016-04-12,08:40:00,6.29,6.3,6.29,6.29,197500,0
2016-04-12,08:45:00,6.29,6.3,6.29,6.3,215500,0
2016-04-12,08:50:00,6.3,6.3,6.29,6.29,237500,0
2016-04-12,08:55:00,6.29,6.3,6.29,6.3,184000,0
2016-04-12,09:00:00,6.3,6.3,6.29,6.29,276000,0
2016-04-12,09:05:00,6.29,6.3,6.29,6.29,270000,0
2016-04-12,09:10:00,6.29,6.3,6.29,6.29,261000,0
2016-04-12,09:15:00,6.29,6.3,6.29,6.29,180500,0
2016-04-12,09:20:00,6.29,6.3,6.29,6.29,246500,0
2016-04-12,09:25:00,6.29,6.3,6.29,6.3,369500,0
2016-04-12,09:30:00,6.29,6.3,6.29,6.29,190500,0
2016-04-12,09:35:00,6.29,6.3,6.29,6.29,223000,0
2016-04-12,09:40:00,6.29,6.3,6.29,6.29,387000,0
2016-04-12,09:45:00,6.29,6.3,6.29,6.29,477500,0
2016-04-12,09:50:00,6.29,6.3,6.29,6.29,660500,0
2016-04-12,09:55:00,6.29,6.33,6.29,6.33,1273000,0
2016-04-12,10:00:00,6.33,6.33,6.28,6.3,1934500,0
2016-04-13,03:35:00,6.34,6.44,6.34,6.38,425500,0
2016-04-13,03:40:00,6.38,6.49,6.38,6.49,709500,0
2016-04-13,03:45:00,6.49,6.52,6.42,6.51,588500,0
2016-04-13,03:50:00,6.51,6.52,6.48,6.5,456000,0
2016-04-13,03:55:00,6.5,6.51,6.49,6.49,342000,0
2016-04-13,04:00:00,6.49,6.5,6.48,6.49,312000,0
2016-04-13,04:05:00,6.49,6.51,6.49,6.5,399000,0
2016-04-13,04:10:00,6.5,6.51,6.49,6.51,416500,0
2016-04-13,04:15:00,6.51,6.51,6.5,6.5,201000,0
2016-04-13,04:20:00,6.5,6.51,6.49,6.5,305000,0
2016-04-13,04:25:00,6.5,6.52,6.49,6.51,1228000,0
2016-04-13,04:30:00,6.51,6.51,6.49,6.5,282000,0
2016-04-13,04:35:00,6.5,6.5,6.49,6.49,365500,0
2016-04-13,04:40:00,6.49,6.5,6.49,6.49,345500,0
2016-04-13,04:45:00,6.49,6.5,6.48,6.49,568000,0
2016-04-13,04:50:00,6.49,6.51,6.49,6.49,169500,0
2016-04-13,04:55:00,6.49,6.5,6.48,6.49,137000,0
2016-04-13,05:00:00,6.49,6.5,6.48,6.49,136500,0
2016-04-13,05:05:00,6.49,6.5,6.48,6.49,187000,0
2016-04-13,05:10:00,6.49,6.49,6.48,6.49,216500,0
2016-04-13,05:15:00,6.49,6.49,6.48,6.49,123500,0
2016-04-13,05:20:00,6.49,6.49,6.48,6.49,156500,0
2016-04-13,05:25:00,6.49,6.49,6.43,6.43,389500,0
2016-04-13,05:30:00,6.43,6.48,6.43,6.45,160000,0
2016-04-13,05:35:00,6.45,6.46,6.45,6.46,110000,0
2016-04-13,05:40:00,6.46,6.48,6.46,6.47,131500,0
2016-04-13,05:45:00,6.47,6.48,6.47,6.47,102500,0
2016-04-13,05:50:00,6.47,6.48,6.47,6.48,100500,0
2016-04-13,05:55:00,6.48,6.49,6.46,6.48,302900,0
2016-04-13,06:00:00,6.48,6.5,6.47,6.5,285500,0
2016-04-13,07:05:00,6.5,6.5,6.48,6.49,413500,0
2016-04-13,07:10:00,6.49,6.5,6.48,6.48,173500,0
2016-04-13,07:15:00,6.48,6.48,6.47,6.47,123500,0
2016-04-13,07:20:00,6.47,6.48,6.46,6.46,173000,0
2016-04-13,07:25:00,6.46,6.46,6.45,6.45,271500,0
2016-04-13,07:30:00,6.45,6.45,6.44,6.44,348500,0
2016-04-13,07:35:00,6.44,6.44,6.4,6.4,693000,0
2016-04-13,07:40:00,6.4,6.47,6.38,6.47,724500,0
2016-04-13,07:45:00,6.47,6.47,6.43,6.43,223000,0
2016-04-13,07:50:00,6.43,6.43,6.42,6.42,175500,0
2016-04-13,07:55:00,6.42,6.43,6.41,6.41,288000,0
2016-04-13,08:00:00,6.41,6.42,6.41,6.42,324000,0
2016-04-13,08:05:00,6.42,6.42,6.38,6.38,296500,0
2016-04-13,08:10:00,6.38,6.4,6.38,6.4,315000,0
2016-04-13,08:15:00,6.4,6.4,6.37,6.38,279500,0
2016-04-13,08:20:00,6.38,6.38,6.36,6.37,249500,0
2016-04-13,08:25:00,6.37,6.37,6.35,6.35,370500,0
2016-04-13,08:30:00,6.35,6.38,6.35,6.37,454500,0
2016-04-13,08:35:00,6.37,6.37,6.31,6.32,401000,0
2016-04-13,08:40:00,6.32,6.33,6.31,6.31,192000,0
2016-04-13,08:45:00,6.31,6.34,6.31,6.33,373000,0
2016-04-13,08:50:00,6.33,6.33,6.31,6.31,176000,0
2016-04-13,08:55:00,6.31,6.32,6.3,6.32,329500,0
2016-04-13,09:00:00,6.32,6.32,6.3,6.31,310000,0
2016-04-13,09:05:00,6.31,6.31,6.29,6.29,212500,0
2016-04-13,09:10:00,6.29,6.3,6.27,6.27,443500,0
2016-04-13,09:15:00,6.27,6.3,6.27,6.3,483000,0
2016-04-13,09:20:00,6.3,6.31,6.28,6.3,367500,0
2016-04-13,09:25:00,6.3,6.3,6.28,6.28,244000,0
2016-04-13,09:30:00,6.28,6.3,6.28,6.28,461500,0
2016-04-13,09:35:00,6.28,6.29,6.28,6.28,262500,0
2016-04-13,09:40:00,6.28,6.29,6.28,6.29,337500,0
2016-04-13,09:45:00,6.29,6.31,6.28,6.3,832500,0
2016-04-13,09:50:00,6.3,6.31,6.28,6.29,870500,0
2016-04-13,09:55:00,6.29,6.3,6.28,6.3,895500,0
2016-04-13,10:00:00,6.3,6.3,6.28,6.29,1052000,0
