Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:30:00,23.75,23.8,23.75,23.8,25000,0
2016-04-08,07:35:00,23.8,23.9,23.8,23.8,89000,0
2016-04-08,07:40:00,23.8,23.8,23.75,23.8,33000,0
2016-04-08,07:45:00,23.8,23.8,23.7,23.75,27000,0
2016-04-08,07:50:00,23.75,23.75,23.75,23.75,24000,0
2016-04-08,07:55:00,23.75,23.8,23.75,23.75,62000,0
2016-04-08,08:00:00,23.75,23.75,23.65,23.7,44000,0
2016-04-08,08:05:00,23.7,23.7,23.65,23.7,47000,0
2016-04-08,08:10:00,23.7,23.75,23.7,23.75,10000,0
2016-04-08,08:15:00,23.75,23.75,23.65,23.7,39000,0
2016-04-08,08:20:00,23.7,23.7,23.65,23.7,25000,0
2016-04-08,08:25:00,23.7,23.8,23.7,23.8,104000,0
2016-04-08,08:30:00,23.8,23.85,23.75,23.8,50000,0
2016-04-08,08:35:00,23.8,23.8,23.7,23.7,50000,0
2016-04-08,08:40:00,23.7,23.75,23.65,23.75,39000,0
2016-04-08,08:45:00,23.75,23.8,23.75,23.8,49000,0
2016-04-08,08:50:00,23.8,23.85,23.8,23.8,77000,0
2016-04-08,08:55:00,23.8,23.8,23.8,23.8,15000,0
2016-04-08,09:00:00,23.8,23.85,23.8,23.85,63000,0
2016-04-08,09:05:00,23.85,23.85,23.8,23.85,41000,0
2016-04-08,09:10:00,23.85,23.9,23.8,23.9,75000,0
2016-04-08,09:15:00,23.9,23.9,23.85,23.85,70000,0
2016-04-08,09:20:00,23.85,23.85,23.8,23.8,68000,0
2016-04-08,09:25:00,23.8,23.95,23.8,23.9,252000,0
2016-04-08,09:30:00,23.9,23.9,23.8,23.8,108000,0
2016-04-08,09:35:00,23.8,23.9,23.8,23.9,54000,0
2016-04-08,09:40:00,23.9,23.95,23.85,23.9,144000,0
2016-04-08,09:45:00,23.9,23.95,23.9,23.95,136000,0
2016-04-08,09:50:00,23.95,23.95,23.9,23.95,110000,0
2016-04-08,09:55:00,23.95,23.95,23.9,23.95,151000,0
2016-04-08,10:00:00,23.95,23.95,23.9,23.95,477000,0
2016-04-11,03:35:00,23.6,24.25,23.6,24.15,325000,0
2016-04-11,03:40:00,24.15,24.25,23.95,24.2,364150,0
2016-04-11,03:45:00,24.2,24.2,24.05,24.15,174000,0
2016-04-11,03:50:00,24.15,24.15,24.1,24.1,58000,0
2016-04-11,03:55:00,24.1,24.75,24.1,24.6,844000,0
2016-04-11,04:00:00,24.6,24.95,24.6,24.75,393000,0
2016-04-11,04:05:00,24.75,24.9,24.7,24.7,443000,0
2016-04-11,04:10:00,24.7,24.85,24.6,24.65,166000,0
2016-04-11,04:15:00,24.65,24.7,24.35,24.55,321417,0
2016-04-11,04:20:00,24.55,24.6,24.4,24.6,130000,0
2016-04-11,04:25:00,24.6,24.6,24.45,24.5,86000,0
2016-04-11,04:30:00,24.5,24.55,24.45,24.5,76000,0
2016-04-11,04:35:00,24.5,24.55,24.5,24.55,32000,0
2016-04-11,04:40:00,24.55,24.7,24.55,24.7,73000,0
2016-04-11,04:45:00,24.7,24.7,24.6,24.65,92000,0
2016-04-11,04:50:00,24.65,24.65,24.5,24.65,76000,0
2016-04-11,04:55:00,24.65,24.7,24.65,24.7,45000,0
2016-04-11,05:00:00,24.7,24.7,24.6,24.6,97000,0
2016-04-11,05:05:00,24.6,24.6,24.5,24.5,91000,0
2016-04-11,05:10:00,24.5,24.5,24.45,24.45,37000,0
2016-04-11,05:15:00,24.45,24.55,24.45,24.55,71000,0
2016-04-11,05:20:00,24.55,24.65,24.5,24.5,172000,0
2016-04-11,05:25:00,24.5,24.5,24.2,24.25,198000,0
2016-04-11,05:30:00,24.25,24.25,24.05,24.1,173000,0
2016-04-11,05:35:00,24.1,24.2,24.05,24.1,161000,0
2016-04-11,05:40:00,24.1,24.15,23.95,23.95,168000,0
2016-04-11,05:45:00,23.95,24.1,23.9,24.1,110000,0
2016-04-11,05:50:00,24.1,24.1,24,24.05,76000,0
2016-04-11,05:55:00,24.05,24.1,24.05,24.05,18000,0
2016-04-11,06:00:00,24.05,24.1,24.05,24.1,18000,0
2016-04-11,07:05:00,24.1,24.1,24,24,72000,0
2016-04-11,07:10:00,24,24.1,24,24.1,117000,0
2016-04-11,07:15:00,24.1,24.1,23.95,24,54000,0
2016-04-11,07:20:00,24,24,23.95,23.95,51000,0
2016-04-11,07:25:00,23.95,24,23.9,24,75000,0
2016-04-11,07:30:00,24,24,23.95,24,18000,0
2016-04-11,07:35:00,24,24,23.95,23.95,12000,0
2016-04-11,07:40:00,23.95,24,23.85,23.95,127000,0
2016-04-11,07:45:00,23.95,24,23.8,24,195000,0
2016-04-11,07:50:00,24,24,23.95,24,43000,0
2016-04-11,07:55:00,24,24,23.95,24,25000,0
2016-04-11,08:00:00,24,24,23.95,24,35000,0
2016-04-11,08:05:00,24,24,23.95,24,49000,0
2016-04-11,08:10:00,24,24,23.9,23.95,48000,0
2016-04-11,08:15:00,23.95,23.95,23.9,23.95,138000,0
2016-04-11,08:20:00,23.95,24,23.95,24,96000,0
2016-04-11,08:25:00,24,24,24,24,25000,0
2016-04-11,08:30:00,24,24,23.95,23.95,87000,0
2016-04-11,08:35:00,23.95,24,23.9,24,121000,0
2016-04-11,08:40:00,24,24,23.95,24,58000,0
2016-04-11,08:45:00,24,24,23.95,24,19000,0
2016-04-11,08:50:00,24,24,24,24,20000,0
2016-04-11,08:55:00,24,24,23.9,23.95,92000,0
2016-04-11,09:00:00,23.95,24,23.95,24,17000,0
2016-04-11,09:05:00,24,24,23.85,23.85,159000,0
2016-04-11,09:10:00,23.85,23.85,23.75,23.8,120000,0
2016-04-11,09:15:00,23.8,23.85,23.7,23.85,169000,0
2016-04-11,09:20:00,23.85,23.9,23.85,23.9,22000,0
2016-04-11,09:25:00,23.9,23.9,23.85,23.9,39000,0
2016-04-11,09:30:00,23.9,23.9,23.85,23.9,17000,0
2016-04-11,09:35:00,23.9,23.9,23.9,23.9,29000,0
2016-04-11,09:40:00,23.9,23.9,23.85,23.85,128000,0
2016-04-11,09:45:00,23.85,23.9,23.85,23.85,24000,0
2016-04-11,09:50:00,23.85,23.9,23.85,23.9,48000,0
2016-04-11,09:55:00,23.9,23.95,23.9,23.9,152000,0
2016-04-11,10:00:00,23.9,24,23.9,24,258000,0
2016-04-12,03:35:00,24.1,24.3,23.95,24.1,292000,0
2016-04-12,03:40:00,24.1,24.55,24.05,24.55,315500,0
2016-04-12,03:45:00,24.55,24.8,24.5,24.8,541000,0
2016-04-12,03:50:00,24.8,24.8,24.35,24.35,279000,0
2016-04-12,03:55:00,24.35,24.45,24.2,24.45,508000,0
2016-04-12,04:00:00,24.45,24.5,24.4,24.5,114800,0
2016-04-12,04:05:00,24.5,24.7,24.35,24.55,241000,0
2016-04-12,04:10:00,24.55,24.65,24.55,24.55,99000,0
2016-04-12,04:15:00,24.55,24.7,24.5,24.6,101000,0
2016-04-12,04:20:00,24.6,24.7,24.5,24.5,146000,0
2016-04-12,04:25:00,24.5,24.5,24.35,24.5,122000,0
2016-04-12,04:30:00,24.5,24.55,24.5,24.55,58000,0
2016-04-12,04:35:00,24.55,24.55,24.4,24.4,76000,0
2016-04-12,04:40:00,24.4,24.5,24.35,24.5,78000,0
2016-04-12,04:45:00,24.5,24.55,24.45,24.55,66000,0
2016-04-12,04:50:00,24.55,24.55,24.35,24.4,111033,0
2016-04-12,04:55:00,24.4,24.5,24.4,24.5,52000,0
2016-04-12,05:00:00,24.5,24.6,24.5,24.55,75000,0
2016-04-12,05:05:00,24.55,24.55,24.35,24.35,113000,0
2016-04-12,05:10:00,24.35,24.4,24.35,24.35,53000,0
2016-04-12,05:15:00,24.35,24.4,24.3,24.35,64000,0
2016-04-12,05:20:00,24.35,24.35,24.1,24.1,225000,0
2016-04-12,05:25:00,24.1,24.15,24.1,24.15,39000,0
2016-04-12,05:30:00,24.15,24.2,24.15,24.15,74000,0
2016-04-12,05:35:00,24.15,24.2,24.15,24.15,24000,0
2016-04-12,05:40:00,24.15,24.2,24.15,24.15,32000,0
2016-04-12,05:45:00,24.15,24.2,24.15,24.15,41000,0
2016-04-12,05:50:00,24.15,24.2,24.15,24.15,36000,0
2016-04-12,05:55:00,24.15,24.45,24.15,24.45,92000,0
2016-04-12,06:00:00,24.45,24.45,24.35,24.35,70000,0
2016-04-12,07:05:00,24.4,24.5,24.35,24.35,74000,0
2016-04-12,07:10:00,24.35,24.4,24.35,24.4,40000,0
2016-04-12,07:15:00,24.4,24.4,24.35,24.35,58000,0
2016-04-12,07:20:00,24.35,24.4,24.35,24.4,68000,0
2016-04-12,07:25:00,24.4,24.4,24.35,24.4,36000,0
2016-04-12,07:30:00,24.4,24.4,24.35,24.4,36000,0
2016-04-12,07:35:00,24.4,24.4,24.35,24.4,53000,0
2016-04-12,07:40:00,24.4,24.4,24.3,24.3,129000,0
2016-04-12,07:45:00,24.3,24.35,24.3,24.3,41000,0
2016-04-12,07:50:00,24.3,24.35,24.3,24.35,41000,0
2016-04-12,07:55:00,24.35,24.35,24.3,24.3,41000,0
2016-04-12,08:00:00,24.3,24.35,24.25,24.25,99000,0
2016-04-12,08:05:00,24.25,24.25,24.2,24.25,58000,0
2016-04-12,08:10:00,24.25,24.25,24.2,24.25,155000,0
2016-04-12,08:15:00,24.25,24.3,24.2,24.25,80000,0
2016-04-12,08:20:00,24.25,24.25,24.2,24.25,49000,0
2016-04-12,08:25:00,24.25,24.25,24.2,24.25,53000,0
2016-04-12,08:30:00,24.25,24.25,24.2,24.2,44947,0
2016-04-12,08:35:00,24.2,24.25,24.2,24.25,90000,0
2016-04-12,08:40:00,24.25,24.3,24.2,24.3,55000,0
2016-04-12,08:45:00,24.3,24.3,24.25,24.3,46000,0
2016-04-12,08:50:00,24.3,24.4,24.25,24.4,225000,0
2016-04-12,08:55:00,24.4,24.4,24.35,24.35,84000,0
2016-04-12,09:00:00,24.35,24.4,24.3,24.4,73000,0
2016-04-12,09:05:00,24.4,24.4,24.3,24.4,140000,0
2016-04-12,09:10:00,24.4,24.4,24.25,24.3,107000,0
2016-04-12,09:15:00,24.3,24.3,24.25,24.25,95000,0
2016-04-12,09:20:00,24.25,24.3,24.25,24.25,34000,0
2016-04-12,09:25:00,24.25,24.35,24.25,24.3,139000,0
2016-04-12,09:30:00,24.3,24.35,24.3,24.3,45000,0
2016-04-12,09:35:00,24.3,24.35,24.3,24.35,75000,0
2016-04-12,09:40:00,24.35,24.4,24.2,24.3,244000,0
2016-04-12,09:45:00,24.3,24.35,24.25,24.3,105000,0
2016-04-12,09:50:00,24.3,24.35,24.3,24.3,114000,0
2016-04-12,09:55:00,24.3,24.35,24.3,24.35,247000,0
2016-04-12,10:00:00,24.35,24.6,24.3,24.55,1125000,0
2016-04-13,03:35:00,24.8,24.8,24.45,24.55,344000,0
2016-04-13,03:40:00,24.55,24.75,24.45,24.55,323000,0
2016-04-13,03:45:00,24.55,24.55,24.45,24.5,151000,0
2016-04-13,03:50:00,24.5,24.55,24.3,24.5,565000,0
2016-04-13,03:55:00,24.5,24.5,24.35,24.4,210000,0
2016-04-13,04:00:00,24.4,24.45,24.05,24.05,200000,0
2016-04-13,04:05:00,24.05,24.25,24.05,24.25,321000,0
2016-04-13,04:10:00,24.25,24.25,23.85,24.05,202000,0
2016-04-13,04:15:00,24.05,24.15,24,24,173000,0
2016-04-13,04:20:00,24,24.1,24,24.1,123000,0
2016-04-13,04:25:00,24.1,24.25,24.05,24.1,75000,0
2016-04-13,04:30:00,24.1,24.3,23.95,24,608000,0
2016-04-13,04:35:00,24,24.1,24,24.1,120000,0
2016-04-13,04:40:00,24.1,24.15,24.1,24.1,58000,0
2016-04-13,04:45:00,24.1,24.1,24.05,24.1,90000,0
2016-04-13,04:50:00,24.1,24.1,24.05,24.1,19000,0
2016-04-13,04:55:00,24.1,24.15,24.05,24.05,199000,0
2016-04-13,05:00:00,24.05,24.1,24,24.05,43000,0
2016-04-13,05:05:00,24.05,24.05,23.7,23.85,792000,0
2016-04-13,05:10:00,23.85,24.1,23.7,23.7,599000,0
2016-04-13,05:15:00,23.7,23.9,23.7,23.85,109000,0
2016-04-13,05:20:00,23.85,23.85,23.75,23.8,101000,0
2016-04-13,05:25:00,23.8,23.9,23.7,23.75,228000,0
2016-04-13,05:30:00,23.75,23.85,23.7,23.8,123000,0
2016-04-13,05:35:00,23.8,23.95,23.75,23.8,418100,0
2016-04-13,05:40:00,23.8,23.9,23.8,23.85,38000,0
2016-04-13,05:45:00,23.85,23.9,23.8,23.85,43000,0
2016-04-13,05:50:00,23.85,23.85,23.8,23.85,33000,0
2016-04-13,05:55:00,23.85,23.9,23.8,23.9,161000,0
2016-04-13,06:00:00,23.9,24,23.85,23.95,309000,0
2016-04-13,07:05:00,23.95,23.95,23.9,23.95,75000,0
2016-04-13,07:10:00,23.95,24.1,23.95,24.05,281859,0
2016-04-13,07:15:00,24.05,24.05,23.9,24,174000,0
2016-04-13,07:20:00,24,24.05,24,24.05,29000,0
2016-04-13,07:25:00,24.05,24.15,24,24.1,277000,0
2016-04-13,07:30:00,24.1,24.15,23.95,23.95,200000,0
2016-04-13,07:35:00,23.95,24,23.9,23.9,84000,0
2016-04-13,07:40:00,23.9,23.95,23.8,23.8,113000,0
2016-04-13,07:45:00,23.8,24.15,23.8,23.95,975000,0
2016-04-13,07:50:00,23.95,23.95,23.9,23.95,73000,0
2016-04-13,07:55:00,23.95,24,23.9,24,53000,0
2016-04-13,08:00:00,24,24,23.95,23.95,79000,0
2016-04-13,08:05:00,23.95,24,23.95,24,244000,0
2016-04-13,08:10:00,24,24,23.95,23.95,11000,0
2016-04-13,08:15:00,23.95,24,23.95,23.95,42000,0
2016-04-13,08:20:00,23.95,24,23.9,23.95,155000,0
2016-04-13,08:25:00,23.95,23.95,23.8,23.85,109000,0
2016-04-13,08:30:00,23.85,23.85,23.75,23.75,132000,0
2016-04-13,08:35:00,23.75,24.1,23.75,23.9,437000,0
2016-04-13,08:40:00,23.9,23.9,23.8,23.8,75000,0
2016-04-13,08:45:00,23.8,23.85,23.75,23.8,82000,0
2016-04-13,08:50:00,23.8,23.8,23.75,23.75,58000,0
2016-04-13,08:55:00,23.75,23.8,23.75,23.8,83000,0
2016-04-13,09:00:00,23.8,23.8,23.75,23.75,37000,0
2016-04-13,09:05:00,23.75,23.8,23.75,23.75,80000,0
2016-04-13,09:10:00,23.75,23.8,23.7,23.7,149000,0
2016-04-13,09:15:00,23.7,23.75,23.7,23.7,120000,0
2016-04-13,09:20:00,23.7,23.75,23.6,23.65,334000,0
2016-04-13,09:25:00,23.65,23.65,23.6,23.6,392000,0
2016-04-13,09:30:00,23.6,23.65,23.55,23.55,143000,0
2016-04-13,09:35:00,23.55,23.6,23.5,23.5,249000,0
2016-04-13,09:40:00,23.5,23.8,23.5,23.65,282000,0
2016-04-13,09:45:00,23.65,23.65,23.55,23.6,107000,0
2016-04-13,09:50:00,23.6,23.65,23.55,23.65,362000,0
2016-04-13,09:55:00,23.65,23.65,23.55,23.6,314000,0
2016-04-13,10:00:00,23.6,23.65,23.5,23.55,1211000,0
