Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:20:00,7.57,7.58,7.57,7.57,90000,0
2016-04-08,07:25:00,7.57,7.57,7.56,7.57,155000,0
2016-04-08,07:30:00,7.57,7.57,7.56,7.57,94000,0
2016-04-08,07:35:00,7.57,7.57,7.56,7.57,131000,0
2016-04-08,07:40:00,7.57,7.59,7.56,7.59,639000,0
2016-04-08,07:45:00,7.59,7.6,7.58,7.59,445000,0
2016-04-08,07:50:00,7.59,7.59,7.56,7.56,338000,0
2016-04-08,07:55:00,7.56,7.57,7.54,7.55,207500,0
2016-04-08,08:00:00,7.55,7.6,7.55,7.59,499000,0
2016-04-08,08:05:00,7.59,7.59,7.56,7.57,213000,0
2016-04-08,08:10:00,7.57,7.59,7.56,7.58,327000,0
2016-04-08,08:15:00,7.58,7.6,7.57,7.59,459000,0
2016-04-08,08:20:00,7.59,7.59,7.58,7.59,178000,0
2016-04-08,08:25:00,7.59,7.6,7.59,7.59,286000,0
2016-04-08,08:30:00,7.59,7.59,7.58,7.59,266000,0
2016-04-08,08:35:00,7.59,7.59,7.58,7.58,263000,0
2016-04-08,08:40:00,7.58,7.59,7.57,7.59,153550,0
2016-04-08,08:45:00,7.59,7.6,7.57,7.59,265000,0
2016-04-08,08:50:00,7.59,7.63,7.58,7.63,827000,0
2016-04-08,08:55:00,7.63,7.64,7.63,7.64,241200,0
2016-04-08,09:00:00,7.64,7.64,7.62,7.63,327000,0
2016-04-08,09:05:00,7.63,7.65,7.62,7.65,530153,0
2016-04-08,09:10:00,7.65,7.65,7.63,7.63,345000,0
2016-04-08,09:15:00,7.63,7.64,7.62,7.63,395000,0
2016-04-08,09:20:00,7.63,7.64,7.63,7.64,344000,0
2016-04-08,09:25:00,7.64,7.68,7.64,7.68,692000,0
2016-04-08,09:30:00,7.68,7.68,7.67,7.68,319800,0
2016-04-08,09:35:00,7.68,7.68,7.66,7.66,254200,0
2016-04-08,09:40:00,7.66,7.67,7.65,7.65,663000,0
2016-04-08,09:45:00,7.65,7.68,7.65,7.67,957000,0
2016-04-08,09:50:00,7.67,7.7,7.67,7.7,808000,0
2016-04-08,09:55:00,7.7,7.7,7.68,7.68,1027000,0
2016-04-08,10:00:00,7.68,7.7,7.65,7.68,3664800,0
2016-04-11,03:35:00,7.65,7.67,7.61,7.65,213000,0
2016-04-11,03:40:00,7.65,7.68,7.64,7.66,360000,0
2016-04-11,03:45:00,7.66,7.68,7.66,7.68,310000,0
2016-04-11,03:50:00,7.68,7.68,7.66,7.66,255000,0
2016-04-11,03:55:00,7.66,7.7,7.66,7.68,376300,0
2016-04-11,04:00:00,7.68,7.74,7.68,7.74,617000,0
2016-04-11,04:05:00,7.74,7.77,7.73,7.74,1344275,0
2016-04-11,04:10:00,7.74,7.74,7.71,7.74,515000,0
2016-04-11,04:15:00,7.74,7.74,7.7,7.71,359000,0
2016-04-11,04:20:00,7.71,7.74,7.71,7.71,368000,0
2016-04-11,04:25:00,7.71,7.74,7.71,7.72,203000,0
2016-04-11,04:30:00,7.72,7.73,7.71,7.72,147000,0
2016-04-11,04:35:00,7.72,7.73,7.71,7.72,131000,0
2016-04-11,04:40:00,7.72,7.73,7.72,7.73,154000,0
2016-04-11,04:45:00,7.73,7.75,7.72,7.74,637000,0
2016-04-11,04:50:00,7.74,7.74,7.73,7.74,171530,0
2016-04-11,04:55:00,7.74,7.84,7.74,7.83,1998000,0
2016-04-11,05:00:00,7.83,7.83,7.82,7.83,396500,0
2016-04-11,05:05:00,7.83,7.83,7.79,7.79,348000,0
2016-04-11,05:10:00,7.79,7.8,7.76,7.77,438000,0
2016-04-11,05:15:00,7.77,7.8,7.77,7.8,306000,0
2016-04-11,05:20:00,7.8,7.8,7.78,7.78,246000,0
2016-04-11,05:25:00,7.78,7.8,7.78,7.78,367000,0
2016-04-11,05:30:00,7.78,7.79,7.78,7.79,168000,0
2016-04-11,05:35:00,7.79,7.8,7.78,7.79,193000,0
2016-04-11,05:40:00,7.79,7.8,7.78,7.8,319000,0
2016-04-11,05:45:00,7.8,7.8,7.78,7.78,128100,0
2016-04-11,05:50:00,7.78,7.79,7.77,7.78,273300,0
2016-04-11,05:55:00,7.78,7.78,7.75,7.76,173000,0
2016-04-11,06:00:00,7.76,7.77,7.76,7.77,122000,0
2016-04-11,07:05:00,7.77,7.77,7.73,7.73,648000,0
2016-04-11,07:10:00,7.73,7.74,7.73,7.73,117000,0
2016-04-11,07:15:00,7.73,7.74,7.73,7.74,298000,0
2016-04-11,07:20:00,7.74,7.76,7.74,7.75,207000,0
2016-04-11,07:25:00,7.75,7.76,7.73,7.74,561850,0
2016-04-11,07:30:00,7.74,7.75,7.73,7.75,131000,0
2016-04-11,07:35:00,7.75,7.75,7.74,7.75,106000,0
2016-04-11,07:40:00,7.75,7.75,7.72,7.72,171000,0
2016-04-11,07:45:00,7.72,7.73,7.71,7.71,330000,0
2016-04-11,07:50:00,7.71,7.72,7.71,7.71,99000,0
2016-04-11,07:55:00,7.71,7.73,7.71,7.71,262000,0
2016-04-11,08:00:00,7.71,7.72,7.7,7.71,467000,0
2016-04-11,08:05:00,7.71,7.72,7.71,7.72,160200,0
2016-04-11,08:10:00,7.72,7.73,7.71,7.73,534000,0
2016-04-11,08:15:00,7.73,7.74,7.72,7.72,74000,0
2016-04-11,08:20:00,7.72,7.73,7.71,7.71,225000,0
2016-04-11,08:25:00,7.71,7.74,7.71,7.73,195000,0
2016-04-11,08:30:00,7.73,7.73,7.71,7.71,172950,0
2016-04-11,08:35:00,7.71,7.71,7.7,7.7,170000,0
2016-04-11,08:40:00,7.7,7.72,7.7,7.72,157000,0
2016-04-11,08:45:00,7.72,7.72,7.71,7.71,116000,0
2016-04-11,08:50:00,7.71,7.71,7.7,7.71,306000,0
2016-04-11,08:55:00,7.71,7.72,7.7,7.71,239500,0
2016-04-11,09:00:00,7.71,7.72,7.7,7.71,160000,0
2016-04-11,09:05:00,7.71,7.71,7.69,7.69,720000,0
2016-04-11,09:10:00,7.69,7.69,7.64,7.64,889000,0
2016-04-11,09:15:00,7.64,7.65,7.64,7.65,307640,0
2016-04-11,09:20:00,7.65,7.66,7.65,7.65,431000,0
2016-04-11,09:25:00,7.65,7.65,7.63,7.64,323000,0
2016-04-11,09:30:00,7.64,7.68,7.64,7.68,337000,0
2016-04-11,09:35:00,7.68,7.69,7.67,7.69,213000,0
2016-04-11,09:40:00,7.69,7.71,7.68,7.71,293000,0
2016-04-11,09:45:00,7.71,7.73,7.69,7.7,565000,0
2016-04-11,09:50:00,7.7,7.73,7.69,7.72,637000,0
2016-04-11,09:55:00,7.72,7.75,7.72,7.74,895000,0
2016-04-11,10:00:00,7.74,7.77,7.72,7.72,1993000,0
2016-04-12,03:35:00,7.75,7.78,7.75,7.77,343000,0
2016-04-12,03:40:00,7.77,7.82,7.77,7.82,821000,0
2016-04-12,03:45:00,7.82,7.82,7.79,7.79,401000,0
2016-04-12,03:50:00,7.79,7.79,7.77,7.77,306000,0
2016-04-12,03:55:00,7.77,7.78,7.77,7.77,170000,0
2016-04-12,04:00:00,7.77,7.78,7.77,7.77,125000,0
2016-04-12,04:05:00,7.77,7.81,7.77,7.8,1434000,0
2016-04-12,04:10:00,7.8,7.81,7.8,7.8,299000,0
2016-04-12,04:15:00,7.8,7.82,7.8,7.81,1135000,0
2016-04-12,04:20:00,7.81,7.81,7.79,7.79,347000,0
2016-04-12,04:25:00,7.79,7.79,7.78,7.79,171000,0
2016-04-12,04:30:00,7.79,7.81,7.79,7.81,246000,0
2016-04-12,04:35:00,7.81,7.85,7.8,7.85,1439000,0
2016-04-12,04:40:00,7.85,7.86,7.83,7.83,567700,0
2016-04-12,04:45:00,7.83,7.85,7.83,7.84,308000,0
2016-04-12,04:50:00,7.84,7.85,7.83,7.84,770000,0
2016-04-12,04:55:00,7.84,7.84,7.82,7.82,264850,0
2016-04-12,05:00:00,7.82,7.83,7.82,7.82,115000,0
2016-04-12,05:05:00,7.82,7.83,7.8,7.8,288000,0
2016-04-12,05:10:00,7.8,7.81,7.8,7.8,120000,0
2016-04-12,05:15:00,7.8,7.81,7.8,7.8,194000,0
2016-04-12,05:20:00,7.8,7.81,7.79,7.8,502000,0
2016-04-12,05:25:00,7.8,7.81,7.8,7.8,83000,0
2016-04-12,05:30:00,7.8,7.81,7.8,7.81,142000,0
2016-04-12,05:35:00,7.81,7.81,7.8,7.81,138000,0
2016-04-12,05:40:00,7.81,7.81,7.8,7.8,107000,0
2016-04-12,05:45:00,7.8,7.81,7.8,7.8,212200,0
2016-04-12,05:50:00,7.8,7.8,7.8,7.8,103000,0
2016-04-12,05:55:00,7.8,7.81,7.8,7.8,92000,0
2016-04-12,06:00:00,7.8,7.81,7.8,7.8,203000,0
2016-04-12,07:05:00,7.8,7.81,7.79,7.79,374000,0
2016-04-12,07:10:00,7.79,7.8,7.79,7.8,144000,0
2016-04-12,07:15:00,7.8,7.8,7.79,7.79,118000,0
2016-04-12,07:20:00,7.79,7.79,7.78,7.78,201000,0
2016-04-12,07:25:00,7.78,7.78,7.77,7.78,456000,0
2016-04-12,07:30:00,7.78,7.78,7.77,7.77,240900,0
2016-04-12,07:35:00,7.77,7.78,7.77,7.77,111920,0
2016-04-12,07:40:00,7.77,7.79,7.77,7.79,369000,0
2016-04-12,07:45:00,7.79,7.8,7.79,7.79,846000,0
2016-04-12,07:50:00,7.79,7.79,7.79,7.79,61000,0
2016-04-12,07:55:00,7.79,7.81,7.79,7.8,178000,0
2016-04-12,08:00:00,7.8,7.81,7.8,7.8,247000,0
2016-04-12,08:05:00,7.8,7.8,7.79,7.8,174000,0
2016-04-12,08:10:00,7.8,7.8,7.79,7.8,186000,0
2016-04-12,08:15:00,7.8,7.8,7.79,7.79,268550,0
2016-04-12,08:20:00,7.79,7.8,7.79,7.8,118000,0
2016-04-12,08:25:00,7.8,7.8,7.78,7.78,186000,0
2016-04-12,08:30:00,7.78,7.8,7.77,7.79,646000,0
2016-04-12,08:35:00,7.79,7.8,7.76,7.8,611000,0
2016-04-12,08:40:00,7.8,7.8,7.79,7.79,68000,0
2016-04-12,08:45:00,7.79,7.8,7.78,7.79,343000,0
2016-04-12,08:50:00,7.79,7.82,7.79,7.81,333000,0
2016-04-12,08:55:00,7.81,7.82,7.8,7.8,272000,0
2016-04-12,09:00:00,7.8,7.81,7.8,7.8,129000,0
2016-04-12,09:05:00,7.8,7.81,7.8,7.81,254000,0
2016-04-12,09:10:00,7.8,7.81,7.8,7.8,136000,0
2016-04-12,09:15:00,7.8,7.81,7.8,7.8,512000,0
2016-04-12,09:20:00,7.8,7.82,7.8,7.81,1317200,0
2016-04-12,09:25:00,7.81,7.82,7.8,7.82,1077000,0
2016-04-12,09:30:00,7.82,7.83,7.82,7.83,142000,0
2016-04-12,09:35:00,7.83,7.83,7.79,7.81,956000,0
2016-04-12,09:40:00,7.81,7.82,7.8,7.81,825550,0
2016-04-12,09:45:00,7.81,7.83,7.8,7.81,877000,0
2016-04-12,09:50:00,7.81,7.82,7.8,7.81,431000,0
2016-04-12,09:55:00,7.81,7.81,7.8,7.8,383306,0
2016-04-12,10:00:00,7.8,7.82,7.8,7.81,1125800,0
2016-04-13,03:35:00,7.87,7.91,7.87,7.91,584000,0
2016-04-13,03:40:00,7.91,7.93,7.9,7.93,1098000,0
2016-04-13,03:45:00,7.93,7.93,7.9,7.91,647000,0
2016-04-13,03:50:00,7.91,7.96,7.91,7.94,2442400,0
2016-04-13,03:55:00,7.94,7.95,7.92,7.95,355000,0
2016-04-13,04:00:00,7.95,7.96,7.94,7.96,741000,0
2016-04-13,04:05:00,7.96,7.96,7.94,7.95,509000,0
2016-04-13,04:10:00,7.95,7.95,7.93,7.95,399000,0
2016-04-13,04:15:00,7.95,7.97,7.94,7.96,634000,0
2016-04-13,04:20:00,7.96,7.98,7.96,7.98,662000,0
2016-04-13,04:25:00,7.98,7.98,7.97,7.97,382000,0
2016-04-13,04:30:00,7.97,7.98,7.96,7.96,688000,0
2016-04-13,04:35:00,7.96,7.98,7.96,7.97,603950,0
2016-04-13,04:40:00,7.97,7.97,7.95,7.95,341000,0
2016-04-13,04:45:00,7.95,7.95,7.91,7.91,477000,0
2016-04-13,04:50:00,7.91,7.94,7.91,7.94,620200,0
2016-04-13,04:55:00,7.94,7.97,7.94,7.97,518661,0
2016-04-13,05:00:00,7.97,7.97,7.96,7.96,423000,0
2016-04-13,05:05:00,7.96,7.98,7.96,7.97,901050,0
2016-04-13,05:10:00,7.97,7.98,7.96,7.96,214000,0
2016-04-13,05:15:00,7.96,7.97,7.96,7.96,354000,0
2016-04-13,05:20:00,7.96,7.99,7.96,7.99,1554500,0
2016-04-13,05:25:00,7.99,8.03,7.99,8.03,2949400,0
2016-04-13,05:30:00,8.03,8.08,8.03,8.05,2227200,0
2016-04-13,05:35:00,8.05,8.07,8.02,8.04,864900,0
2016-04-13,05:40:00,8.04,8.08,8.04,8.07,1096200,0
2016-04-13,05:45:00,8.07,8.09,8.06,8.07,747112,0
2016-04-13,05:50:00,8.07,8.08,8.06,8.07,328600,0
2016-04-13,05:55:00,8.07,8.08,8.06,8.07,1220000,0
2016-04-13,06:00:00,8.07,8.12,8.07,8.11,1728200,0
2016-04-13,07:05:00,8.11,8.15,8.1,8.13,1311550,0
2016-04-13,07:10:00,8.13,8.18,8.13,8.18,2089450,0
2016-04-13,07:15:00,8.18,8.19,8.16,8.18,1190000,0
2016-04-13,07:20:00,8.18,8.19,8.16,8.18,971200,0
2016-04-13,07:25:00,8.18,8.19,8.15,8.16,690000,0
2016-04-13,07:30:00,8.16,8.16,8.14,8.15,655550,0
2016-04-13,07:35:00,8.15,8.16,8.15,8.15,244000,0
2016-04-13,07:40:00,8.15,8.16,8.13,8.14,506000,0
2016-04-13,07:45:00,8.14,8.14,8.11,8.12,1282000,0
2016-04-13,07:50:00,8.12,8.14,8.12,8.13,728000,0
2016-04-13,07:55:00,8.13,8.16,8.13,8.16,1274000,0
2016-04-13,08:00:00,8.16,8.17,8.16,8.16,279000,0
2016-04-13,08:05:00,8.16,8.16,8.14,8.15,419000,0
2016-04-13,08:10:00,8.15,8.17,8.14,8.14,922000,0
2016-04-13,08:15:00,8.14,8.15,8.13,8.15,349300,0
2016-04-13,08:20:00,8.15,8.15,8.13,8.13,380000,0
2016-04-13,08:25:00,8.13,8.14,8.13,8.13,381000,0
2016-04-13,08:30:00,8.13,8.14,8.13,8.13,283000,0
2016-04-13,08:35:00,8.13,8.14,8.1,8.1,609000,0
2016-04-13,08:40:00,8.1,8.15,8.1,8.14,1963400,0
2016-04-13,08:45:00,8.14,8.14,8.12,8.12,868000,0
2016-04-13,08:50:00,8.12,8.13,8.11,8.13,317000,0
2016-04-13,08:55:00,8.13,8.15,8.12,8.13,1348000,0
2016-04-13,09:00:00,8.13,8.14,8.13,8.13,566000,0
2016-04-13,09:05:00,8.13,8.15,8.13,8.15,1557000,0
2016-04-13,09:10:00,8.15,8.15,8.13,8.15,704000,0
2016-04-13,09:15:00,8.15,8.15,8.13,8.13,742000,0
2016-04-13,09:20:00,8.13,8.14,8.13,8.13,375000,0
2016-04-13,09:25:00,8.13,8.15,8.13,8.15,682000,0
2016-04-13,09:30:00,8.15,8.15,8.14,8.15,512000,0
2016-04-13,09:35:00,8.15,8.15,8.13,8.14,1049000,0
2016-04-13,09:40:00,8.14,8.16,8.14,8.16,1122000,0
2016-04-13,09:45:00,8.16,8.18,8.15,8.17,1679000,0
2016-04-13,09:50:00,8.17,8.19,8.17,8.18,1431100,0
2016-04-13,09:55:00,8.18,8.2,8.18,8.19,1543100,0
2016-04-13,10:00:00,8.19,8.21,8.19,8.2,4570250,0
