Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,07:40:00,4.54,4.55,4.53,4.54,138000,0
2016-04-08,07:45:00,4.54,4.54,4.53,4.53,130000,0
2016-04-08,07:50:00,4.53,4.54,4.53,4.54,9000,0
2016-04-08,07:55:00,4.54,4.54,4.52,4.52,70000,0
2016-04-08,08:00:00,4.52,4.52,4.48,4.52,328000,0
2016-04-08,08:05:00,4.52,4.52,4.5,4.51,106000,0
2016-04-08,08:10:00,4.51,4.51,4.49,4.51,36000,0
2016-04-08,08:15:00,4.51,4.53,4.51,4.53,38000,0
2016-04-08,08:20:00,4.53,4.53,4.53,4.53,2000,0
2016-04-08,08:25:00,4.53,4.53,4.52,4.53,38000,0
2016-04-08,08:30:00,4.53,4.53,4.52,4.52,40000,0
2016-04-08,08:35:00,4.52,4.53,4.52,4.52,50000,0
2016-04-08,08:40:00,4.52,4.52,4.48,4.48,264000,0
2016-04-08,08:45:00,4.48,4.49,4.48,4.48,42000,0
2016-04-08,08:50:00,4.48,4.49,4.48,4.48,50000,0
2016-04-08,08:55:00,4.48,4.49,4.48,4.48,110000,0
2016-04-08,09:00:00,4.48,4.49,4.47,4.47,124000,0
2016-04-08,09:05:00,4.47,4.53,4.47,4.53,514000,0
2016-04-08,09:10:00,4.53,4.53,4.5,4.5,148000,0
2016-04-08,09:15:00,4.5,4.53,4.5,4.51,72000,0
2016-04-08,09:20:00,4.51,4.52,4.48,4.49,166000,0
2016-04-08,09:25:00,4.49,4.52,4.48,4.52,370000,0
2016-04-08,09:30:00,4.52,4.52,4.5,4.51,130000,0
2016-04-08,09:35:00,4.51,4.52,4.51,4.51,182000,0
2016-04-08,09:40:00,4.51,4.51,4.51,4.51,2000,0
2016-04-08,09:45:00,4.51,4.51,4.5,4.5,54000,0
2016-04-08,09:50:00,4.5,4.53,4.5,4.53,416000,0
2016-04-08,09:55:00,4.53,4.53,4.52,4.53,38000,0
2016-04-08,10:00:00,4.53,4.53,4.51,4.53,896000,0
2016-04-11,03:35:00,4.53,4.53,4.49,4.49,130000,0
2016-04-11,03:40:00,4.49,4.55,4.49,4.54,232000,0
2016-04-11,03:45:00,4.54,4.54,4.51,4.51,12000,0
2016-04-11,03:50:00,4.51,4.51,4.45,4.46,282000,0
2016-04-11,03:55:00,4.44,4.49,4.44,4.48,134000,0
2016-04-11,04:00:00,4.48,4.51,4.48,4.5,106000,0
2016-04-11,04:05:00,4.5,4.54,4.49,4.52,36000,0
2016-04-11,04:10:00,4.52,4.52,4.5,4.5,40000,0
2016-04-11,04:15:00,4.5,4.52,4.5,4.51,28000,0
2016-04-11,04:20:00,4.51,4.51,4.5,4.51,76000,0
2016-04-11,04:25:00,4.51,4.54,4.51,4.52,38000,0
2016-04-11,04:30:00,4.52,4.53,4.52,4.52,40000,0
2016-04-11,04:35:00,4.52,4.52,4.5,4.5,106000,0
2016-04-11,04:40:00,4.5,4.51,4.5,4.5,74000,0
2016-04-11,04:45:00,4.5,4.52,4.5,4.51,52000,0
2016-04-11,04:50:00,4.51,4.55,4.51,4.55,146000,0
2016-04-11,04:55:00,4.55,4.57,4.55,4.55,48000,0
2016-04-11,05:00:00,4.55,4.56,4.55,4.56,40000,0
2016-04-11,05:05:00,4.56,4.56,4.54,4.54,88000,0
2016-04-11,05:10:00,4.54,4.57,4.54,4.57,270000,0
2016-04-11,05:15:00,4.57,4.58,4.57,4.58,46000,0
2016-04-11,05:20:00,4.57,4.57,4.55,4.55,214000,0
2016-04-11,05:25:00,4.55,4.56,4.55,4.56,12000,0
2016-04-11,05:30:00,4.56,4.57,4.55,4.55,100000,0
2016-04-11,05:35:00,4.55,4.56,4.55,4.55,36000,0
2016-04-11,05:40:00,4.55,4.56,4.55,4.55,82000,0
2016-04-11,05:45:00,4.55,4.55,4.54,4.55,114000,0
2016-04-11,05:50:00,4.55,4.56,4.55,4.56,32000,0
2016-04-11,05:55:00,4.56,4.57,4.56,4.56,82000,0
2016-04-11,06:00:00,4.56,4.57,4.56,4.56,36000,0
2016-04-11,07:05:00,4.56,4.59,4.56,4.58,504000,0
2016-04-11,07:10:00,4.58,4.59,4.58,4.59,58000,0
2016-04-11,07:15:00,4.59,4.59,4.58,4.58,40000,0
2016-04-11,07:20:00,4.58,4.59,4.58,4.59,56000,0
2016-04-11,07:25:00,4.59,4.59,4.58,4.58,22000,0
2016-04-11,07:30:00,4.58,4.59,4.58,4.58,74000,0
2016-04-11,07:35:00,4.58,4.58,4.58,4.58,94000,0
2016-04-11,07:40:00,4.58,4.58,4.56,4.56,170000,0
2016-04-11,07:45:00,4.56,4.58,4.56,4.57,66000,0
2016-04-11,07:50:00,4.57,4.58,4.56,4.56,122000,0
2016-04-11,07:55:00,4.56,4.57,4.56,4.56,198000,0
2016-04-11,08:00:00,4.56,4.56,4.53,4.54,352000,0
2016-04-11,08:05:00,4.54,4.54,4.51,4.53,628000,0
2016-04-11,08:10:00,4.53,4.55,4.53,4.55,36000,0
2016-04-11,08:15:00,4.55,4.55,4.54,4.54,56000,0
2016-04-11,08:20:00,4.54,4.54,4.53,4.53,26000,0
2016-04-11,08:25:00,4.53,4.55,4.53,4.55,94000,0
2016-04-11,08:30:00,4.55,4.55,4.54,4.55,40000,0
2016-04-11,08:35:00,4.55,4.55,4.54,4.54,18000,0
2016-04-11,08:40:00,4.54,4.55,4.54,4.55,184000,0
2016-04-11,08:45:00,4.55,4.55,4.55,4.55,76000,0
2016-04-11,08:50:00,4.55,4.55,4.54,4.54,28000,0
2016-04-11,08:55:00,4.54,4.55,4.54,4.55,114000,0
2016-04-11,09:00:00,4.55,4.55,4.54,4.55,50000,0
2016-04-11,09:05:00,4.55,4.55,4.54,4.54,156000,0
2016-04-11,09:10:00,4.54,4.54,4.54,4.54,18000,0
2016-04-11,09:15:00,4.54,4.54,4.53,4.53,176000,0
2016-04-11,09:20:00,4.53,4.53,4.53,4.53,50000,0
2016-04-11,09:25:00,4.53,4.54,4.53,4.54,62000,0
2016-04-11,09:30:00,4.54,4.54,4.53,4.54,262000,0
2016-04-11,09:35:00,4.54,4.55,4.54,4.55,176000,0
2016-04-11,09:40:00,4.55,4.55,4.55,4.55,120000,0
2016-04-11,09:45:00,4.55,4.55,4.54,4.55,134000,0
2016-04-11,09:50:00,4.55,4.55,4.54,4.54,196000,0
2016-04-11,09:55:00,4.54,4.55,4.54,4.55,582000,0
2016-04-11,10:00:00,4.55,4.55,4.54,4.55,736000,0
2016-04-12,03:35:00,4.51,4.55,4.51,4.51,8000,0
2016-04-12,03:45:00,4.5,4.5,4.46,4.47,114000,0
2016-04-12,03:50:00,4.47,4.48,4.46,4.48,42000,0
2016-04-12,03:55:00,4.48,4.48,4.46,4.48,66000,0
2016-04-12,04:00:00,4.48,4.48,4.47,4.48,40000,0
2016-04-12,04:05:00,4.48,4.48,4.46,4.46,182000,0
2016-04-12,04:10:00,4.46,4.47,4.46,4.47,10700,0
2016-04-12,04:15:00,4.47,4.49,4.47,4.49,46000,0
2016-04-12,04:20:00,4.49,4.49,4.48,4.48,40000,0
2016-04-12,04:25:00,4.48,4.49,4.48,4.48,38000,0
2016-04-12,04:30:00,4.48,4.49,4.48,4.49,98000,0
2016-04-12,04:35:00,4.49,4.49,4.48,4.48,70000,0
2016-04-12,04:40:00,4.48,4.49,4.48,4.48,96000,0
2016-04-12,04:45:00,4.48,4.5,4.48,4.5,164000,0
2016-04-12,04:50:00,4.5,4.5,4.49,4.5,94000,0
2016-04-12,04:55:00,4.5,4.5,4.49,4.49,40000,0
2016-04-12,05:00:00,4.49,4.5,4.49,4.49,66000,0
2016-04-12,05:05:00,4.49,4.5,4.49,4.49,86000,0
2016-04-12,05:10:00,4.49,4.49,4.48,4.48,74000,0
2016-04-12,05:15:00,4.48,4.49,4.48,4.49,128000,0
2016-04-12,05:20:00,4.49,4.49,4.49,4.49,90000,0
2016-04-12,05:25:00,4.49,4.49,4.48,4.48,86000,0
2016-04-12,05:30:00,4.48,4.49,4.48,4.49,132400,0
2016-04-12,05:35:00,4.49,4.49,4.48,4.48,56000,0
2016-04-12,05:40:00,4.48,4.49,4.48,4.49,94000,0
2016-04-12,05:45:00,4.49,4.49,4.48,4.48,62000,0
2016-04-12,05:50:00,4.48,4.48,4.47,4.47,74000,0
2016-04-12,05:55:00,4.47,4.48,4.47,4.48,86000,0
2016-04-12,06:00:00,4.48,4.48,4.47,4.47,80000,0
2016-04-12,07:05:00,4.47,4.48,4.47,4.47,90000,0
2016-04-12,07:10:00,4.47,4.48,4.47,4.48,70000,0
2016-04-12,07:15:00,4.48,4.48,4.47,4.47,106000,0
2016-04-12,07:20:00,4.47,4.48,4.47,4.48,146000,0
2016-04-12,07:25:00,4.48,4.48,4.47,4.48,120000,0
2016-04-12,07:30:00,4.48,4.48,4.46,4.47,158000,0
2016-04-12,07:35:00,4.47,4.47,4.46,4.47,64611,0
2016-04-12,07:40:00,4.47,4.47,4.46,4.47,118000,0
2016-04-12,07:45:00,4.47,4.47,4.45,4.45,148000,0
2016-04-12,07:50:00,4.45,4.46,4.45,4.46,20000,0
2016-04-12,07:55:00,4.46,4.46,4.45,4.46,90000,0
2016-04-12,08:00:00,4.46,4.46,4.45,4.45,194000,0
2016-04-12,08:05:00,4.45,4.45,4.44,4.44,114000,0
2016-04-12,08:10:00,4.44,4.46,4.44,4.44,70000,0
2016-04-12,08:15:00,4.44,4.46,4.44,4.44,116000,0
2016-04-12,08:20:00,4.44,4.45,4.44,4.44,62000,0
2016-04-12,08:25:00,4.44,4.44,4.43,4.44,42000,0
2016-04-12,08:30:00,4.44,4.44,4.43,4.44,76000,0
2016-04-12,08:35:00,4.44,4.44,4.43,4.44,26000,0
2016-04-12,08:40:00,4.44,4.44,4.43,4.43,58000,0
2016-04-12,08:45:00,4.43,4.44,4.43,4.43,84000,0
2016-04-12,08:50:00,4.43,4.44,4.43,4.43,102000,0
2016-04-12,08:55:00,4.43,4.44,4.42,4.42,348000,0
2016-04-12,09:00:00,4.42,4.43,4.41,4.41,224000,0
2016-04-12,09:05:00,4.41,4.42,4.41,4.41,66000,0
2016-04-12,09:10:00,4.41,4.42,4.4,4.4,358000,0
2016-04-12,09:15:00,4.4,4.41,4.4,4.4,68000,0
2016-04-12,09:20:00,4.4,4.4,4.36,4.39,2658000,0
2016-04-12,09:25:00,4.39,4.39,4.37,4.37,526000,0
2016-04-12,09:30:00,4.37,4.38,4.36,4.37,66000,0
2016-04-12,09:35:00,4.37,4.39,4.37,4.39,242000,0
2016-04-12,09:40:00,4.39,4.4,4.38,4.4,72000,0
2016-04-12,09:45:00,4.4,4.43,4.39,4.42,210000,0
2016-04-12,09:50:00,4.42,4.42,4.41,4.41,88000,0
2016-04-12,09:55:00,4.41,4.41,4.4,4.41,234000,0
2016-04-12,10:00:00,4.41,4.43,4.4,4.42,472000,0
2016-04-13,03:35:00,4.43,4.48,4.42,4.45,302000,0
2016-04-13,03:40:00,4.45,4.46,4.45,4.46,92000,0
2016-04-13,03:45:00,4.46,4.46,4.44,4.44,132000,0
2016-04-13,03:50:00,4.44,4.45,4.44,4.44,286000,0
2016-04-13,03:55:00,4.44,4.49,4.44,4.49,758670,0
2016-04-13,04:00:00,4.49,4.49,4.48,4.48,156000,0
2016-04-13,04:05:00,4.48,4.5,4.48,4.5,90000,0
2016-04-13,04:10:00,4.5,4.52,4.5,4.52,212000,0
2016-04-13,04:15:00,4.52,4.52,4.51,4.52,166000,0
2016-04-13,04:20:00,4.52,4.52,4.51,4.51,60000,0
2016-04-13,04:25:00,4.51,4.51,4.5,4.5,120000,0
2016-04-13,04:30:00,4.5,4.5,4.5,4.5,90000,0
2016-04-13,04:35:00,4.5,4.5,4.49,4.49,368000,0
2016-04-13,04:40:00,4.49,4.51,4.49,4.5,66000,0
2016-04-13,04:45:00,4.5,4.51,4.5,4.51,22000,0
2016-04-13,04:50:00,4.51,4.51,4.5,4.5,170000,0
2016-04-13,04:55:00,4.5,4.5,4.49,4.5,54000,0
2016-04-13,05:00:00,4.5,4.5,4.5,4.5,28000,0
2016-04-13,05:05:00,4.5,4.51,4.5,4.51,84000,0
2016-04-13,05:10:00,4.51,4.51,4.5,4.51,146000,0
2016-04-13,05:15:00,4.51,4.51,4.51,4.51,20000,0
2016-04-13,05:20:00,4.51,4.51,4.51,4.51,36000,0
2016-04-13,05:25:00,4.51,4.51,4.5,4.51,178000,0
2016-04-13,05:30:00,4.51,4.51,4.51,4.51,66000,0
2016-04-13,05:35:00,4.51,4.51,4.5,4.5,114000,0
2016-04-13,05:40:00,4.5,4.51,4.5,4.51,232000,0
2016-04-13,05:45:00,4.51,4.51,4.51,4.51,78000,0
2016-04-13,05:50:00,4.51,4.52,4.51,4.52,56000,0
2016-04-13,05:55:00,4.52,4.53,4.52,4.52,238000,0
2016-04-13,06:00:00,4.52,4.53,4.5,4.52,232000,0
2016-04-13,07:05:00,4.52,4.54,4.52,4.54,62000,0
2016-04-13,07:10:00,4.54,4.55,4.54,4.55,86000,0
2016-04-13,07:15:00,4.55,4.55,4.54,4.55,348000,0
2016-04-13,07:20:00,4.55,4.55,4.55,4.55,22000,0
2016-04-13,07:25:00,4.55,4.56,4.54,4.55,248000,0
2016-04-13,07:30:00,4.55,4.55,4.55,4.55,30000,0
2016-04-13,07:35:00,4.55,4.56,4.55,4.55,144000,0
2016-04-13,07:40:00,4.55,4.55,4.55,4.55,166280,0
2016-04-13,07:45:00,4.55,4.55,4.55,4.55,26000,0
2016-04-13,07:50:00,4.55,4.55,4.55,4.55,30000,0
2016-04-13,07:55:00,4.55,4.56,4.54,4.56,542000,0
2016-04-13,08:00:00,4.56,4.58,4.56,4.58,458000,0
2016-04-13,08:05:00,4.58,4.58,4.57,4.57,210000,0
2016-04-13,08:10:00,4.57,4.57,4.56,4.57,108000,0
2016-04-13,08:15:00,4.57,4.57,4.56,4.56,28000,0
2016-04-13,08:20:00,4.56,4.57,4.53,4.56,174000,0
2016-04-13,08:25:00,4.56,4.56,4.55,4.55,26000,0
2016-04-13,08:30:00,4.55,4.56,4.54,4.55,88000,0
2016-04-13,08:35:00,4.55,4.56,4.55,4.56,26000,0
2016-04-13,08:40:00,4.56,4.56,4.55,4.56,80000,0
2016-04-13,08:45:00,4.56,4.56,4.55,4.55,120000,0
2016-04-13,08:50:00,4.55,4.56,4.55,4.56,40000,0
2016-04-13,08:55:00,4.56,4.56,4.55,4.56,80000,0
2016-04-13,09:00:00,4.56,4.56,4.55,4.55,100000,0
2016-04-13,09:05:00,4.55,4.56,4.55,4.56,130000,0
2016-04-13,09:10:00,4.56,4.56,4.5,4.56,1114000,0
2016-04-13,09:15:00,4.56,4.56,4.55,4.56,52000,0
2016-04-13,09:20:00,4.56,4.56,4.56,4.56,26000,0
2016-04-13,09:25:00,4.56,4.57,4.55,4.57,146000,0
2016-04-13,09:30:00,4.57,4.57,4.56,4.56,186000,0
2016-04-13,09:35:00,4.56,4.57,4.56,4.57,150000,0
2016-04-13,09:40:00,4.57,4.57,4.56,4.56,154000,0
2016-04-13,09:45:00,4.56,4.57,4.56,4.57,142000,0
2016-04-13,09:50:00,4.57,4.57,4.56,4.57,106000,0
2016-04-13,09:55:00,4.57,4.57,4.56,4.57,182000,0
2016-04-13,10:00:00,4.57,4.6,4.56,4.58,1440000,0
