Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,06:00:00,3.91,3.92,3.9,3.91,634000,0
2016-04-08,07:05:00,3.91,3.93,3.9,3.92,814000,0
2016-04-08,07:10:00,3.92,3.94,3.91,3.92,2026000,0
2016-04-08,07:15:00,3.92,3.92,3.9,3.9,222000,0
2016-04-08,07:20:00,3.9,3.91,3.9,3.9,332000,0
2016-04-08,07:25:00,3.9,3.92,3.9,3.92,206000,0
2016-04-08,07:30:00,3.92,3.92,3.91,3.92,256000,0
2016-04-08,07:35:00,3.92,3.92,3.9,3.91,406000,0
2016-04-08,07:40:00,3.91,3.91,3.9,3.91,166000,0
2016-04-08,07:45:00,3.91,3.91,3.9,3.91,184000,0
2016-04-08,07:50:00,3.91,3.91,3.87,3.88,1096000,0
2016-04-08,07:55:00,3.88,3.88,3.84,3.85,668000,0
2016-04-08,08:00:00,3.85,3.86,3.84,3.85,644000,0
2016-04-08,08:05:00,3.85,3.85,3.81,3.81,1036000,0
2016-04-08,08:10:00,3.81,3.81,3.78,3.8,2078000,0
2016-04-08,08:15:00,3.8,3.8,3.76,3.77,2250000,0
2016-04-08,08:20:00,3.77,3.81,3.77,3.81,1922000,0
2016-04-08,08:25:00,3.81,3.81,3.8,3.81,144000,0
2016-04-08,08:30:00,3.81,3.81,3.79,3.79,746000,0
2016-04-08,08:35:00,3.79,3.79,3.73,3.75,1584000,0
2016-04-08,08:40:00,3.75,3.78,3.74,3.78,828000,0
2016-04-08,08:45:00,3.78,3.8,3.77,3.8,918000,0
2016-04-08,08:50:00,3.8,3.8,3.78,3.79,1132000,0
2016-04-08,08:55:00,3.79,3.8,3.78,3.79,962000,0
2016-04-08,09:00:00,3.79,3.82,3.79,3.81,986000,0
2016-04-08,09:05:00,3.81,3.83,3.81,3.83,1036000,0
2016-04-08,09:10:00,3.83,3.87,3.83,3.86,5242000,0
2016-04-08,09:15:00,3.86,3.86,3.83,3.83,1370000,0
2016-04-08,09:20:00,3.83,3.84,3.83,3.83,390000,0
2016-04-08,09:25:00,3.83,3.84,3.83,3.84,946000,0
2016-04-08,09:30:00,3.84,3.86,3.84,3.86,570000,0
2016-04-08,09:35:00,3.86,3.87,3.85,3.87,586000,0
2016-04-08,09:40:00,3.87,3.87,3.86,3.87,1821000,0
2016-04-08,09:45:00,3.87,3.87,3.86,3.86,350000,0
2016-04-08,09:50:00,3.86,3.89,3.86,3.89,1866000,0
2016-04-08,09:55:00,3.89,3.9,3.89,3.9,3352000,0
2016-04-08,10:00:00,3.9,3.93,3.9,3.92,5762000,0
2016-04-11,03:35:00,3.83,3.85,3.82,3.84,1214000,0
2016-04-11,03:40:00,3.84,3.86,3.8,3.83,2288000,0
2016-04-11,03:45:00,3.83,3.84,3.81,3.81,1204000,0
2016-04-11,03:50:00,3.81,3.82,3.81,3.81,606000,0
2016-04-11,03:55:00,3.81,3.86,3.81,3.86,1722000,0
2016-04-11,04:00:00,3.86,3.87,3.85,3.86,1166000,0
2016-04-11,04:05:00,3.86,3.86,3.85,3.85,152000,0
2016-04-11,04:10:00,3.85,3.86,3.85,3.86,1017000,0
2016-04-11,04:15:00,3.86,3.86,3.85,3.85,346000,0
2016-04-11,04:20:00,3.85,3.86,3.85,3.85,378000,0
2016-04-11,04:25:00,3.85,3.85,3.81,3.81,718000,0
2016-04-11,04:30:00,3.81,3.83,3.81,3.82,308000,0
2016-04-11,04:35:00,3.82,3.84,3.82,3.84,374000,0
2016-04-11,04:40:00,3.84,3.84,3.83,3.84,262000,0
2016-04-11,04:45:00,3.84,3.84,3.83,3.84,324000,0
2016-04-11,04:50:00,3.84,3.85,3.83,3.85,386560,0
2016-04-11,04:55:00,3.85,3.87,3.85,3.86,1242000,0
2016-04-11,05:00:00,3.86,3.87,3.85,3.85,510000,0
2016-04-11,05:05:00,3.85,3.86,3.85,3.86,428000,0
2016-04-11,05:10:00,3.86,3.86,3.85,3.86,500000,0
2016-04-11,05:15:00,3.86,3.87,3.86,3.86,318000,0
2016-04-11,05:20:00,3.86,3.87,3.86,3.87,308000,0
2016-04-11,05:25:00,3.87,3.87,3.86,3.86,384000,0
2016-04-11,05:30:00,3.86,3.87,3.86,3.87,436900,0
2016-04-11,05:35:00,3.87,3.87,3.86,3.87,162000,0
2016-04-11,05:40:00,3.87,3.87,3.85,3.85,292000,0
2016-04-11,05:45:00,3.85,3.86,3.84,3.85,1046000,0
2016-04-11,05:50:00,3.85,3.85,3.84,3.85,228000,0
2016-04-11,05:55:00,3.85,3.87,3.85,3.85,576000,0
2016-04-11,06:00:00,3.85,3.85,3.84,3.84,110000,0
2016-04-11,07:05:00,3.84,3.85,3.84,3.84,276000,0
2016-04-11,07:10:00,3.84,3.85,3.84,3.85,254000,0
2016-04-11,07:15:00,3.85,3.85,3.84,3.85,222000,0
2016-04-11,07:20:00,3.85,3.86,3.85,3.86,570000,0
2016-04-11,07:25:00,3.86,3.86,3.85,3.85,120000,0
2016-04-11,07:30:00,3.85,3.85,3.84,3.84,602000,0
2016-04-11,07:35:00,3.84,3.84,3.83,3.83,708000,0
2016-04-11,07:40:00,3.83,3.84,3.83,3.84,96000,0
2016-04-11,07:45:00,3.84,3.84,3.83,3.84,330000,0
2016-04-11,07:50:00,3.84,3.85,3.84,3.85,194000,0
2016-04-11,07:55:00,3.85,3.85,3.83,3.83,324000,0
2016-04-11,08:00:00,3.83,3.84,3.82,3.82,224000,0
2016-04-11,08:05:00,3.82,3.84,3.82,3.84,318000,0
2016-04-11,08:10:00,3.84,3.84,3.82,3.82,728000,0
2016-04-11,08:15:00,3.82,3.83,3.82,3.82,420000,0
2016-04-11,08:20:00,3.82,3.83,3.82,3.82,522000,0
2016-04-11,08:25:00,3.82,3.83,3.81,3.81,498000,0
2016-04-11,08:30:00,3.81,3.82,3.81,3.81,242000,0
2016-04-11,08:35:00,3.81,3.82,3.81,3.82,474000,0
2016-04-11,08:40:00,3.82,3.85,3.81,3.85,456000,0
2016-04-11,08:45:00,3.85,3.85,3.84,3.84,160000,0
2016-04-11,08:50:00,3.84,3.85,3.83,3.83,348000,0
2016-04-11,08:55:00,3.83,3.84,3.83,3.84,352000,0
2016-04-11,09:00:00,3.84,3.86,3.84,3.86,652000,0
2016-04-11,09:05:00,3.86,3.86,3.84,3.84,166000,0
2016-04-11,09:10:00,3.84,3.85,3.83,3.83,376000,0
2016-04-11,09:15:00,3.83,3.84,3.81,3.83,1362000,0
2016-04-11,09:20:00,3.83,3.84,3.82,3.83,176000,0
2016-04-11,09:25:00,3.83,3.83,3.82,3.82,376000,0
2016-04-11,09:30:00,3.82,3.82,3.81,3.81,522000,0
2016-04-11,09:35:00,3.81,3.84,3.81,3.83,960000,0
2016-04-11,09:40:00,3.83,3.84,3.82,3.83,340000,0
2016-04-11,09:45:00,3.83,3.83,3.82,3.83,474000,0
2016-04-11,09:50:00,3.83,3.83,3.82,3.82,620000,0
2016-04-11,09:55:00,3.82,3.84,3.82,3.83,1514000,0
2016-04-11,10:00:00,3.83,3.83,3.81,3.82,3762000,0
2016-04-12,03:35:00,3.81,3.84,3.81,3.81,508000,0
2016-04-12,03:40:00,3.81,3.85,3.81,3.84,1268000,0
2016-04-12,03:45:00,3.84,3.86,3.83,3.84,1006000,0
2016-04-12,03:50:00,3.84,3.84,3.83,3.83,136000,0
2016-04-12,03:55:00,3.83,3.84,3.83,3.83,54000,0
2016-04-12,04:00:00,3.83,3.84,3.83,3.83,70000,0
2016-04-12,04:05:00,3.83,3.84,3.82,3.82,477000,0
2016-04-12,04:10:00,3.82,3.83,3.81,3.82,258000,0
2016-04-12,04:15:00,3.82,3.83,3.8,3.8,474000,0
2016-04-12,04:20:00,3.8,3.82,3.8,3.82,148000,0
2016-04-12,04:25:00,3.82,3.82,3.81,3.81,14000,0
2016-04-12,04:30:00,3.81,3.83,3.81,3.83,342000,0
2016-04-12,04:35:00,3.83,3.83,3.83,3.83,101900,0
2016-04-12,04:40:00,3.83,3.84,3.83,3.84,775000,0
2016-04-12,04:45:00,3.84,3.84,3.84,3.84,48000,0
2016-04-12,04:50:00,3.84,3.86,3.84,3.86,210000,0
2016-04-12,04:55:00,3.86,3.86,3.84,3.85,458000,0
2016-04-12,05:00:00,3.85,3.88,3.85,3.87,958000,0
2016-04-12,05:05:00,3.87,3.87,3.86,3.86,324000,0
2016-04-12,05:10:00,3.86,3.86,3.86,3.86,180000,0
2016-04-12,05:15:00,3.86,3.87,3.85,3.85,258000,0
2016-04-12,05:20:00,3.85,3.86,3.84,3.84,124000,0
2016-04-12,05:25:00,3.84,3.85,3.84,3.84,126000,0
2016-04-12,05:30:00,3.84,3.86,3.84,3.86,144000,0
2016-04-12,05:35:00,3.86,3.87,3.85,3.87,156000,0
2016-04-12,05:40:00,3.87,3.87,3.86,3.86,110000,0
2016-04-12,05:45:00,3.86,3.87,3.86,3.86,206000,0
2016-04-12,05:50:00,3.86,3.87,3.86,3.86,70000,0
2016-04-12,05:55:00,3.86,3.86,3.85,3.85,38000,0
2016-04-12,06:00:00,3.85,3.86,3.84,3.84,724000,0
2016-04-12,07:05:00,3.84,3.86,3.84,3.86,356000,0
2016-04-12,07:10:00,3.86,3.86,3.84,3.84,202000,0
2016-04-12,07:15:00,3.84,3.85,3.84,3.84,112000,0
2016-04-12,07:20:00,3.84,3.85,3.84,3.84,128000,0
2016-04-12,07:25:00,3.84,3.85,3.84,3.85,214000,0
2016-04-12,07:30:00,3.85,3.85,3.83,3.83,221233,0
2016-04-12,07:35:00,3.83,3.85,3.83,3.84,142000,0
2016-04-12,07:40:00,3.84,3.85,3.84,3.84,44000,0
2016-04-12,07:45:00,3.84,3.85,3.84,3.85,68000,0
2016-04-12,07:50:00,3.85,3.85,3.84,3.85,322000,0
2016-04-12,07:55:00,3.85,3.85,3.84,3.84,18000,0
2016-04-12,08:00:00,3.84,3.85,3.84,3.84,289000,0
2016-04-12,08:05:00,3.84,3.84,3.83,3.83,48000,0
2016-04-12,08:10:00,3.83,3.84,3.83,3.84,242000,0
2016-04-12,08:15:00,3.84,3.85,3.83,3.85,216000,0
2016-04-12,08:20:00,3.85,3.85,3.83,3.84,162000,0
2016-04-12,08:25:00,3.84,3.84,3.82,3.82,250000,0
2016-04-12,08:30:00,3.82,3.83,3.82,3.83,72000,0
2016-04-12,08:35:00,3.83,3.83,3.82,3.83,178000,0
2016-04-12,08:40:00,3.83,3.83,3.82,3.83,244000,0
2016-04-12,08:45:00,3.83,3.84,3.83,3.84,74000,0
2016-04-12,08:50:00,3.84,3.84,3.83,3.84,80000,0
2016-04-12,08:55:00,3.84,3.85,3.83,3.85,252000,0
2016-04-12,09:00:00,3.85,3.85,3.84,3.85,118000,0
2016-04-12,09:05:00,3.85,3.85,3.83,3.83,206000,0
2016-04-12,09:10:00,3.83,3.84,3.82,3.82,302000,0
2016-04-12,09:15:00,3.82,3.84,3.82,3.84,680000,0
2016-04-12,09:20:00,3.84,3.85,3.82,3.84,392000,0
2016-04-12,09:25:00,3.84,3.84,3.83,3.84,176000,0
2016-04-12,09:30:00,3.84,3.85,3.84,3.85,562000,0
2016-04-12,09:35:00,3.85,3.86,3.85,3.85,304000,0
2016-04-12,09:40:00,3.85,3.85,3.84,3.85,112000,0
2016-04-12,09:45:00,3.85,3.85,3.84,3.84,268000,0
2016-04-12,09:50:00,3.84,3.85,3.84,3.85,354000,0
2016-04-12,09:55:00,3.85,3.86,3.85,3.85,884000,0
2016-04-12,10:00:00,3.85,3.87,3.84,3.85,4832000,0
2016-04-13,03:35:00,3.86,3.9,3.86,3.87,760000,0
2016-04-13,03:40:00,3.87,3.92,3.86,3.89,2722000,0
2016-04-13,03:45:00,3.89,3.89,3.87,3.87,320000,0
2016-04-13,03:50:00,3.87,3.88,3.87,3.88,424000,0
2016-04-13,03:55:00,3.88,3.88,3.87,3.87,428000,0
2016-04-13,04:00:00,3.87,3.87,3.84,3.86,1206000,0
2016-04-13,04:05:00,3.86,3.88,3.86,3.87,378000,0
2016-04-13,04:10:00,3.87,3.88,3.87,3.87,128000,0
2016-04-13,04:15:00,3.87,3.89,3.87,3.88,292000,0
2016-04-13,04:20:00,3.88,3.89,3.88,3.88,568000,0
2016-04-13,04:25:00,3.88,3.89,3.88,3.89,288000,0
2016-04-13,04:30:00,3.89,3.9,3.89,3.9,1082000,0
2016-04-13,04:35:00,3.9,3.9,3.88,3.88,218000,0
2016-04-13,04:40:00,3.88,3.88,3.85,3.85,432000,0
2016-04-13,04:45:00,3.85,3.88,3.85,3.88,1016000,0
2016-04-13,04:50:00,3.88,3.89,3.87,3.88,630000,0
2016-04-13,04:55:00,3.88,3.89,3.87,3.87,228000,0
2016-04-13,05:00:00,3.87,3.88,3.87,3.88,25844,0
2016-04-13,05:05:00,3.88,3.88,3.85,3.85,448000,0
2016-04-13,05:10:00,3.85,3.85,3.84,3.85,722000,0
2016-04-13,05:15:00,3.85,3.87,3.84,3.86,412000,0
2016-04-13,05:20:00,3.86,3.88,3.86,3.88,423000,0
2016-04-13,05:25:00,3.88,3.88,3.86,3.86,214000,0
2016-04-13,05:30:00,3.86,3.87,3.86,3.87,38000,0
2016-04-13,05:35:00,3.87,3.87,3.86,3.87,56000,0
2016-04-13,05:40:00,3.87,3.87,3.86,3.87,36000,0
2016-04-13,05:45:00,3.87,3.87,3.86,3.87,120000,0
2016-04-13,05:50:00,3.87,3.88,3.87,3.88,90000,0
2016-04-13,05:55:00,3.88,3.88,3.87,3.88,484000,0
2016-04-13,06:00:00,3.88,3.88,3.87,3.88,130000,0
2016-04-13,07:05:00,3.88,3.88,3.87,3.87,264000,0
2016-04-13,07:10:00,3.87,3.88,3.87,3.88,124000,0
2016-04-13,07:15:00,3.88,3.88,3.87,3.87,72000,0
2016-04-13,07:20:00,3.87,3.88,3.87,3.87,210000,0
2016-04-13,07:25:00,3.87,3.88,3.87,3.87,176000,0
2016-04-13,07:30:00,3.87,3.88,3.87,3.87,588000,0
2016-04-13,07:35:00,3.87,3.88,3.87,3.87,46000,0
2016-04-13,07:40:00,3.87,3.88,3.87,3.87,102500,0
2016-04-13,07:45:00,3.87,3.88,3.87,3.87,126000,0
2016-04-13,07:50:00,3.87,3.88,3.86,3.86,432000,0
2016-04-13,07:55:00,3.86,3.87,3.85,3.85,648000,0
2016-04-13,08:00:00,3.85,3.85,3.84,3.85,483000,0
2016-04-13,08:05:00,3.85,3.85,3.83,3.83,1100215,0
2016-04-13,08:10:00,3.83,3.84,3.83,3.83,1134000,0
2016-04-13,08:15:00,3.83,3.83,3.79,3.79,3230000,0
2016-04-13,08:20:00,3.79,3.81,3.79,3.81,850000,0
2016-04-13,08:25:00,3.81,3.82,3.8,3.8,1044000,0
2016-04-13,08:30:00,3.8,3.81,3.79,3.8,436000,0
2016-04-13,08:35:00,3.8,3.8,3.8,3.8,160000,0
2016-04-13,08:40:00,3.8,3.8,3.76,3.77,2264000,0
2016-04-13,08:45:00,3.77,3.78,3.77,3.77,1656000,0
2016-04-13,08:50:00,3.77,3.78,3.77,3.78,134000,0
2016-04-13,08:55:00,3.78,3.82,3.77,3.82,1598000,0
2016-04-13,09:00:00,3.82,3.82,3.8,3.8,348000,0
2016-04-13,09:05:00,3.8,3.81,3.8,3.81,1236000,0
2016-04-13,09:10:00,3.81,3.81,3.8,3.8,298000,0
2016-04-13,09:15:00,3.8,3.82,3.8,3.81,1472000,0
2016-04-13,09:20:00,3.81,3.81,3.8,3.81,70000,0
2016-04-13,09:25:00,3.81,3.81,3.8,3.81,590000,0
2016-04-13,09:30:00,3.81,3.81,3.77,3.77,426000,0
2016-04-13,09:35:00,3.77,3.77,3.76,3.77,1090000,0
2016-04-13,09:40:00,3.77,3.79,3.77,3.79,582000,0
2016-04-13,09:45:00,3.79,3.79,3.77,3.77,756000,0
2016-04-13,09:50:00,3.77,3.78,3.77,3.78,356000,0
2016-04-13,09:55:00,3.78,3.79,3.78,3.79,1020000,0
2016-04-13,10:00:00,3.79,3.79,3.77,3.79,2208000,0
