Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,08:00:00,1.14,1.15,1.14,1.14,22000,0
2016-04-07,08:05:00,1.14,1.16,1.14,1.16,14000,0
2016-04-07,08:10:00,1.16,1.16,1.14,1.15,152000,0
2016-04-07,08:15:00,1.15,1.15,1.13,1.13,22000,0
2016-04-07,08:20:00,1.13,1.16,1.13,1.16,28000,0
2016-04-07,08:25:00,1.16,1.16,1.13,1.14,34000,0
2016-04-07,08:55:00,1.14,1.15,1.14,1.14,58000,0
2016-04-07,09:00:00,1.14,1.14,1.13,1.13,8000,0
2016-04-07,09:05:00,1.13,1.13,1.13,1.13,6000,0
2016-04-07,09:25:00,1.13,1.14,1.12,1.12,60000,0
2016-04-07,09:30:00,1.12,1.13,1.12,1.13,224000,0
2016-04-07,09:40:00,1.13,1.14,1.13,1.14,14000,0
2016-04-07,09:45:00,1.14,1.14,1.13,1.13,880000,0
2016-04-07,09:50:00,1.13,1.14,1.13,1.14,34000,0
2016-04-07,09:55:00,1.14,1.14,1.13,1.13,54000,0
2016-04-07,10:00:00,1.13,1.19,1.13,1.16,1136000,0
2016-04-08,03:35:00,1.16,1.18,1.12,1.12,432000,0
2016-04-08,03:40:00,1.12,1.14,1.12,1.14,68000,0
2016-04-08,03:45:00,1.14,1.14,1.12,1.12,104000,0
2016-04-08,03:50:00,1.11,1.13,1.11,1.13,76000,0
2016-04-08,03:55:00,1.13,1.14,1.13,1.14,94000,0
2016-04-08,04:00:00,1.14,1.14,1.12,1.12,290000,0
2016-04-08,04:05:00,1.12,1.15,1.12,1.15,72000,0
2016-04-08,04:10:00,1.15,1.16,1.14,1.15,240000,0
2016-04-08,04:15:00,1.15,1.15,1.15,1.15,10000,0
2016-04-08,04:20:00,1.15,1.16,1.15,1.15,126000,0
2016-04-08,04:25:00,1.15,1.15,1.14,1.15,6000,0
2016-04-08,04:30:00,1.15,1.15,1.15,1.15,116000,0
2016-04-08,04:35:00,1.15,1.15,1.13,1.13,140000,0
2016-04-08,04:40:00,1.13,1.14,1.13,1.14,14000,0
2016-04-08,04:45:00,1.14,1.15,1.14,1.15,194000,0
2016-04-08,04:50:00,1.15,1.15,1.14,1.14,8000,0
2016-04-08,04:55:00,1.15,1.15,1.15,1.15,38000,0
2016-04-08,05:00:00,1.15,1.16,1.15,1.15,488000,0
2016-04-08,05:05:00,1.15,1.15,1.15,1.15,528000,0
2016-04-08,05:10:00,1.15,1.15,1.14,1.14,1024000,0
2016-04-08,05:15:00,1.14,1.14,1.14,1.14,4000,0
2016-04-08,05:30:00,1.14,1.14,1.13,1.13,88000,0
2016-04-08,05:35:00,1.13,1.13,1.13,1.13,18000,0
2016-04-08,05:40:00,1.13,1.13,1.13,1.13,2000,0
2016-04-08,05:45:00,1.13,1.13,1.13,1.13,22000,0
2016-04-08,05:50:00,1.13,1.13,1.13,1.13,6000,0
2016-04-08,05:55:00,1.13,1.14,1.13,1.13,18000,0
2016-04-08,06:00:00,1.13,1.14,1.13,1.14,38000,0
2016-04-08,07:05:00,1.14,1.14,1.13,1.14,90000,0
2016-04-08,07:15:00,1.14,1.14,1.14,1.14,10000,0
2016-04-08,07:25:00,1.14,1.14,1.14,1.14,162000,0
2016-04-08,07:35:00,1.14,1.14,1.14,1.14,2000,0
2016-04-08,07:40:00,1.14,1.15,1.13,1.13,546000,0
2016-04-08,07:45:00,1.13,1.13,1.13,1.13,2000,0
2016-04-08,07:55:00,1.13,1.14,1.13,1.14,166000,0
2016-04-08,08:00:00,1.14,1.15,1.13,1.13,170000,0
2016-04-08,08:05:00,1.14,1.14,1.14,1.14,16000,0
2016-04-08,08:10:00,1.14,1.14,1.14,1.14,12000,0
2016-04-08,08:15:00,1.14,1.14,1.14,1.14,36000,0
2016-04-08,08:25:00,1.14,1.14,1.13,1.13,32000,0
2016-04-08,08:30:00,1.13,1.14,1.13,1.14,112000,0
2016-04-08,08:50:00,1.14,1.14,1.14,1.14,4000,0
2016-04-08,08:55:00,1.14,1.14,1.14,1.14,36000,0
2016-04-08,09:00:00,1.14,1.14,1.13,1.13,30000,0
2016-04-08,09:05:00,1.13,1.13,1.13,1.13,22000,0
2016-04-08,09:10:00,1.13,1.13,1.13,1.13,34000,0
2016-04-08,09:15:00,1.13,1.13,1.13,1.13,22000,0
2016-04-08,09:20:00,1.13,1.13,1.13,1.13,24000,0
2016-04-08,09:25:00,1.13,1.14,1.13,1.13,56000,0
2016-04-08,09:30:00,1.13,1.13,1.13,1.13,30000,0
2016-04-08,09:35:00,1.13,1.13,1.12,1.12,134000,0
2016-04-08,09:40:00,1.12,1.12,1.12,1.12,52000,0
2016-04-08,09:45:00,1.12,1.14,1.12,1.13,472000,0
2016-04-08,09:50:00,1.13,1.13,1.12,1.12,46000,0
2016-04-08,09:55:00,1.12,1.13,1.12,1.12,142000,0
2016-04-08,10:00:00,1.12,1.13,1.12,1.13,126000,0
2016-04-11,03:50:00,1.11,1.12,1.11,1.12,74000,0
2016-04-11,03:55:00,1.11,1.12,1.11,1.12,22000,0
2016-04-11,04:00:00,1.12,1.14,1.12,1.14,182000,0
2016-04-11,04:05:00,1.14,1.14,1.13,1.13,124000,0
2016-04-11,04:10:00,1.13,1.13,1.12,1.12,86000,0
2016-04-11,04:25:00,1.11,1.12,1.11,1.12,32000,0
2016-04-11,04:40:00,1.11,1.12,1.11,1.12,10000,0
2016-04-11,04:45:00,1.11,1.12,1.11,1.12,26000,0
2016-04-11,04:50:00,1.12,1.12,1.12,1.12,8000,0
2016-04-11,04:55:00,1.12,1.12,1.12,1.12,88000,0
2016-04-11,05:00:00,1.11,1.12,1.11,1.12,14000,0
2016-04-11,05:05:00,1.12,1.12,1.11,1.12,34000,0
2016-04-11,05:10:00,1.12,1.13,1.12,1.12,32000,0
2016-04-11,05:15:00,1.11,1.13,1.11,1.12,254000,0
2016-04-11,05:20:00,1.12,1.13,1.11,1.13,338000,0
2016-04-11,05:25:00,1.13,1.13,1.12,1.12,182000,0
2016-04-11,05:30:00,1.12,1.13,1.12,1.13,288000,0
2016-04-11,05:35:00,1.13,1.13,1.12,1.12,38000,0
2016-04-11,05:40:00,1.12,1.13,1.12,1.12,92000,0
2016-04-11,05:45:00,1.12,1.12,1.12,1.12,12000,0
2016-04-11,05:50:00,1.12,1.12,1.12,1.12,16000,0
2016-04-11,05:55:00,1.12,1.12,1.12,1.12,10000,0
2016-04-11,06:00:00,1.11,1.12,1.11,1.12,24000,0
2016-04-11,07:05:00,1.12,1.12,1.12,1.12,6000,0
2016-04-11,07:10:00,1.11,1.12,1.11,1.12,20000,0
2016-04-11,07:25:00,1.12,1.12,1.12,1.12,74000,0
2016-04-11,07:30:00,1.12,1.12,1.12,1.12,30000,0
2016-04-11,07:40:00,1.12,1.12,1.12,1.12,4000,0
2016-04-11,07:55:00,1.12,1.12,1.12,1.12,104000,0
2016-04-11,08:00:00,1.11,1.12,1.11,1.12,20000,0
2016-04-11,08:15:00,1.12,1.12,1.12,1.12,8000,0
2016-04-11,08:20:00,1.12,1.12,1.12,1.12,10000,0
2016-04-11,08:25:00,1.12,1.12,1.12,1.12,2000,0
2016-04-11,08:30:00,1.12,1.12,1.12,1.12,8000,0
2016-04-11,08:50:00,1.11,1.12,1.11,1.12,20000,0
2016-04-11,08:55:00,1.12,1.12,1.12,1.12,6000,0
2016-04-11,09:00:00,1.12,1.13,1.11,1.12,408000,0
2016-04-11,09:05:00,1.12,1.13,1.12,1.12,114000,0
2016-04-11,09:10:00,1.12,1.13,1.12,1.13,22000,0
2016-04-11,09:15:00,1.13,1.13,1.12,1.13,148000,0
2016-04-11,09:20:00,1.13,1.13,1.13,1.13,32000,0
2016-04-11,09:30:00,1.13,1.13,1.12,1.12,114000,0
2016-04-11,09:35:00,1.13,1.13,1.12,1.12,150000,0
2016-04-11,09:40:00,1.12,1.12,1.11,1.12,322000,0
2016-04-11,09:50:00,1.11,1.13,1.11,1.12,194000,0
2016-04-11,09:55:00,1.12,1.13,1.12,1.12,394000,0
2016-04-12,03:35:00,1.14,1.15,1.12,1.12,246000,0
2016-04-12,03:40:00,1.13,1.15,1.12,1.12,134000,0
2016-04-12,03:45:00,1.12,1.13,1.12,1.13,22000,0
2016-04-12,03:50:00,1.13,1.13,1.13,1.13,8000,0
2016-04-12,03:55:00,1.13,1.14,1.12,1.12,64000,0
2016-04-12,04:00:00,1.12,1.13,1.12,1.13,194000,0
2016-04-12,04:05:00,1.12,1.13,1.11,1.12,50000,0
2016-04-12,04:15:00,1.12,1.13,1.12,1.13,12000,0
2016-04-12,04:20:00,1.13,1.14,1.12,1.13,78000,0
2016-04-12,04:25:00,1.13,1.13,1.13,1.13,2000,0
2016-04-12,04:30:00,1.13,1.14,1.12,1.14,360000,0
2016-04-12,04:40:00,1.13,1.13,1.12,1.13,48000,0
2016-04-12,04:45:00,1.13,1.13,1.12,1.12,12000,0
2016-04-12,04:50:00,1.12,1.14,1.12,1.14,122000,0
2016-04-12,04:55:00,1.14,1.14,1.13,1.13,30000,0
2016-04-12,05:00:00,1.13,1.14,1.12,1.12,602000,0
2016-04-12,05:05:00,1.12,1.13,1.12,1.12,22000,0
2016-04-12,05:10:00,1.12,1.13,1.12,1.13,14000,0
2016-04-12,05:15:00,1.13,1.13,1.12,1.13,70000,0
2016-04-12,05:20:00,1.13,1.13,1.12,1.13,24000,0
2016-04-12,05:25:00,1.13,1.14,1.12,1.14,202000,0
2016-04-12,05:30:00,1.14,1.14,1.12,1.13,26000,0
2016-04-12,05:35:00,1.13,1.13,1.12,1.12,64000,0
2016-04-12,05:45:00,1.12,1.13,1.12,1.12,52000,0
2016-04-12,05:50:00,1.12,1.12,1.12,1.12,50000,0
2016-04-12,05:55:00,1.12,1.12,1.12,1.12,32000,0
2016-04-12,06:00:00,1.12,1.12,1.12,1.12,16000,0
2016-04-12,07:05:00,1.12,1.12,1.12,1.12,2000,0
2016-04-12,07:10:00,1.12,1.12,1.12,1.12,4000,0
2016-04-12,07:20:00,1.12,1.12,1.12,1.12,10000,0
2016-04-12,07:25:00,1.12,1.13,1.12,1.12,32000,0
2016-04-12,07:30:00,1.12,1.12,1.12,1.12,8000,0
2016-04-12,07:35:00,1.12,1.12,1.12,1.12,22000,0
2016-04-12,07:40:00,1.12,1.13,1.12,1.12,32000,0
2016-04-12,07:45:00,1.12,1.13,1.12,1.13,34000,0
2016-04-12,07:50:00,1.13,1.13,1.12,1.12,40000,0
2016-04-12,07:55:00,1.12,1.13,1.12,1.12,52000,0
2016-04-12,08:00:00,1.12,1.12,1.12,1.12,10000,0
2016-04-12,08:05:00,1.12,1.12,1.11,1.11,600000,0
2016-04-12,08:15:00,1.11,1.12,1.11,1.12,36000,0
2016-04-12,08:20:00,1.12,1.12,1.11,1.11,28000,0
2016-04-12,08:25:00,1.11,1.11,1.11,1.11,8000,0
2016-04-12,08:35:00,1.11,1.12,1.11,1.11,38000,0
2016-04-12,08:40:00,1.11,1.11,1.11,1.11,8000,0
2016-04-12,08:45:00,1.11,1.12,1.11,1.11,20000,0
2016-04-12,08:50:00,1.11,1.11,1.11,1.11,8000,0
2016-04-12,08:55:00,1.11,1.11,1.11,1.11,8000,0
2016-04-12,09:00:00,1.11,1.11,1.11,1.11,10000,0
2016-04-12,09:05:00,1.11,1.12,1.11,1.11,104000,0
2016-04-12,09:10:00,1.11,1.12,1.11,1.12,50000,0
2016-04-12,09:15:00,1.12,1.12,1.11,1.11,46000,0
2016-04-12,09:20:00,1.11,1.11,1.11,1.11,10000,0
2016-04-12,09:25:00,1.11,1.12,1.11,1.12,26000,0
2016-04-12,09:30:00,1.12,1.12,1.11,1.11,52000,0
2016-04-12,09:35:00,1.11,1.12,1.11,1.11,40000,0
2016-04-12,09:40:00,1.11,1.12,1.11,1.12,60000,0
2016-04-12,09:45:00,1.12,1.12,1.11,1.12,110000,0
2016-04-12,09:50:00,1.12,1.12,1.11,1.12,170000,0
2016-04-12,09:55:00,1.12,1.13,1.12,1.13,80000,0
2016-04-12,10:00:00,1.13,1.13,1.11,1.12,324000,0
2016-04-13,03:35:00,1.14,1.14,1.13,1.13,250000,0
2016-04-13,03:40:00,1.13,1.13,1.13,1.13,142000,0
2016-04-13,03:45:00,1.13,1.13,1.12,1.12,446000,0
2016-04-13,03:50:00,1.12,1.13,1.12,1.12,44000,0
2016-04-13,03:55:00,1.12,1.13,1.12,1.12,54000,0
2016-04-13,04:05:00,1.12,1.13,1.12,1.13,4000,0
2016-04-13,04:10:00,1.13,1.13,1.13,1.13,104000,0
2016-04-13,04:15:00,1.13,1.13,1.13,1.13,246000,0
2016-04-13,04:20:00,1.13,1.13,1.13,1.13,48000,0
2016-04-13,04:25:00,1.13,1.13,1.13,1.13,234000,0
2016-04-13,04:30:00,1.13,1.13,1.13,1.13,124000,0
2016-04-13,04:35:00,1.13,1.13,1.13,1.13,4000,0
2016-04-13,04:40:00,1.13,1.13,1.13,1.13,70000,0
2016-04-13,04:50:00,1.13,1.13,1.13,1.13,240000,0
2016-04-13,04:55:00,1.13,1.13,1.13,1.13,12000,0
2016-04-13,05:00:00,1.13,1.14,1.13,1.13,52000,0
2016-04-13,05:05:00,1.13,1.14,1.13,1.13,88000,0
2016-04-13,05:10:00,1.13,1.13,1.13,1.13,8000,0
2016-04-13,05:30:00,1.13,1.13,1.13,1.13,128000,0
2016-04-13,05:40:00,1.13,1.13,1.13,1.13,6000,0
2016-04-13,05:45:00,1.13,1.14,1.13,1.14,64000,0
2016-04-13,05:50:00,1.14,1.15,1.14,1.15,72000,0
2016-04-13,06:05:00,1.15,1.15,1.15,1.15,10000,0
2016-04-13,07:05:00,1.15,1.15,1.13,1.13,152000,0
2016-04-13,07:10:00,1.13,1.13,1.13,1.13,4000,0
2016-04-13,07:25:00,1.13,1.13,1.13,1.13,4000,0
2016-04-13,07:35:00,1.13,1.14,1.13,1.14,112000,0
2016-04-13,07:40:00,1.14,1.14,1.14,1.14,52000,0
2016-04-13,07:45:00,1.14,1.14,1.14,1.14,104000,0
2016-04-13,07:50:00,1.14,1.14,1.14,1.14,216000,0
2016-04-13,07:55:00,1.14,1.14,1.14,1.14,12000,0
2016-04-13,08:00:00,1.14,1.14,1.14,1.14,8000,0
2016-04-13,08:20:00,1.14,1.14,1.14,1.14,8000,0
2016-04-13,08:25:00,1.14,1.14,1.13,1.13,56000,0
2016-04-13,08:35:00,1.13,1.14,1.13,1.13,336000,0
2016-04-13,08:45:00,1.13,1.13,1.13,1.13,18000,0
2016-04-13,08:50:00,1.13,1.13,1.13,1.13,8000,0
2016-04-13,09:15:00,1.13,1.13,1.13,1.13,24000,0
2016-04-13,09:20:00,1.13,1.13,1.13,1.13,56000,0
2016-04-13,09:25:00,1.13,1.13,1.13,1.13,2000,0
2016-04-13,09:30:00,1.13,1.13,1.13,1.13,12000,0
2016-04-13,09:45:00,1.13,1.13,1.13,1.13,124000,0
2016-04-13,09:50:00,1.13,1.14,1.13,1.13,26000,0
2016-04-13,09:55:00,1.13,1.13,1.13,1.13,86000,0
2016-04-13,10:00:00,1.13,1.14,1.13,1.14,102000,0
