Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,09:30:00,2.24,2.24,2.23,2.24,220000,0
2016-04-08,09:35:00,2.24,2.24,2.23,2.23,184000,0
2016-04-08,09:40:00,2.23,2.24,2.23,2.23,178000,0
2016-04-08,09:45:00,2.23,2.23,2.22,2.22,18000,0
2016-04-08,09:50:00,2.22,2.23,2.22,2.23,119100,0
2016-04-08,09:55:00,2.23,2.23,2.22,2.23,438000,0
2016-04-08,10:00:00,2.23,2.24,2.22,2.23,1502000,0
2016-04-11,03:35:00,2.26,2.26,2.25,2.26,216000,0
2016-04-11,03:40:00,2.26,2.35,2.26,2.3,3446000,0
2016-04-11,03:45:00,2.3,2.31,2.28,2.29,390000,0
2016-04-11,03:50:00,2.29,2.3,2.28,2.28,148000,0
2016-04-11,03:55:00,2.28,2.3,2.28,2.3,262000,0
2016-04-11,04:00:00,2.3,2.3,2.29,2.29,150000,0
2016-04-11,04:05:00,2.29,2.29,2.29,2.29,26000,0
2016-04-11,04:10:00,2.29,2.29,2.28,2.29,248000,0
2016-04-11,04:15:00,2.29,2.29,2.27,2.28,26000,0
2016-04-11,04:20:00,2.28,2.28,2.26,2.27,426000,0
2016-04-11,04:25:00,2.27,2.28,2.26,2.27,238000,0
2016-04-11,04:30:00,2.27,2.29,2.27,2.29,518000,0
2016-04-11,04:35:00,2.29,2.29,2.28,2.28,4000,0
2016-04-11,04:40:00,2.28,2.29,2.28,2.28,16000,0
2016-04-11,04:45:00,2.28,2.29,2.28,2.28,32000,0
2016-04-11,04:50:00,2.28,2.29,2.28,2.28,42000,0
2016-04-11,04:55:00,2.28,2.29,2.28,2.28,68000,0
2016-04-11,05:00:00,2.28,2.34,2.28,2.34,3290000,0
2016-04-11,05:05:00,2.34,2.34,2.3,2.3,392000,0
2016-04-11,05:10:00,2.3,2.3,2.29,2.29,64000,0
2016-04-11,05:15:00,2.29,2.29,2.28,2.28,382000,0
2016-04-11,05:20:00,2.28,2.29,2.28,2.28,102000,0
2016-04-11,05:25:00,2.28,2.29,2.28,2.29,28000,0
2016-04-11,05:30:00,2.29,2.29,2.28,2.28,60000,0
2016-04-11,05:35:00,2.28,2.28,2.27,2.27,104000,0
2016-04-11,05:40:00,2.27,2.28,2.27,2.28,54000,0
2016-04-11,05:45:00,2.28,2.28,2.28,2.28,668000,0
2016-04-11,05:50:00,2.28,2.28,2.28,2.28,64000,0
2016-04-11,05:55:00,2.28,2.28,2.28,2.28,48000,0
2016-04-11,06:00:00,2.28,2.28,2.28,2.28,332000,0
2016-04-11,07:05:00,2.28,2.28,2.27,2.28,170000,0
2016-04-11,07:10:00,2.28,2.28,2.28,2.28,8000,0
2016-04-11,07:15:00,2.28,2.28,2.27,2.28,30000,0
2016-04-11,07:20:00,2.28,2.28,2.27,2.27,184000,0
2016-04-11,07:25:00,2.27,2.28,2.27,2.28,376000,0
2016-04-11,07:30:00,2.28,2.28,2.28,2.28,72000,0
2016-04-11,07:35:00,2.28,2.28,2.28,2.28,14000,0
2016-04-11,07:40:00,2.28,2.28,2.26,2.27,226000,0
2016-04-11,07:45:00,2.27,2.27,2.26,2.26,22000,0
2016-04-11,07:50:00,2.26,2.27,2.26,2.27,312000,0
2016-04-11,07:55:00,2.27,2.27,2.27,2.27,2000,0
2016-04-11,08:00:00,2.27,2.27,2.26,2.27,18000,0
2016-04-11,08:05:00,2.27,2.27,2.27,2.27,44000,0
2016-04-11,08:10:00,2.27,2.27,2.26,2.26,140000,0
2016-04-11,08:15:00,2.26,2.26,2.26,2.26,6000,0
2016-04-11,08:20:00,2.26,2.26,2.25,2.26,54000,0
2016-04-11,08:25:00,2.26,2.26,2.25,2.26,78000,0
2016-04-11,08:30:00,2.26,2.26,2.25,2.25,56000,0
2016-04-11,08:35:00,2.25,2.26,2.25,2.25,62000,0
2016-04-11,08:40:00,2.25,2.26,2.25,2.26,18000,0
2016-04-11,08:45:00,2.26,2.26,2.25,2.26,468000,0
2016-04-11,08:50:00,2.26,2.27,2.26,2.27,40000,0
2016-04-11,08:55:00,2.27,2.28,2.27,2.28,90000,0
2016-04-11,09:00:00,2.28,2.28,2.27,2.27,14000,0
2016-04-11,09:05:00,2.27,2.28,2.27,2.27,32000,0
2016-04-11,09:10:00,2.27,2.28,2.27,2.27,32000,0
2016-04-11,09:15:00,2.27,2.27,2.27,2.27,14000,0
2016-04-11,09:20:00,2.27,2.27,2.27,2.27,14000,0
2016-04-11,09:25:00,2.27,2.27,2.27,2.27,28000,0
2016-04-11,09:30:00,2.27,2.27,2.26,2.27,48000,0
2016-04-11,09:35:00,2.27,2.28,2.27,2.28,118000,0
2016-04-11,09:40:00,2.28,2.28,2.28,2.28,40000,0
2016-04-11,09:45:00,2.28,2.28,2.26,2.27,138000,0
2016-04-11,09:50:00,2.27,2.27,2.26,2.27,166000,0
2016-04-11,09:55:00,2.27,2.27,2.26,2.27,110000,0
2016-04-11,10:00:00,2.27,2.3,2.26,2.28,2746000,0
2016-04-12,03:35:00,2.29,2.29,2.28,2.29,36000,0
2016-04-12,03:40:00,2.29,2.29,2.28,2.29,128000,0
2016-04-12,03:45:00,2.29,2.29,2.28,2.29,48000,0
2016-04-12,03:50:00,2.29,2.29,2.27,2.28,188000,0
2016-04-12,03:55:00,2.28,2.28,2.27,2.28,96000,0
2016-04-12,04:00:00,2.28,2.28,2.27,2.28,44000,0
2016-04-12,04:05:00,2.28,2.28,2.27,2.28,120000,0
2016-04-12,04:10:00,2.28,2.28,2.27,2.28,8000,0
2016-04-12,04:15:00,2.28,2.28,2.27,2.28,22000,0
2016-04-12,04:20:00,2.28,2.28,2.27,2.28,34000,0
2016-04-12,04:25:00,2.28,2.28,2.27,2.28,8000,0
2016-04-12,04:30:00,2.28,2.28,2.27,2.27,28000,0
2016-04-12,04:35:00,2.27,2.28,2.27,2.28,46000,0
2016-04-12,04:40:00,2.28,2.28,2.27,2.27,86000,0
2016-04-12,04:45:00,2.27,2.28,2.27,2.28,8000,0
2016-04-12,04:50:00,2.28,2.28,2.28,2.28,12000,0
2016-04-12,04:55:00,2.28,2.28,2.28,2.28,6000,0
2016-04-12,05:00:00,2.28,2.28,2.27,2.28,30000,0
2016-04-12,05:05:00,2.28,2.28,2.28,2.28,2000,0
2016-04-12,05:10:00,2.28,2.28,2.27,2.28,38000,0
2016-04-12,05:15:00,2.28,2.28,2.27,2.28,32000,0
2016-04-12,05:20:00,2.28,2.28,2.28,2.28,10000,0
2016-04-12,05:25:00,2.28,2.28,2.27,2.28,26000,0
2016-04-12,05:30:00,2.28,2.28,2.28,2.28,2000,0
2016-04-12,05:35:00,2.28,2.28,2.27,2.27,14000,0
2016-04-12,05:40:00,2.27,2.28,2.27,2.28,10000,0
2016-04-12,05:45:00,2.28,2.28,2.28,2.28,8000,0
2016-04-12,05:50:00,2.28,2.28,2.28,2.28,2000,0
2016-04-12,05:55:00,2.28,2.28,2.28,2.28,8000,0
2016-04-12,06:00:00,2.28,2.28,2.28,2.28,12000,0
2016-04-12,07:05:00,2.28,2.28,2.27,2.28,42000,0
2016-04-12,07:10:00,2.28,2.28,2.27,2.27,32000,0
2016-04-12,07:15:00,2.27,2.28,2.27,2.28,26000,0
2016-04-12,07:20:00,2.28,2.28,2.27,2.27,12000,0
2016-04-12,07:25:00,2.27,2.28,2.27,2.28,20000,0
2016-04-12,07:30:00,2.28,2.28,2.28,2.28,4000,0
2016-04-12,07:35:00,2.28,2.28,2.27,2.27,12000,0
2016-04-12,07:40:00,2.27,2.28,2.27,2.28,28000,0
2016-04-12,07:45:00,2.28,2.28,2.27,2.28,14000,0
2016-04-12,07:50:00,2.28,2.28,2.27,2.27,24000,0
2016-04-12,07:55:00,2.27,2.28,2.27,2.28,22000,0
2016-04-12,08:00:00,2.28,2.28,2.27,2.28,16000,0
2016-04-12,08:05:00,2.28,2.28,2.27,2.28,16000,0
2016-04-12,08:10:00,2.28,2.28,2.28,2.28,4000,0
2016-04-12,08:15:00,2.28,2.28,2.27,2.28,40000,0
2016-04-12,08:20:00,2.28,2.28,2.28,2.28,2000,0
2016-04-12,08:25:00,2.28,2.28,2.27,2.28,70000,0
2016-04-12,08:30:00,2.28,2.28,2.27,2.28,72000,0
2016-04-12,08:35:00,2.28,2.28,2.28,2.28,8000,0
2016-04-12,08:40:00,2.28,2.28,2.28,2.28,16000,0
2016-04-12,08:45:00,2.28,2.28,2.28,2.28,10000,0
2016-04-12,08:50:00,2.28,2.28,2.28,2.28,8000,0
2016-04-12,08:55:00,2.28,2.29,2.27,2.29,950000,0
2016-04-12,09:00:00,2.29,2.29,2.28,2.28,352000,0
2016-04-12,09:05:00,2.28,2.28,2.28,2.28,12000,0
2016-04-12,09:10:00,2.28,2.28,2.28,2.28,8000,0
2016-04-12,09:15:00,2.28,2.28,2.28,2.28,20000,0
2016-04-12,09:20:00,2.28,2.28,2.27,2.28,20000,0
2016-04-12,09:25:00,2.28,2.28,2.28,2.28,14000,0
2016-04-12,09:30:00,2.28,2.28,2.27,2.28,32000,0
2016-04-12,09:35:00,2.28,2.28,2.27,2.28,66000,0
2016-04-12,09:40:00,2.28,2.28,2.28,2.28,52000,0
2016-04-12,09:45:00,2.28,2.28,2.27,2.28,200000,0
2016-04-12,09:50:00,2.28,2.28,2.28,2.28,112000,0
2016-04-12,09:55:00,2.28,2.29,2.28,2.29,286000,0
2016-04-12,10:00:00,2.29,2.29,2.27,2.29,638000,0
2016-04-13,03:35:00,2.29,2.29,2.29,2.29,2000,0
2016-04-13,03:40:00,2.29,2.29,2.29,2.29,10000,0
2016-04-13,03:45:00,2.29,2.29,2.28,2.28,20000,0
2016-04-13,03:50:00,2.28,2.29,2.28,2.29,14000,0
2016-04-13,03:55:00,2.29,2.29,2.29,2.29,12000,0
2016-04-13,04:00:00,2.29,2.29,2.29,2.29,10000,0
2016-04-13,04:05:00,2.29,2.29,2.29,2.29,4000,0
2016-04-13,04:10:00,2.29,2.29,2.28,2.29,472000,0
2016-04-13,04:15:00,2.29,2.29,2.28,2.29,120000,0
2016-04-13,04:20:00,2.29,2.35,2.28,2.34,3794000,0
2016-04-13,04:25:00,2.34,2.35,2.3,2.3,662000,0
2016-04-13,04:30:00,2.3,2.32,2.3,2.32,246000,0
2016-04-13,04:35:00,2.32,2.32,2.31,2.32,132000,0
2016-04-13,04:40:00,2.32,2.32,2.32,2.32,4000,0
2016-04-13,04:45:00,2.32,2.32,2.32,2.32,22000,0
2016-04-13,04:50:00,2.32,2.32,2.3,2.31,322000,0
2016-04-13,04:55:00,2.31,2.31,2.3,2.31,274000,0
2016-04-13,05:00:00,2.31,2.31,2.31,2.31,18000,0
2016-04-13,05:05:00,2.31,2.31,2.31,2.31,32000,0
2016-04-13,05:10:00,2.31,2.31,2.3,2.31,54000,0
2016-04-13,05:15:00,2.31,2.31,2.3,2.3,16000,0
2016-04-13,05:20:00,2.3,2.31,2.3,2.31,232000,0
2016-04-13,05:35:00,2.31,2.31,2.31,2.31,42000,0
2016-04-13,05:40:00,2.31,2.31,2.31,2.31,14000,0
2016-04-13,05:45:00,2.31,2.31,2.31,2.31,10000,0
2016-04-13,05:50:00,2.31,2.31,2.31,2.31,14000,0
2016-04-13,05:55:00,2.31,2.31,2.31,2.31,68000,0
2016-04-13,06:00:00,2.31,2.31,2.31,2.31,30000,0
2016-04-13,07:05:00,2.31,2.31,2.3,2.31,368000,0
2016-04-13,07:10:00,2.31,2.31,2.31,2.31,6000,0
2016-04-13,07:15:00,2.31,2.31,2.3,2.3,222000,0
2016-04-13,07:20:00,2.3,2.3,2.3,2.3,62000,0
2016-04-13,07:25:00,2.3,2.32,2.3,2.31,858000,0
2016-04-13,07:30:00,2.31,2.32,2.31,2.32,254000,0
2016-04-13,07:35:00,2.32,2.33,2.32,2.33,482000,0
2016-04-13,07:40:00,2.33,2.34,2.33,2.34,550000,0
2016-04-13,07:45:00,2.34,2.34,2.33,2.33,42000,0
2016-04-13,07:55:00,2.33,2.33,2.33,2.33,18000,0
2016-04-13,08:00:00,2.33,2.33,2.33,2.33,74000,0
2016-04-13,08:05:00,2.33,2.33,2.33,2.33,118000,0
2016-04-13,08:10:00,2.33,2.33,2.33,2.33,52000,0
2016-04-13,08:15:00,2.33,2.34,2.33,2.34,14000,0
2016-04-13,08:20:00,2.34,2.34,2.33,2.33,138000,0
2016-04-13,08:30:00,2.33,2.33,2.33,2.33,46000,0
2016-04-13,08:35:00,2.33,2.34,2.33,2.34,64000,0
2016-04-13,08:40:00,2.34,2.34,2.33,2.33,128000,0
2016-04-13,08:45:00,2.33,2.33,2.32,2.32,356000,0
2016-04-13,09:00:00,2.32,2.32,2.32,2.32,220000,0
2016-04-13,09:05:00,2.32,2.32,2.32,2.32,10000,0
2016-04-13,09:10:00,2.32,2.32,2.31,2.31,18000,0
2016-04-13,09:15:00,2.31,2.31,2.31,2.31,128000,0
2016-04-13,09:20:00,2.31,2.31,2.31,2.31,4000,0
2016-04-13,09:25:00,2.31,2.31,2.31,2.31,10000,0
2016-04-13,09:30:00,2.31,2.32,2.31,2.31,22000,0
2016-04-13,09:35:00,2.31,2.31,2.31,2.31,60000,0
2016-04-13,09:40:00,2.31,2.32,2.31,2.31,40000,0
2016-04-13,09:45:00,2.31,2.33,2.31,2.33,1336000,0
2016-04-13,09:50:00,2.33,2.33,2.32,2.32,562000,0
2016-04-13,09:55:00,2.32,2.34,2.32,2.34,3094000,0
2016-04-13,10:00:00,2.34,2.34,2.32,2.34,1458000,0
