Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,08:20:00,3.91,3.92,3.91,3.91,120000,0
2016-04-08,08:25:00,3.91,3.91,3.91,3.91,78000,0
2016-04-08,08:30:00,3.91,3.91,3.91,3.91,54000,0
2016-04-08,08:35:00,3.91,3.92,3.91,3.92,76000,0
2016-04-08,08:40:00,3.92,3.92,3.91,3.91,120000,0
2016-04-08,08:45:00,3.91,3.92,3.91,3.92,57000,0
2016-04-08,08:50:00,3.92,3.92,3.91,3.92,207000,0
2016-04-08,08:55:00,3.92,3.92,3.91,3.91,227000,0
2016-04-08,09:00:00,3.91,3.92,3.91,3.92,261000,0
2016-04-08,09:05:00,3.92,3.95,3.92,3.93,553000,0
2016-04-08,09:10:00,3.93,3.94,3.92,3.93,216000,0
2016-04-08,09:15:00,3.93,3.93,3.92,3.93,44000,0
2016-04-08,09:20:00,3.93,3.93,3.92,3.93,103000,0
2016-04-08,09:25:00,3.93,3.96,3.92,3.96,421000,0
2016-04-08,09:30:00,3.96,3.96,3.95,3.96,98000,0
2016-04-08,09:35:00,3.96,3.96,3.95,3.96,146000,0
2016-04-08,09:40:00,3.96,3.96,3.95,3.96,313000,0
2016-04-08,09:45:00,3.96,3.97,3.95,3.97,190000,0
2016-04-08,09:50:00,3.97,3.97,3.96,3.97,101000,0
2016-04-08,09:55:00,3.97,3.98,3.96,3.98,786000,0
2016-04-08,10:00:00,3.98,3.99,3.96,3.96,1103000,0
2016-04-11,03:35:00,3.98,3.98,3.96,3.97,31000,0
2016-04-11,03:40:00,3.97,3.97,3.96,3.96,520000,0
2016-04-11,03:45:00,3.96,3.96,3.95,3.95,70000,0
2016-04-11,03:50:00,3.95,3.95,3.94,3.95,13000,0
2016-04-11,03:55:00,3.95,3.96,3.95,3.96,145000,0
2016-04-11,04:00:00,3.96,3.97,3.96,3.97,3000,0
2016-04-11,04:05:00,3.97,3.97,3.96,3.96,93000,0
2016-04-11,04:10:00,3.96,3.97,3.96,3.97,39000,0
2016-04-11,04:15:00,3.97,3.98,3.96,3.97,48000,0
2016-04-11,04:20:00,3.97,3.97,3.97,3.97,17000,0
2016-04-11,04:25:00,3.97,3.97,3.97,3.97,4000,0
2016-04-11,04:30:00,3.97,3.98,3.97,3.97,84000,0
2016-04-11,04:35:00,3.97,3.98,3.97,3.97,10000,0
2016-04-11,04:40:00,3.97,3.98,3.97,3.98,41000,0
2016-04-11,04:45:00,3.98,4,3.97,4,153000,0
2016-04-11,04:50:00,4,4,3.99,4,62920,0
2016-04-11,04:55:00,4,4.01,4,4.01,184000,0
2016-04-11,05:00:00,4.01,4.02,4,4,17000,0
2016-04-11,05:10:00,4.01,4.02,4.01,4.01,66000,0
2016-04-11,05:15:00,4.01,4.02,4.01,4.01,6000,0
2016-04-11,05:20:00,4.01,4.02,4.01,4.02,46000,0
2016-04-11,05:25:00,4.02,4.02,4.01,4.01,14000,0
2016-04-11,05:30:00,4.01,4.02,4,4,75000,0
2016-04-11,05:35:00,4,4,4,4,1000,0
2016-04-11,05:40:00,4,4.01,4,4,35000,0
2016-04-11,05:55:00,4,4.01,4,4.01,12000,0
2016-04-11,06:00:00,4.01,4.01,4,4.01,10000,0
2016-04-11,07:05:00,4.01,4.01,4,4,64000,0
2016-04-11,07:10:00,4,4,4,4,4000,0
2016-04-11,07:15:00,4,4.01,4,4,231000,0
2016-04-11,07:20:00,4,4.01,4,4.01,45000,0
2016-04-11,07:25:00,4.01,4.01,4,4,141000,0
2016-04-11,07:30:00,4,4.02,4,4.02,354000,0
2016-04-11,07:35:00,4.02,4.02,4.01,4.01,3000,0
2016-04-11,07:40:00,4.01,4.02,4.01,4.01,6000,0
2016-04-11,07:45:00,4.01,4.02,4.01,4.01,35000,0
2016-04-11,07:50:00,4.01,4.02,4.01,4.01,43000,0
2016-04-11,07:55:00,4.01,4.02,4.01,4.02,77000,0
2016-04-11,08:00:00,4.02,4.02,4.01,4.02,28000,0
2016-04-11,08:05:00,4.02,4.02,4.01,4.01,33000,0
2016-04-11,08:10:00,4.01,4.02,4.01,4.01,35000,0
2016-04-11,08:15:00,4.01,4.01,4.01,4.01,23000,0
2016-04-11,08:20:00,4.01,4.02,4,4,57000,0
2016-04-11,08:25:00,4,4.01,4,4.01,67000,0
2016-04-11,08:30:00,4.01,4.02,4,4.02,345000,0
2016-04-11,08:35:00,4.02,4.02,4.02,4.02,51000,0
2016-04-11,08:40:00,4.02,4.03,4.02,4.02,48000,0
2016-04-11,08:45:00,4.02,4.02,4.02,4.02,3000,0
2016-04-11,08:50:00,4.02,4.03,4.02,4.03,11000,0
2016-04-11,08:55:00,4.03,4.03,4.02,4.02,63000,0
2016-04-11,09:00:00,4.02,4.03,4.02,4.03,45000,0
2016-04-11,09:05:00,4.03,4.03,4.02,4.02,56000,0
2016-04-11,09:10:00,4.02,4.02,4.01,4.01,14000,0
2016-04-11,09:15:00,4.01,4.03,4,4.02,402000,0
2016-04-11,09:20:00,4.02,4.02,4.01,4.02,85000,0
2016-04-11,09:25:00,4.02,4.02,4.01,4.02,52000,0
2016-04-11,09:30:00,4.02,4.03,4.01,4.03,179000,0
2016-04-11,09:35:00,4.03,4.03,4.01,4.02,70000,0
2016-04-11,09:40:00,4.02,4.03,4.01,4.02,244000,0
2016-04-11,09:45:00,4.02,4.03,4.02,4.02,40000,0
2016-04-11,09:50:00,4.02,4.04,4.02,4.04,262000,0
2016-04-11,09:55:00,4.04,4.05,4.03,4.05,160000,0
2016-04-11,10:00:00,4.05,4.06,4.04,4.05,719000,0
2016-04-12,03:35:00,4.04,4.07,4.03,4.06,145000,0
2016-04-12,03:40:00,4.06,4.08,4.05,4.07,373000,0
2016-04-12,03:45:00,4.07,4.07,4.06,4.06,62000,0
2016-04-12,03:50:00,4.06,4.07,4.05,4.05,51000,0
2016-04-12,03:55:00,4.05,4.06,4.05,4.06,55000,0
2016-04-12,04:00:00,4.06,4.07,4.05,4.05,81000,0
2016-04-12,04:05:00,4.06,4.08,4.06,4.07,94000,0
2016-04-12,04:10:00,4.07,4.08,4.07,4.07,141000,0
2016-04-12,04:15:00,4.07,4.08,4.07,4.08,70000,0
2016-04-12,04:20:00,4.08,4.08,4.07,4.07,114000,0
2016-04-12,04:25:00,4.07,4.07,4.06,4.06,2000,0
2016-04-12,04:30:00,4.06,4.08,4.06,4.08,30000,0
2016-04-12,04:35:00,4.08,4.08,4.07,4.07,27000,0
2016-04-12,04:40:00,4.07,4.09,4.07,4.09,170000,0
2016-04-12,04:45:00,4.09,4.09,4.07,4.07,4000,0
2016-04-12,04:50:00,4.07,4.08,4.07,4.07,52000,0
2016-04-12,04:55:00,4.07,4.09,4.07,4.08,20000,0
2016-04-12,05:00:00,4.08,4.09,4.07,4.07,43000,0
2016-04-12,05:05:00,4.07,4.09,4.07,4.08,36000,0
2016-04-12,05:10:00,4.08,4.08,4.07,4.07,31000,0
2016-04-12,05:15:00,4.07,4.08,4.07,4.08,37000,0
2016-04-12,05:20:00,4.08,4.09,4.08,4.09,170000,0
2016-04-12,05:25:00,4.09,4.09,4.09,4.09,19000,0
2016-04-12,05:30:00,4.09,4.09,4.08,4.08,26000,0
2016-04-12,05:35:00,4.08,4.09,4.08,4.09,10000,0
2016-04-12,05:40:00,4.09,4.09,4.06,4.07,82000,0
2016-04-12,05:45:00,4.07,4.08,4.06,4.07,61000,0
2016-04-12,05:50:00,4.07,4.07,4.07,4.07,24000,0
2016-04-12,05:55:00,4.07,4.07,4.05,4.06,113000,0
2016-04-12,06:00:00,4.06,4.08,4.06,4.07,11000,0
2016-04-12,07:05:00,4.07,4.08,4.05,4.07,80000,0
2016-04-12,07:10:00,4.07,4.07,4.04,4.06,251000,0
2016-04-12,07:20:00,4.06,4.08,4.06,4.06,135000,0
2016-04-12,07:25:00,4.06,4.07,4.06,4.06,52000,0
2016-04-12,07:30:00,4.06,4.06,4.04,4.04,87451,0
2016-04-12,07:35:00,4.04,4.06,4.04,4.05,41000,0
2016-04-12,07:40:00,4.05,4.08,4.05,4.07,282000,0
2016-04-12,07:45:00,4.07,4.08,4.07,4.08,81000,0
2016-04-12,07:50:00,4.08,4.08,4.08,4.08,4000,0
2016-04-12,07:55:00,4.08,4.08,4.06,4.08,92000,0
2016-04-12,08:00:00,4.08,4.08,4.07,4.08,4000,0
2016-04-12,08:05:00,4.08,4.08,4.06,4.07,24000,0
2016-04-12,08:10:00,4.07,4.07,4.06,4.06,13000,0
2016-04-12,08:15:00,4.06,4.06,4.03,4.04,59000,0
2016-04-12,08:20:00,4.04,4.07,4.04,4.07,60000,0
2016-04-12,08:25:00,4.07,4.07,4.05,4.07,81000,0
2016-04-12,08:30:00,4.07,4.07,4.05,4.07,17000,0
2016-04-12,08:35:00,4.07,4.07,4.06,4.07,13000,0
2016-04-12,08:40:00,4.07,4.07,4.06,4.06,101000,0
2016-04-12,08:45:00,4.06,4.08,4.06,4.07,47000,0
2016-04-12,08:50:00,4.07,4.07,4.07,4.07,7000,0
2016-04-12,08:55:00,4.07,4.07,4.03,4.07,263000,0
2016-04-12,09:00:00,4.07,4.08,4.06,4.08,8000,0
2016-04-12,09:05:00,4.08,4.08,4.08,4.08,9000,0
2016-04-12,09:10:00,4.08,4.08,4.07,4.08,12000,0
2016-04-12,09:15:00,4.08,4.08,4.04,4.04,107000,0
2016-04-12,09:20:00,4.05,4.06,4.05,4.06,131000,0
2016-04-12,09:25:00,4.06,4.07,4.05,4.06,36000,0
2016-04-12,09:30:00,4.06,4.06,4.05,4.05,11000,0
2016-04-12,09:35:00,4.05,4.07,4.05,4.07,265000,0
2016-04-12,09:40:00,4.07,4.08,4.05,4.06,430000,0
2016-04-12,09:45:00,4.06,4.07,4.06,4.07,50000,0
2016-04-12,09:50:00,4.07,4.07,4.06,4.07,160000,0
2016-04-12,09:55:00,4.07,4.07,4.05,4.06,262000,0
2016-04-12,10:00:00,4.06,4.06,4.04,4.05,1176000,0
2016-04-13,03:35:00,4.08,4.12,4.08,4.08,179000,0
2016-04-13,03:40:00,4.08,4.1,4.08,4.08,387000,0
2016-04-13,03:45:00,4.08,4.08,4.05,4.06,269000,0
2016-04-13,03:50:00,4.06,4.09,4.06,4.06,148000,0
2016-04-13,03:55:00,4.07,4.08,4.07,4.08,256000,0
2016-04-13,04:00:00,4.08,4.08,4.07,4.07,68000,0
2016-04-13,04:05:00,4.07,4.09,4.07,4.08,198000,0
2016-04-13,04:10:00,4.08,4.09,4.08,4.08,107000,0
2016-04-13,04:15:00,4.08,4.1,4.08,4.09,728000,0
2016-04-13,04:20:00,4.09,4.09,4.09,4.09,403000,0
2016-04-13,04:25:00,4.09,4.1,4.09,4.1,445000,0
2016-04-13,04:30:00,4.1,4.1,4.09,4.1,277000,0
2016-04-13,04:35:00,4.1,4.1,4.09,4.09,293000,0
2016-04-13,04:40:00,4.09,4.1,4.09,4.09,65000,0
2016-04-13,04:45:00,4.09,4.09,4.08,4.09,546000,0
2016-04-13,04:50:00,4.09,4.09,4.08,4.08,273000,0
2016-04-13,04:55:00,4.08,4.08,4.07,4.08,105000,0
2016-04-13,05:00:00,4.08,4.09,4.08,4.09,279000,0
2016-04-13,05:05:00,4.09,4.09,4.09,4.09,36000,0
2016-04-13,05:10:00,4.09,4.09,4.08,4.09,74000,0
2016-04-13,05:15:00,4.09,4.09,4.08,4.08,30000,0
2016-04-13,05:20:00,4.08,4.09,4.08,4.09,73000,0
2016-04-13,05:25:00,4.09,4.09,4.08,4.09,53000,0
2016-04-13,05:30:00,4.09,4.1,4.08,4.1,339000,0
2016-04-13,05:35:00,4.1,4.11,4.08,4.08,1105000,0
2016-04-13,05:40:00,4.08,4.09,4.08,4.08,461000,0
2016-04-13,05:45:00,4.08,4.09,4.08,4.09,296000,0
2016-04-13,05:50:00,4.09,4.1,4.09,4.1,2509000,0
2016-04-13,05:55:00,4.1,4.1,4.09,4.1,955000,0
2016-04-13,06:00:00,4.1,4.11,4.09,4.1,532000,0
2016-04-13,07:05:00,4.1,4.11,4.1,4.1,53000,0
2016-04-13,07:10:00,4.1,4.11,4.1,4.11,186000,0
2016-04-13,07:20:00,4.11,4.11,4.1,4.1,622000,0
2016-04-13,07:25:00,4.1,4.11,4.09,4.1,603000,0
2016-04-13,07:30:00,4.1,4.11,4.1,4.1,22000,0
2016-04-13,07:35:00,4.1,4.11,4.1,4.1,363000,0
2016-04-13,07:40:00,4.1,4.1,4.1,4.1,229000,0
2016-04-13,07:45:00,4.1,4.1,4.1,4.1,185000,0
2016-04-13,07:50:00,4.1,4.1,4.09,4.1,78000,0
2016-04-13,07:55:00,4.1,4.1,4.09,4.1,50000,0
2016-04-13,08:00:00,4.1,4.1,4.09,4.09,69000,0
2016-04-13,08:05:00,4.09,4.1,4.09,4.1,133000,0
2016-04-13,08:10:00,4.1,4.1,4.09,4.1,130000,0
2016-04-13,08:15:00,4.1,4.1,4.09,4.09,134000,0
2016-04-13,08:20:00,4.09,4.1,4.09,4.1,169000,0
2016-04-13,08:25:00,4.1,4.1,4.09,4.09,84000,0
2016-04-13,08:30:00,4.09,4.1,4.09,4.1,85000,0
2016-04-13,08:35:00,4.1,4.11,4.09,4.11,1266000,0
2016-04-13,08:40:00,4.11,4.11,4.09,4.1,499000,0
2016-04-13,08:45:00,4.1,4.1,4.09,4.1,21000,0
2016-04-13,08:50:00,4.1,4.1,4.09,4.09,56000,0
2016-04-13,08:55:00,4.09,4.1,4.09,4.09,150000,0
2016-04-13,09:00:00,4.09,4.1,4.09,4.09,126000,0
2016-04-13,09:05:00,4.09,4.1,4.09,4.09,81000,0
2016-04-13,09:10:00,4.09,4.1,4.09,4.09,58000,0
2016-04-13,09:15:00,4.09,4.1,4.09,4.09,6674000,0
2016-04-13,09:20:00,4.09,4.1,4.09,4.09,278000,0
2016-04-13,09:25:00,4.09,4.1,4.09,4.1,1669000,0
2016-04-13,09:30:00,4.1,4.1,4.1,4.1,2703000,0
2016-04-13,09:35:00,4.1,4.11,4.1,4.11,25000,0
2016-04-13,09:40:00,4.11,4.11,4.09,4.1,761000,0
2016-04-13,09:45:00,4.1,4.1,4.09,4.1,1005000,0
2016-04-13,09:50:00,4.1,4.12,4.09,4.11,3334000,0
2016-04-13,09:55:00,4.11,4.12,4.1,4.1,2599000,0
2016-04-13,10:00:00,4.1,4.12,4.09,4.12,3140000,0
