Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-11,03:40:00,24.95,25.05,24.95,25,38700,0
2016-04-11,03:45:00,25,25.05,25,25.05,30000,0
2016-04-11,03:50:00,25.05,25.1,25,25.05,66900,0
2016-04-11,03:55:00,25.05,25.15,25,25.15,43800,0
2016-04-11,04:00:00,25.15,25.2,25.15,25.2,4800,0
2016-04-11,04:05:00,25.2,25.35,25.2,25.25,34800,0
2016-04-11,04:10:00,25.25,25.25,25.2,25.2,23100,0
2016-04-11,04:15:00,25.2,25.25,25.15,25.2,24900,0
2016-04-11,04:20:00,25.2,25.2,25.15,25.15,14700,0
2016-04-11,04:25:00,25.15,25.2,25.15,25.2,6900,0
2016-04-11,04:30:00,25.2,25.2,25.15,25.15,12900,0
2016-04-11,04:35:00,25.15,25.2,25.15,25.15,12700,0
2016-04-11,04:40:00,25.15,25.2,25.15,25.15,5400,0
2016-04-11,04:45:00,25.15,25.2,25.15,25.2,28200,0
2016-04-11,04:50:00,25.2,25.2,25.15,25.15,23700,0
2016-04-11,04:55:00,25.15,25.2,25.15,25.2,11700,0
2016-04-11,05:00:00,25.2,25.2,25.15,25.2,13500,0
2016-04-11,05:05:00,25.2,25.45,25.15,25.35,128700,0
2016-04-11,05:15:00,25.35,25.35,25.3,25.35,21900,0
2016-04-11,05:20:00,25.35,25.35,25.3,25.35,22200,0
2016-04-11,05:25:00,25.35,25.4,25.35,25.35,41100,0
2016-04-11,05:30:00,25.35,25.35,25.3,25.3,15600,0
2016-04-11,05:35:00,25.3,25.3,25.25,25.25,42000,0
2016-04-11,05:40:00,25.25,25.3,25.25,25.3,9300,0
2016-04-11,05:45:00,25.3,25.3,25.25,25.3,17700,0
2016-04-11,05:50:00,25.3,25.3,25.25,25.25,28200,0
2016-04-11,05:55:00,25.25,25.3,25.25,25.3,14700,0
2016-04-11,06:00:00,25.3,25.35,25.25,25.35,23700,0
2016-04-11,07:05:00,25.35,25.35,25.3,25.3,17400,0
2016-04-11,07:10:00,25.3,25.35,25.3,25.3,42900,0
2016-04-11,07:15:00,25.3,25.35,25.3,25.3,22200,0
2016-04-11,07:20:00,25.3,25.35,25.3,25.35,3600,0
2016-04-11,07:25:00,25.35,25.35,25.3,25.35,23400,0
2016-04-11,07:30:00,25.35,25.35,25.35,25.35,8100,0
2016-04-11,07:35:00,25.35,25.35,25.3,25.35,30900,0
2016-04-11,07:40:00,25.35,25.35,25.3,25.35,12900,0
2016-04-11,07:45:00,25.35,25.35,25.3,25.35,12600,0
2016-04-11,07:50:00,25.35,25.35,25.3,25.3,9900,0
2016-04-11,07:55:00,25.3,25.35,25.3,25.35,8100,0
2016-04-11,08:00:00,25.35,25.35,25.3,25.35,18000,0
2016-04-11,08:05:00,25.35,25.35,25.35,25.35,7200,0
2016-04-11,08:10:00,25.35,25.35,25.3,25.35,13800,0
2016-04-11,08:15:00,25.35,25.35,25.3,25.35,7200,0
2016-04-11,08:20:00,25.35,25.35,25.3,25.35,25500,0
2016-04-11,08:25:00,25.35,25.35,25.35,25.35,3000,0
2016-04-11,08:30:00,25.35,25.35,25.3,25.3,11100,0
2016-04-11,08:35:00,25.3,25.35,25.3,25.35,5700,0
2016-04-11,08:40:00,25.35,25.35,25.3,25.3,21000,0
2016-04-11,08:45:00,25.3,25.3,25.25,25.25,60300,0
2016-04-11,08:50:00,25.25,25.3,25.25,25.3,10800,0
2016-04-11,08:55:00,25.3,25.3,25.25,25.3,20400,0
2016-04-11,09:00:00,25.3,25.3,25.2,25.25,38700,0
2016-04-11,09:05:00,25.25,25.25,25.2,25.25,31200,0
2016-04-11,09:10:00,25.25,25.3,25.2,25.2,38400,0
2016-04-11,09:15:00,25.2,25.25,25.2,25.25,9900,0
2016-04-11,09:20:00,25.25,25.25,25.2,25.25,15300,0
2016-04-11,09:25:00,25.25,25.25,25.2,25.25,11490,0
2016-04-11,09:30:00,25.25,25.25,25.2,25.25,24300,0
2016-04-11,09:35:00,25.25,25.25,25.1,25.1,93600,0
2016-04-11,09:40:00,25.15,25.2,25.15,25.15,12900,0
2016-04-11,09:45:00,25.15,25.2,25.1,25.1,27300,0
2016-04-11,09:50:00,25.1,25.15,25.1,25.15,33000,0
2016-04-11,09:55:00,25.15,25.15,25,25.05,217500,0
2016-04-11,10:00:00,25.05,25.1,24.95,25.05,666000,0
2016-04-12,03:35:00,24.85,25.1,24.85,25.05,105713,0
2016-04-12,03:40:00,25.05,25.05,25,25,42400,0
2016-04-12,03:45:00,25,25,24.9,24.9,45900,0
2016-04-12,03:50:00,24.9,25.05,24.9,25,43800,0
2016-04-12,03:55:00,25,25.05,24.95,25,49500,0
2016-04-12,04:00:00,25,25.05,24.95,24.95,16000,0
2016-04-12,04:05:00,24.95,25,24.9,24.95,127500,0
2016-04-12,04:10:00,24.95,25,24.9,24.95,48900,0
2016-04-12,04:15:00,24.95,24.95,24.9,24.9,14700,0
2016-04-12,04:20:00,24.9,25,24.9,25,75300,0
2016-04-12,04:25:00,25,25,25,25,10800,0
2016-04-12,04:30:00,25,25,24.95,24.95,23700,0
2016-04-12,04:35:00,24.95,25,24.95,24.95,25500,0
2016-04-12,04:40:00,24.95,25.05,24.95,25.05,58800,0
2016-04-12,04:45:00,25.05,25.05,25,25.05,20100,0
2016-04-12,04:50:00,25.05,25.05,25,25,25500,0
2016-04-12,04:55:00,25,25.05,25,25,12300,0
2016-04-12,05:00:00,25,25.05,25,25,36000,0
2016-04-12,05:05:00,25,25,25,25,19800,0
2016-04-12,05:10:00,25,25.05,25,25,14400,0
2016-04-12,05:15:00,25,25,25,25,15300,0
2016-04-12,05:20:00,25,25.05,25,25,65400,0
2016-04-12,05:25:00,25,25,25,25,21300,0
2016-04-12,05:30:00,25,25,25,25,9600,0
2016-04-12,05:35:00,25,25,25,25,15300,0
2016-04-12,05:40:00,25,25.05,25,25,23100,0
2016-04-12,05:45:00,25,25.05,25,25,30900,0
2016-04-12,05:50:00,25,25,25,25,11700,0
2016-04-12,05:55:00,25,25.05,25,25.05,25200,0
2016-04-12,06:00:00,25.05,25.05,25,25.05,21900,0
2016-04-12,07:05:00,25.05,25.05,25,25,43800,0
2016-04-12,07:10:00,25,25.05,25,25,14100,0
2016-04-12,07:15:00,25,25.05,25,25.05,600,0
2016-04-12,07:20:00,25.05,25.05,25,25,2100,0
2016-04-12,07:25:00,25,25.05,25,25.05,102300,0
2016-04-12,07:30:00,25,25,24.95,24.95,600,0
2016-04-12,07:35:00,24.95,25,24.95,25,5100,0
2016-04-12,07:40:00,25,25.1,24.95,25.1,240000,0
2016-04-12,07:45:00,25.1,25.15,25.1,25.1,41100,0
2016-04-12,07:50:00,25.1,25.1,25.05,25.05,10200,0
2016-04-12,07:55:00,25.05,25.1,25.05,25.05,52500,0
2016-04-12,08:00:00,25.05,25.1,25.05,25.1,8400,0
2016-04-12,08:05:00,25.1,25.1,25.05,25.05,9300,0
2016-04-12,08:10:00,25.05,25.05,25,25,24300,0
2016-04-12,08:15:00,25,25,25,25,18000,0
2016-04-12,08:20:00,25,25.05,25,25.05,17700,0
2016-04-12,08:25:00,25.05,25.05,25,25,19200,0
2016-04-12,08:30:00,25,25.05,25,25,7200,0
2016-04-12,08:35:00,25,25.05,25,25,11700,0
2016-04-12,08:40:00,25,25.05,25,25.05,35700,0
2016-04-12,08:45:00,25.05,25.05,25,25,18900,0
2016-04-12,08:50:00,25,25.05,25,25,25200,0
2016-04-12,08:55:00,25,25.05,25,25.05,66000,0
2016-04-12,09:00:00,25.05,25.1,25.05,25.1,3600,0
2016-04-12,09:05:00,25.1,25.1,25.05,25.05,21600,0
2016-04-12,09:10:00,25.05,25.05,25.05,25.05,7809,0
2016-04-12,09:15:00,25.05,25.05,25.05,25.05,14100,0
2016-04-12,09:20:00,25.05,25.05,25.05,25.05,43500,0
2016-04-12,09:25:00,25.05,25.05,25,25.05,8400,0
2016-04-12,09:30:00,25.05,25.05,25,25,8700,0
2016-04-12,09:35:00,25,25.05,25,25.05,132300,0
2016-04-12,09:40:00,25.05,25.05,25.05,25.05,45900,0
2016-04-12,09:45:00,25.05,25.1,25.05,25.05,7500,0
2016-04-12,09:50:00,25.05,25.1,25,25.05,137700,0
2016-04-12,09:55:00,25.05,25.05,25,25.05,141000,0
2016-04-12,10:00:00,25.05,25.15,24.95,25.05,987000,0
2016-04-13,03:35:00,25.2,25.45,24.55,24.85,263400,0
2016-04-13,03:40:00,24.85,24.9,24.8,24.9,33300,0
2016-04-13,03:45:00,24.9,25,24.85,25,131400,0
2016-04-13,03:50:00,25,25.05,25,25.05,17400,0
2016-04-13,03:55:00,25.05,25.05,25,25,16800,0
2016-04-13,04:00:00,25,25.05,25,25.05,68145,0
2016-04-13,04:05:00,25.05,25.15,25,25.1,79200,0
2016-04-13,04:10:00,25.1,25.15,25.1,25.15,9200,0
2016-04-13,04:15:00,25.15,25.25,25.1,25.15,77700,0
2016-04-13,04:20:00,25.15,25.15,25.15,25.15,4500,0
2016-04-13,04:25:00,25.15,25.15,25.1,25.1,14100,0
2016-04-13,04:30:00,25.1,25.15,25.05,25.05,24300,0
2016-04-13,04:35:00,25.05,25.1,25.05,25.1,7200,0
2016-04-13,04:40:00,25.1,25.1,25.05,25.05,24600,0
2016-04-13,04:45:00,25.05,25.05,25,25,35400,0
2016-04-13,04:50:00,25,25.05,25,25,24300,0
2016-04-13,04:55:00,25,25.05,25,25.05,38800,0
2016-04-13,05:00:00,25.05,25.05,25,25.05,105000,0
2016-04-13,05:05:00,25.05,25.05,25,25.05,20700,0
2016-04-13,05:10:00,25.05,25.05,25,25.05,9600,0
2016-04-13,05:15:00,25.05,25.05,25,25,33600,0
2016-04-13,05:20:00,25,25.05,25,25.05,21000,0
2016-04-13,05:25:00,25.05,25.05,25,25.05,26000,0
2016-04-13,05:30:00,25.05,25.05,25,25,32400,0
2016-04-13,05:35:00,25,25.05,25,25,23700,0
2016-04-13,05:40:00,25,25.05,25,25,49200,0
2016-04-13,05:45:00,25,25.05,25,25.05,31800,0
2016-04-13,05:50:00,25.05,25.05,25,25,25200,0
2016-04-13,05:55:00,25,25.05,25,25.05,57300,0
2016-04-13,06:00:00,25.05,25.05,25,25,31500,0
2016-04-13,07:05:00,25,25.05,25,25,76200,0
2016-04-13,07:10:00,25,25.05,25,25.05,39600,0
2016-04-13,07:15:00,25.05,25.05,25,25.05,45900,0
2016-04-13,07:20:00,25.05,25.05,25,25.05,29700,0
2016-04-13,07:25:00,25.05,25.05,25,25.05,60600,0
2016-04-13,07:30:00,25.05,25.05,25,25.05,25800,0
2016-04-13,07:35:00,25.05,25.05,25,25,30600,0
2016-04-13,07:40:00,25,25.1,25,25.05,297015,0
2016-04-13,07:45:00,25.05,25.05,25,25,13500,0
2016-04-13,07:50:00,25,25.05,25,25,17100,0
2016-04-13,07:55:00,25,25.05,25,25.05,21000,0
2016-04-13,08:00:00,25.05,25.05,25,25.05,30000,0
2016-04-13,08:05:00,25.05,25.05,25,25,22200,0
2016-04-13,08:10:00,25,25.05,25,25.05,24000,0
2016-04-13,08:15:00,25.05,25.05,25,25,18600,0
2016-04-13,08:20:00,25,25.05,25,25.05,28200,0
2016-04-13,08:25:00,25.05,25.05,25,25,64800,0
2016-04-13,08:30:00,25,25.05,25,25.05,31500,0
2016-04-13,08:35:00,25.05,25.05,25,25,14700,0
2016-04-13,08:40:00,25,25.05,25,25.05,31800,0
2016-04-13,08:45:00,25.05,25.05,25,25,22800,0
2016-04-13,08:50:00,25,25.05,25,25.05,21900,0
2016-04-13,08:55:00,25.05,25.05,25,25.05,20400,0
2016-04-13,09:00:00,25.05,25.05,25,25.05,24300,0
2016-04-13,09:05:00,25.05,25.05,25,25.05,28200,0
2016-04-13,09:10:00,25.05,25.15,25,25.15,251100,0
2016-04-13,09:15:00,25.15,25.15,25.1,25.15,117300,0
2016-04-13,09:20:00,25.15,25.15,25.1,25.15,25500,0
2016-04-13,09:25:00,25.15,25.15,25.1,25.1,24000,0
2016-04-13,09:30:00,25.1,25.2,25.1,25.15,286800,0
2016-04-13,09:35:00,25.15,25.25,25.15,25.25,94200,0
2016-04-13,09:40:00,25.25,25.25,25.2,25.25,27900,0
2016-04-13,09:45:00,25.25,25.25,25.1,25.15,104700,0
2016-04-13,09:50:00,25.15,25.15,25.05,25.05,148800,0
2016-04-13,09:55:00,25.05,25.1,25.05,25.05,268800,0
2016-04-13,10:00:00,25.05,25.2,25,25.1,579600,0
