Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-05,08:35:00,6.06,6.1,6.06,6.1,11000,0
2016-04-05,09:00:00,6.1,6.12,6.1,6.11,1500,0
2016-04-05,09:05:00,6.11,6.11,6.11,6.11,500,0
2016-04-05,09:15:00,6.11,6.12,6.11,6.11,1500,0
2016-04-05,09:20:00,6.11,6.12,6.11,6.12,1500,0
2016-04-05,09:30:00,6.12,6.12,6.1,6.1,15500,0
2016-04-05,09:55:00,6.11,6.12,6.11,6.12,2000,0
2016-04-05,10:00:00,6.12,6.14,6.12,6.14,3500,0
2016-04-06,03:35:00,6.11,6.13,5.99,6.03,32000,0
2016-04-06,03:45:00,6.03,6.03,5.98,6.02,10000,0
2016-04-06,03:55:00,6.05,6.05,6.05,6.05,1000,0
2016-04-06,04:00:00,6.06,6.08,6.05,6.05,5000,0
2016-04-06,04:05:00,6.06,6.06,6.04,6.04,24000,0
2016-04-06,04:10:00,6.04,6.05,6.04,6.05,8500,0
2016-04-06,04:50:00,6.06,6.07,6.06,6.07,1500,0
2016-04-06,04:55:00,6.07,6.07,6.07,6.07,500,0
2016-04-06,05:20:00,6.07,6.07,6.07,6.07,500,0
2016-04-06,05:25:00,6.07,6.08,6.07,6.08,13000,0
2016-04-06,05:30:00,6.08,6.08,6.07,6.07,1000,0
2016-04-06,05:35:00,6.07,6.07,6.07,6.07,2000,0
2016-04-06,05:40:00,6.07,6.08,6.07,6.08,4500,0
2016-04-06,05:45:00,6.08,6.08,6.06,6.06,2000,0
2016-04-06,05:55:00,6.06,6.08,6.06,6.08,5000,0
2016-04-06,06:00:00,6.08,6.1,6.08,6.1,1000,0
2016-04-06,07:05:00,6.1,6.1,6.05,6.05,12500,0
2016-04-06,07:10:00,6.05,6.07,6.05,6.06,25000,0
2016-04-06,07:15:00,6.06,6.06,6.04,6.04,26500,0
2016-04-06,07:20:00,6.06,6.06,6.01,6.01,22000,0
2016-04-06,07:30:00,6.05,6.05,6.04,6.05,6000,0
2016-04-06,07:35:00,6.05,6.05,6.05,6.05,500,0
2016-04-06,07:40:00,6.05,6.05,6.04,6.04,11500,0
2016-04-06,07:45:00,6.04,6.05,6.04,6.05,4500,0
2016-04-06,07:50:00,6.05,6.05,6.02,6.05,29000,0
2016-04-06,08:05:00,6.05,6.05,6.03,6.04,32000,0
2016-04-06,08:10:00,6.04,6.05,6.04,6.05,8500,0
2016-04-06,08:15:00,6.05,6.05,6.05,6.05,500,0
2016-04-06,08:20:00,6.05,6.05,6.05,6.05,12000,0
2016-04-06,08:25:00,6.05,6.05,6.05,6.05,500,0
2016-04-06,08:30:00,6.05,6.05,6.05,6.05,4500,0
2016-04-06,08:35:00,6.05,6.05,6.05,6.05,2000,0
2016-04-06,08:40:00,6.05,6.06,6.04,6.04,38000,0
2016-04-06,08:45:00,6.04,6.05,6.04,6.05,23500,0
2016-04-06,08:55:00,6.05,6.05,6.05,6.05,2000,0
2016-04-06,09:00:00,6.05,6.05,6.05,6.05,500,0
2016-04-06,09:05:00,6.05,6.05,6.05,6.05,500,0
2016-04-06,09:10:00,6.05,6.05,6.05,6.05,500,0
2016-04-06,09:15:00,6.05,6.05,6.05,6.05,1000,0
2016-04-06,09:20:00,6.05,6.05,6.05,6.05,2500,0
2016-04-06,09:25:00,6.05,6.05,6.05,6.05,1000,0
2016-04-06,09:30:00,6.05,6.05,6.05,6.05,500,0
2016-04-06,09:35:00,6.05,6.05,6.05,6.05,6500,0
2016-04-06,09:40:00,6.05,6.1,6.05,6.1,1000,0
2016-04-06,09:45:00,6.1,6.1,6.05,6.05,11000,0
2016-04-06,09:50:00,6.05,6.05,6.04,6.04,7000,0
2016-04-06,09:55:00,6.04,6.05,6.04,6.04,3500,0
2016-04-06,10:00:00,6.05,6.1,6.05,6.08,13000,0
2016-04-07,03:40:00,6.11,6.11,6.11,6.11,1000,0
2016-04-07,03:55:00,6.11,6.11,6.09,6.09,5000,0
2016-04-07,04:05:00,6.09,6.09,6.09,6.09,500,0
2016-04-07,04:15:00,6.09,6.09,6.09,6.09,1500,0
2016-04-07,07:05:00,6.08,6.09,6.08,6.09,1000,0
2016-04-07,07:10:00,6.09,6.09,6.09,6.09,1500,0
2016-04-07,07:35:00,6.09,6.09,6.09,6.09,500,0
2016-04-07,08:10:00,6.08,6.14,6.08,6.14,29000,0
2016-04-07,08:20:00,6.12,6.12,6.1,6.1,6000,0
2016-04-07,08:25:00,6.1,6.1,6.09,6.09,3250,0
2016-04-07,08:35:00,6.09,6.1,6.09,6.1,3000,0
2016-04-07,09:15:00,6.1,6.1,6.1,6.1,500,0
2016-04-07,09:25:00,6.1,6.1,6.09,6.09,4000,0
2016-04-07,09:50:00,6.09,6.1,6.09,6.09,15000,0
2016-04-07,09:55:00,6.09,6.1,6.09,6.1,4000,0
2016-04-07,10:00:00,6.1,6.1,6.09,6.1,8500,0
2016-04-08,03:50:00,6.1,6.1,6.09,6.09,6500,0
2016-04-08,03:55:00,6.09,6.09,6.09,6.09,1000,0
2016-04-08,04:10:00,6.09,6.09,6.09,6.09,500,0
2016-04-08,05:00:00,6.09,6.14,6.09,6.14,24500,0
2016-04-08,05:20:00,6.14,6.14,6.14,6.14,500,0
2016-04-08,05:35:00,6.13,6.13,6.12,6.12,1000,0
2016-04-08,05:45:00,6.12,6.13,6.1,6.13,4500,0
2016-04-08,05:50:00,6.13,6.14,6.12,6.14,9500,0
2016-04-08,07:05:00,6.14,6.14,6.12,6.12,7000,0
2016-04-08,07:10:00,6.12,6.12,6.12,6.12,500,0
2016-04-08,07:45:00,6.12,6.12,6.11,6.11,1500,0
2016-04-08,07:50:00,6.11,6.11,6.1,6.1,5000,0
2016-04-08,07:55:00,6.1,6.1,6.09,6.1,12000,0
2016-04-08,08:00:00,6.1,6.12,6.1,6.12,5000,0
2016-04-08,08:05:00,6.12,6.12,6.12,6.12,500,0
2016-04-08,08:10:00,6.12,6.12,6.1,6.12,17000,0
2016-04-08,08:15:00,6.12,6.2,6.12,6.2,59000,0
2016-04-08,08:20:00,6.2,6.35,6.2,6.3,33000,0
2016-04-08,08:25:00,6.3,6.3,6.24,6.24,8500,0
2016-04-08,08:35:00,6.23,6.23,6.23,6.23,1000,0
2016-04-08,08:40:00,6.23,6.24,6.23,6.24,3000,0
2016-04-08,08:45:00,6.24,6.24,6.24,6.24,2500,0
2016-04-08,08:50:00,6.24,6.3,6.24,6.3,7000,0
2016-04-08,08:55:00,6.3,6.3,6.27,6.27,6500,0
2016-04-08,09:00:00,6.27,6.27,6.27,6.27,500,0
2016-04-08,09:05:00,6.27,6.29,6.27,6.29,5500,0
2016-04-08,09:10:00,6.29,6.29,6.29,6.29,4500,0
2016-04-08,09:15:00,6.29,6.34,6.29,6.34,4500,0
2016-04-08,09:20:00,6.34,6.34,6.31,6.31,2500,0
2016-04-08,09:25:00,6.31,6.31,6.3,6.3,1000,0
2016-04-08,09:40:00,6.3,6.3,6.3,6.3,10000,0
2016-04-08,09:45:00,6.3,6.3,6.3,6.3,3000,0
2016-04-08,09:50:00,6.3,6.31,6.29,6.3,10500,0
2016-04-08,09:55:00,6.3,6.34,6.3,6.34,7000,0
2016-04-08,10:00:00,6.34,6.35,6.3,6.35,36500,0
2016-04-11,03:40:00,6.37,6.37,6.35,6.36,43500,0
2016-04-11,03:45:00,6.38,6.4,6.38,6.38,6000,0
2016-04-11,03:50:00,6.38,6.41,6.35,6.35,22500,0
2016-04-11,03:55:00,6.35,6.39,6.35,6.36,6500,0
2016-04-11,04:05:00,6.38,6.38,6.36,6.36,2500,0
2016-04-11,04:10:00,6.36,6.36,6.35,6.36,7000,0
2016-04-11,04:15:00,6.36,6.36,6.34,6.34,82500,0
2016-04-11,04:20:00,6.34,6.39,6.34,6.39,52000,0
2016-04-11,04:25:00,6.39,6.39,6.34,6.34,1000,0
2016-04-11,04:30:00,6.35,6.4,6.35,6.38,4000,0
2016-04-11,04:35:00,6.38,6.45,6.38,6.39,138500,0
2016-04-11,04:40:00,6.4,6.4,6.38,6.38,14500,0
2016-04-11,04:45:00,6.38,6.4,6.38,6.4,1500,0
2016-04-11,04:50:00,6.4,6.47,6.4,6.45,8000,0
2016-04-11,04:55:00,6.45,6.45,6.45,6.45,1000,0
2016-04-11,05:00:00,6.45,6.45,6.4,6.4,4500,0
2016-04-11,05:20:00,6.4,6.46,6.4,6.45,1500,0
2016-04-11,05:25:00,6.45,6.45,6.4,6.45,6500,0
2016-04-11,05:35:00,6.44,6.44,6.44,6.44,500,0
2016-04-11,05:40:00,6.44,6.44,6.36,6.36,8000,0
2016-04-11,05:45:00,6.36,6.36,6.36,6.36,500,0
2016-04-11,07:05:00,6.37,6.42,6.37,6.42,1000,0
2016-04-11,07:10:00,6.4,6.4,6.38,6.38,6000,0
2016-04-11,07:15:00,6.38,6.4,6.38,6.38,8000,0
2016-04-11,07:20:00,6.38,6.38,6.38,6.38,500,0
2016-04-11,07:25:00,6.41,6.42,6.41,6.42,1500,0
2016-04-11,07:55:00,6.42,6.42,6.42,6.42,1500,0
2016-04-11,08:10:00,6.42,6.42,6.38,6.38,6000,0
2016-04-11,08:15:00,6.38,6.38,6.38,6.38,1000,0
2016-04-11,08:35:00,6.38,6.38,6.35,6.36,30500,0
2016-04-11,08:40:00,6.36,6.36,6.36,6.36,2000,0
2016-04-11,08:50:00,6.36,6.41,6.36,6.41,1000,0
2016-04-11,09:00:00,6.41,6.41,6.41,6.41,500,0
2016-04-11,09:25:00,6.41,6.41,6.29,6.35,183000,0
2016-04-11,09:40:00,6.36,6.36,6.35,6.36,9500,0
2016-04-11,09:45:00,6.36,6.42,6.36,6.42,1000,0
2016-04-11,10:00:00,6.42,6.43,6.37,6.37,19000,0
2016-04-12,03:35:00,6.48,6.48,6.44,6.48,1000,0
2016-04-12,03:50:00,6.48,6.48,6.42,6.42,9000,0
2016-04-12,04:20:00,6.42,6.42,6.42,6.42,248500,0
2016-04-12,04:40:00,6.42,6.42,6.4,6.4,2500,0
2016-04-12,05:05:00,6.4,6.44,6.4,6.43,2000,0
2016-04-12,05:20:00,6.43,6.43,6.4,6.4,24500,0
2016-04-12,05:40:00,6.4,6.42,6.4,6.41,1500,0
2016-04-12,06:00:00,6.41,6.41,6.41,6.41,1000,0
2016-04-12,07:25:00,6.43,6.44,6.43,6.44,1000,0
2016-04-12,07:30:00,6.44,6.44,6.44,6.44,1000,0
2016-04-12,07:45:00,6.44,6.44,6.44,6.44,500,0
2016-04-12,08:25:00,6.44,6.48,6.44,6.48,1500,0
2016-04-12,08:35:00,6.48,6.49,6.48,6.49,31000,0
2016-04-12,08:40:00,6.49,6.49,6.49,6.49,2000,0
2016-04-12,08:55:00,6.49,6.49,6.44,6.48,4000,0
2016-04-12,09:15:00,6.48,6.48,6.48,6.48,500,0
2016-04-12,09:30:00,6.48,6.48,6.48,6.48,500,0
2016-04-12,09:40:00,6.48,6.48,6.48,6.48,1000,0
2016-04-12,09:55:00,6.48,6.48,6.48,6.48,500,0
2016-04-12,10:00:00,6.48,6.48,6.42,6.48,48000,0
2016-04-13,03:35:00,6.55,6.6,6.55,6.55,15000,0
2016-04-13,03:40:00,6.51,6.52,6.5,6.5,5500,0
2016-04-13,03:45:00,6.5,6.56,6.5,6.5,11500,0
2016-04-13,03:50:00,6.52,6.56,6.52,6.56,7000,0
2016-04-13,03:55:00,6.56,6.6,6.56,6.6,56000,0
2016-04-13,04:00:00,6.6,6.6,6.6,6.6,3500,0
2016-04-13,04:05:00,6.6,6.6,6.57,6.57,12000,0
2016-04-13,04:10:00,6.57,6.57,6.57,6.57,500,0
2016-04-13,04:15:00,6.58,6.58,6.58,6.58,500,0
2016-04-13,04:20:00,6.58,6.58,6.58,6.58,500,0
2016-04-13,04:30:00,6.58,6.58,6.54,6.54,30000,0
2016-04-13,04:40:00,6.54,6.55,6.54,6.55,1500,0
2016-04-13,04:45:00,6.55,6.56,6.55,6.56,8000,0
2016-04-13,04:50:00,6.56,6.56,6.53,6.53,9000,0
2016-04-13,04:55:00,6.53,6.53,6.52,6.53,4000,0
2016-04-13,05:00:00,6.51,6.51,6.51,6.51,500,0
2016-04-13,05:05:00,6.51,6.51,6.51,6.51,1000,0
2016-04-13,05:10:00,6.51,6.51,6.48,6.5,7500,0
2016-04-13,05:20:00,6.48,6.48,6.48,6.48,1000,0
2016-04-13,05:25:00,6.47,6.47,6.47,6.47,2500,0
2016-04-13,05:35:00,6.5,6.53,6.48,6.48,5500,0
2016-04-13,05:40:00,6.47,6.47,6.47,6.47,500,0
2016-04-13,05:45:00,6.47,6.48,6.47,6.48,3000,0
2016-04-13,05:50:00,6.48,6.5,6.46,6.46,7000,0
2016-04-13,05:55:00,6.46,6.5,6.46,6.46,5500,0
2016-04-13,06:00:00,6.46,6.47,6.46,6.47,1000,0
2016-04-13,07:05:00,6.47,6.47,6.46,6.46,3000,0
2016-04-13,07:10:00,6.46,6.46,6.46,6.46,1500,0
2016-04-13,07:20:00,6.46,6.46,6.45,6.45,2000,0
2016-04-13,07:25:00,6.45,6.45,6.45,6.45,1500,0
2016-04-13,07:30:00,6.45,6.45,6.44,6.44,1000,0
2016-04-13,07:35:00,6.44,6.44,6.44,6.44,1000,0
2016-04-13,07:40:00,6.44,6.45,6.44,6.45,3500,0
2016-04-13,07:45:00,6.45,6.45,6.45,6.45,500,0
2016-04-13,07:50:00,6.45,6.46,6.45,6.46,4500,0
2016-04-13,08:00:00,6.46,6.46,6.46,6.46,1000,0
2016-04-13,08:05:00,6.46,6.46,6.46,6.46,1500,0
2016-04-13,08:10:00,6.46,6.46,6.46,6.46,1000,0
2016-04-13,08:15:00,6.46,6.46,6.45,6.46,6000,0
2016-04-13,08:20:00,6.46,6.46,6.45,6.45,1500,0
2016-04-13,08:25:00,6.45,6.46,6.45,6.45,4000,0
2016-04-13,08:30:00,6.45,6.46,6.45,6.46,1500,0
2016-04-13,08:35:00,6.46,6.46,6.45,6.45,11500,0
2016-04-13,08:40:00,6.45,6.45,6.45,6.45,1500,0
2016-04-13,08:45:00,6.45,6.45,6.44,6.44,2000,0
2016-04-13,08:55:00,6.44,6.47,6.43,6.45,13000,0
2016-04-13,09:00:00,6.45,6.46,6.45,6.46,1500,0
2016-04-13,09:05:00,6.46,6.46,6.46,6.46,2500,0
2016-04-13,09:10:00,6.46,6.46,6.45,6.45,1500,0
2016-04-13,09:15:00,6.45,6.46,6.45,6.45,4000,0
2016-04-13,09:20:00,6.45,6.46,6.45,6.46,8500,0
2016-04-13,09:25:00,6.46,6.5,6.45,6.5,37000,0
2016-04-13,09:30:00,6.5,6.5,6.49,6.49,1000,0
2016-04-13,09:35:00,6.49,6.49,6.49,6.49,500,0
2016-04-13,09:40:00,6.5,6.54,6.46,6.47,32000,0
2016-04-13,09:50:00,6.47,6.47,6.44,6.44,5500,0
2016-04-13,09:55:00,6.44,6.47,6.44,6.45,23000,0
2016-04-13,10:00:00,6.45,6.45,6.42,6.43,21000,0
