Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-07,04:05:00,4.1,4.1,4.07,4.07,4800,0
2016-04-07,04:10:00,4.06,4.09,4.06,4.09,7000,0
2016-04-07,04:25:00,4.09,4.09,4.09,4.09,2000,0
2016-04-07,04:30:00,4.09,4.09,4.09,4.09,3000,0
2016-04-07,04:35:00,4.09,4.09,4.06,4.06,15000,0
2016-04-07,04:40:00,4.06,4.09,4.06,4.08,73000,0
2016-04-07,04:45:00,4.08,4.09,4.08,4.08,71000,0
2016-04-07,04:50:00,4.08,4.08,4.08,4.08,62000,0
2016-04-07,04:55:00,4.08,4.08,4.06,4.08,7000,0
2016-04-07,05:00:00,4.08,4.08,4.08,4.08,3000,0
2016-04-07,05:05:00,4.08,4.08,4.07,4.08,6000,0
2016-04-07,05:10:00,4.07,4.07,4.06,4.06,3000,0
2016-04-07,05:15:00,4.06,4.06,4.06,4.06,1000,0
2016-04-07,05:20:00,4.06,4.07,4.06,4.06,5000,0
2016-04-07,05:25:00,4.06,4.06,4.06,4.06,1000,0
2016-04-07,05:35:00,4.06,4.06,4.06,4.06,1000,0
2016-04-07,05:40:00,4.06,4.06,4.06,4.06,1000,0
2016-04-07,05:45:00,4.06,4.06,4.05,4.05,2000,0
2016-04-07,05:50:00,4.05,4.05,4.05,4.05,1000,0
2016-04-07,07:05:00,4.05,4.09,4.05,4.08,108000,0
2016-04-07,07:10:00,4.08,4.1,4.08,4.08,68000,0
2016-04-07,07:50:00,4.04,4.05,4.04,4.05,5000,0
2016-04-07,08:15:00,4.05,4.05,4.05,4.05,1000,0
2016-04-07,08:20:00,4.05,4.05,4.05,4.05,1000,0
2016-04-07,10:00:00,4.04,4.05,4.04,4.05,13000,0
2016-04-08,03:40:00,4,4.02,4,4,2000,0
2016-04-08,03:45:00,4,4,3.97,3.97,12000,0
2016-04-08,03:50:00,3.97,3.98,3.97,3.98,14000,0
2016-04-08,03:55:00,3.98,4,3.98,4,30000,0
2016-04-08,04:00:00,4,4,4,4,5000,0
2016-04-08,04:05:00,4,4,4,4,2000,0
2016-04-08,04:10:00,4,4,4,4,3000,0
2016-04-08,04:15:00,3.99,3.99,3.98,3.98,4000,0
2016-04-08,04:20:00,3.98,3.98,3.98,3.98,3000,0
2016-04-08,04:25:00,3.98,3.98,3.98,3.98,11000,0
2016-04-08,04:30:00,3.98,3.99,3.98,3.99,22000,0
2016-04-08,04:35:00,3.99,4,3.99,3.99,21000,0
2016-04-08,04:40:00,3.99,3.99,3.98,3.98,45000,0
2016-04-08,04:45:00,3.98,3.98,3.97,3.97,9000,0
2016-04-08,04:50:00,3.97,3.97,3.97,3.97,47000,0
2016-04-08,04:55:00,3.97,3.97,3.95,3.95,60000,0
2016-04-08,05:00:00,3.96,3.97,3.96,3.97,2000,0
2016-04-08,05:05:00,3.97,3.98,3.97,3.97,30000,0
2016-04-08,05:10:00,3.97,3.97,3.96,3.97,8000,0
2016-04-08,05:15:00,3.97,3.97,3.96,3.96,5000,0
2016-04-08,05:20:00,3.96,3.96,3.96,3.96,1000,0
2016-04-08,05:25:00,3.96,3.96,3.96,3.96,1000,0
2016-04-08,05:30:00,3.96,3.97,3.96,3.97,5000,0
2016-04-08,05:35:00,3.97,3.97,3.97,3.97,2000,0
2016-04-08,05:40:00,3.97,3.98,3.97,3.98,28000,0
2016-04-08,05:50:00,3.98,3.98,3.96,3.96,65000,0
2016-04-08,05:55:00,3.96,3.96,3.96,3.96,7000,0
2016-04-08,06:00:00,3.96,3.96,3.96,3.96,3000,0
2016-04-08,07:05:00,3.96,3.97,3.96,3.96,192000,0
2016-04-08,07:10:00,3.96,3.98,3.96,3.98,283000,0
2016-04-08,07:15:00,3.97,3.98,3.97,3.98,38000,0
2016-04-08,07:20:00,3.98,4,3.98,3.99,51000,0
2016-04-08,07:25:00,3.99,3.99,3.97,3.97,45000,0
2016-04-08,07:30:00,3.97,3.98,3.97,3.98,30000,0
2016-04-08,07:40:00,3.97,3.97,3.96,3.96,2000,0
2016-04-08,07:50:00,3.96,3.97,3.96,3.97,54000,0
2016-04-08,08:00:00,3.97,3.97,3.96,3.96,2000,0
2016-04-08,08:05:00,3.96,3.96,3.96,3.96,2000,0
2016-04-08,08:10:00,3.96,3.97,3.96,3.97,4000,0
2016-04-08,08:20:00,3.97,3.97,3.97,3.97,3000,0
2016-04-08,08:25:00,3.97,3.97,3.96,3.96,2000,0
2016-04-08,08:35:00,3.96,3.96,3.96,3.96,4000,0
2016-04-08,08:40:00,3.96,3.97,3.96,3.97,6000,0
2016-04-08,08:45:00,3.97,3.97,3.96,3.96,2000,0
2016-04-08,08:50:00,3.96,3.97,3.96,3.97,2000,0
2016-04-08,08:55:00,3.97,3.97,3.96,3.96,6000,0
2016-04-08,09:00:00,3.96,3.97,3.96,3.97,6000,0
2016-04-08,09:05:00,3.97,3.97,3.96,3.96,2000,0
2016-04-08,09:15:00,3.96,3.97,3.96,3.97,5000,0
2016-04-08,09:20:00,3.97,3.98,3.97,3.97,66000,0
2016-04-08,09:25:00,3.97,3.97,3.97,3.97,9000,0
2016-04-08,09:30:00,3.97,3.97,3.97,3.97,12000,0
2016-04-08,09:35:00,3.97,3.98,3.97,3.97,71000,0
2016-04-08,09:40:00,3.97,3.97,3.97,3.97,1000,0
2016-04-08,09:45:00,3.97,3.97,3.97,3.97,7000,0
2016-04-08,09:50:00,3.97,3.97,3.97,3.97,1000,0
2016-04-08,09:55:00,3.97,3.97,3.96,3.96,8000,0
2016-04-08,10:00:00,3.96,3.98,3.96,3.98,45000,0
2016-04-11,03:35:00,3.99,3.99,3.94,3.94,13000,0
2016-04-11,03:45:00,3.94,3.94,3.91,3.91,39000,0
2016-04-11,04:00:00,3.88,3.92,3.88,3.92,17000,0
2016-04-11,04:05:00,3.92,3.93,3.92,3.93,11000,0
2016-04-11,04:10:00,3.93,3.94,3.91,3.94,34000,0
2016-04-11,04:15:00,3.94,3.94,3.94,3.94,1000,0
2016-04-11,04:20:00,3.93,3.93,3.93,3.93,1000,0
2016-04-11,04:30:00,3.93,3.93,3.92,3.92,2000,0
2016-04-11,04:35:00,3.92,3.92,3.92,3.92,2000,0
2016-04-11,04:40:00,3.92,3.93,3.92,3.92,11000,0
2016-04-11,04:45:00,3.92,3.93,3.92,3.93,11000,0
2016-04-11,04:50:00,3.93,3.98,3.93,3.97,74000,0
2016-04-11,04:55:00,3.97,4,3.97,4,10000,0
2016-04-11,05:00:00,4.01,4.01,4.01,4.01,4000,0
2016-04-11,05:15:00,4.01,4.03,4.01,4.03,6000,0
2016-04-11,05:20:00,4.03,4.04,4.03,4.04,20000,0
2016-04-11,05:25:00,4.02,4.02,3.97,3.97,124000,0
2016-04-11,05:30:00,3.97,3.98,3.96,3.97,7000,0
2016-04-11,05:35:00,3.98,3.99,3.98,3.99,3000,0
2016-04-11,05:45:00,4,4,4,4,1000,0
2016-04-11,05:50:00,4,4,4,4,1000,0
2016-04-11,06:00:00,4.02,4.05,4.02,4.04,73000,0
2016-04-11,07:05:00,4.05,4.07,4.05,4.07,7000,0
2016-04-11,07:10:00,4.08,4.1,4.08,4.1,23000,0
2016-04-11,07:15:00,4.1,4.11,4.1,4.11,3000,0
2016-04-11,07:20:00,4.11,4.11,4.1,4.1,101000,0
2016-04-11,07:30:00,4.1,4.13,4.1,4.13,7000,0
2016-04-11,07:35:00,4.13,4.13,4.13,4.13,13000,0
2016-04-11,07:40:00,4.13,4.13,4.1,4.1,23000,0
2016-04-11,07:50:00,4.1,4.14,4.1,4.14,65000,0
2016-04-11,08:00:00,4.14,4.14,4.12,4.12,2000,0
2016-04-11,08:05:00,4.12,4.12,4.12,4.12,31000,0
2016-04-11,08:15:00,4.12,4.12,4.1,4.1,2000,0
2016-04-11,08:20:00,4.1,4.1,4.1,4.1,4000,0
2016-04-11,08:25:00,4.1,4.1,4.09,4.1,4000,0
2016-04-11,08:35:00,4.1,4.1,4.1,4.1,2000,0
2016-04-11,08:45:00,4.1,4.1,4.08,4.08,2000,0
2016-04-11,08:55:00,4.08,4.09,4.08,4.09,2000,0
2016-04-11,09:00:00,4.09,4.09,4.08,4.08,2000,0
2016-04-11,09:10:00,4.08,4.1,4.07,4.07,13000,0
2016-04-11,09:15:00,4.07,4.07,4.05,4.05,64000,0
2016-04-11,09:25:00,4.05,4.05,4.01,4.03,16000,0
2016-04-11,09:30:00,4.03,4.04,4.03,4.04,9000,0
2016-04-11,09:35:00,4.04,4.04,4,4,128000,0
2016-04-11,09:40:00,4,4.04,4,4,48000,0
2016-04-11,09:45:00,4,4.01,4,4.01,2000,0
2016-04-11,09:50:00,4.01,4.02,4.01,4.02,11000,0
2016-04-11,09:55:00,4.02,4.02,4,4.01,5000,0
2016-04-11,10:00:00,4.01,4.04,4,4,85000,0
2016-04-12,03:45:00,4.02,4.02,4.02,4.02,1000,0
2016-04-12,03:50:00,4.01,4.02,4.01,4.01,14000,0
2016-04-12,03:55:00,4.01,4.01,4,4,14000,0
2016-04-12,04:05:00,4,4.06,4,4.06,35000,0
2016-04-12,04:10:00,4.09,4.09,4.09,4.09,2000,0
2016-04-12,04:15:00,4.09,4.09,4.06,4.09,6000,0
2016-04-12,04:30:00,4.07,4.09,4.07,4.09,14000,0
2016-04-12,04:35:00,4.08,4.08,4.04,4.04,2000,0
2016-04-12,04:55:00,4.06,4.06,4.06,4.06,1000,0
2016-04-12,05:20:00,4.06,4.06,4.06,4.06,1000,0
2016-04-12,05:25:00,4.06,4.09,4.05,4.09,22000,0
2016-04-12,07:05:00,4.09,4.09,4.05,4.05,2000,0
2016-04-12,07:25:00,4.05,4.05,4.05,4.05,1000,0
2016-04-12,07:30:00,4.07,4.09,4.05,4.05,5000,0
2016-04-12,07:55:00,4.07,4.07,4.07,4.07,2000,0
2016-04-12,08:00:00,4.07,4.09,4.05,4.09,116000,0
2016-04-12,08:05:00,4.09,4.09,4.05,4.09,5000,0
2016-04-12,08:30:00,4.08,4.08,4.07,4.08,4000,0
2016-04-12,08:40:00,4.08,4.08,4.06,4.06,9000,0
2016-04-12,09:15:00,4.06,4.09,4.06,4.09,64000,0
2016-04-12,09:40:00,4.09,4.09,4.04,4.09,31000,0
2016-04-12,09:45:00,4.09,4.09,4.04,4.04,8000,0
2016-04-12,09:50:00,4.07,4.09,4.07,4.09,8000,0
2016-04-12,09:55:00,4.09,4.09,4.08,4.08,19000,0
2016-04-12,10:00:00,4.08,4.09,4.08,4.09,41000,0
2016-04-13,03:45:00,4.09,4.09,4.09,4.09,7000,0
2016-04-13,04:00:00,4.12,4.15,4.12,4.15,28000,0
2016-04-13,04:10:00,4.16,4.17,4.16,4.17,6000,0
2016-04-13,04:15:00,4.17,4.17,4.17,4.17,30000,0
2016-04-13,04:20:00,4.17,4.19,4.17,4.19,12000,0
2016-04-13,04:25:00,4.19,4.19,4.19,4.19,2000,0
2016-04-13,04:30:00,4.18,4.3,4.17,4.3,66000,0
2016-04-13,04:35:00,4.3,4.3,4.24,4.26,61000,0
2016-04-13,04:40:00,4.26,4.29,4.26,4.29,7000,0
2016-04-13,04:45:00,4.29,4.29,4.26,4.26,6000,0
2016-04-13,04:50:00,4.26,4.26,4.25,4.25,2000,0
2016-04-13,04:55:00,4.25,4.26,4.25,4.26,6000,0
2016-04-13,05:00:00,4.26,4.26,4.24,4.24,35000,0
2016-04-13,05:05:00,4.24,4.24,4.23,4.24,3000,0
2016-04-13,05:10:00,4.24,4.27,4.22,4.26,113000,0
2016-04-13,05:20:00,4.26,4.26,4.23,4.23,2000,0
2016-04-13,05:25:00,4.23,4.26,4.23,4.26,4000,0
2016-04-13,05:30:00,4.26,4.26,4.26,4.26,1000,0
2016-04-13,05:35:00,4.25,4.25,4.23,4.25,4000,0
2016-04-13,05:45:00,4.25,4.26,4.25,4.26,3000,0
2016-04-13,07:05:00,4.26,4.26,4.22,4.22,11000,0
2016-04-13,07:10:00,4.22,4.23,4.22,4.23,2000,0
2016-04-13,07:15:00,4.23,4.29,4.22,4.29,40000,0
2016-04-13,07:20:00,4.29,4.29,4.24,4.24,3000,0
2016-04-13,07:30:00,4.24,4.29,4.24,4.29,2000,0
2016-04-13,07:40:00,4.25,4.28,4.25,4.27,4000,0
2016-04-13,08:00:00,4.26,4.26,4.24,4.25,38000,0
2016-04-13,08:15:00,4.25,4.27,4.22,4.22,25000,0
2016-04-13,08:40:00,4.25,4.25,4.25,4.25,198000,0
2016-04-13,08:50:00,4.24,4.26,4.24,4.26,25000,0
2016-04-13,09:00:00,4.26,4.26,4.26,4.26,4000,0
2016-04-13,09:10:00,4.24,4.24,4.24,4.24,2000,0
2016-04-13,09:15:00,4.24,4.24,4.23,4.23,4000,0
2016-04-13,09:20:00,4.23,4.24,4.22,4.24,37000,0
2016-04-13,09:25:00,4.24,4.25,4.24,4.25,21000,0
2016-04-13,09:35:00,4.24,4.24,4.24,4.24,4000,0
2016-04-13,09:40:00,4.24,4.24,4.22,4.22,2000,0
2016-04-13,09:45:00,4.22,4.26,4.22,4.26,11000,0
2016-04-13,09:50:00,4.26,4.26,4.23,4.23,2000,0
2016-04-13,09:55:00,4.23,4.23,4.23,4.23,1000,0
2016-04-13,10:00:00,4.23,4.27,4.23,4.27,17000,0
